takt;q1;q2;q2p
1739;-805435.000000;32994.000000;-32594.931641
1740;-806011.000000;33018.000000;-32594.931641
1741;-806573.000000;33040.000000;-32594.931641
1742;-807134.000000;33063.000000;-32594.931641
1743;-807690.000000;33086.000000;-32594.931641
1744;-808244.000000;33109.000000;-32594.931641
1745;-808787.000000;33131.000000;-32594.931641
1746;-809345.000000;33154.000000;-32594.931641
1747;-809906.000000;33177.000000;-32594.931641
1748;-810465.000000;33200.000000;-32594.931641
1749;-811036.000000;33223.000000;-32594.931641
1750;-811604.000000;33247.000000;-32594.931641
1751;-812155.000000;33270.000000;-32594.931641
1752;-812701.000000;33292.000000;-32594.931641
1753;-813255.000000;33314.000000;-32594.931641
1754;-813792.000000;33336.000000;-32594.931641
1755;-814341.000000;33359.000000;-32594.931641
1756;-814911.000000;33382.000000;-32594.931641
1757;-815483.000000;33406.000000;-32594.931641
1758;-816060.000000;33429.000000;-32594.931641
1759;-816654.000000;33453.000000;-32594.931641
1760;-817243.000000;33477.000000;-32594.931641
1761;-817813.000000;33500.000000;-32594.931641
1762;-818386.000000;33524.000000;-32594.931641
1763;-818955.000000;33547.000000;-32594.931641
1764;-819520.000000;33571.000000;-32594.931641
1765;-820099.000000;33595.000000;-32594.931641
1766;-820690.000000;33619.000000;-32594.931641
1767;-821280.000000;33643.000000;-32594.931641
1768;-821874.000000;33668.000000;-32594.931641
1769;-822472.000000;33692.000000;-32594.931641
1770;-823069.000000;33716.000000;-32594.931641
1771;-823650.000000;33740.000000;-32594.931641
1772;-824233.000000;33764.000000;-32594.931641
1773;-824828.000000;33789.000000;-32594.931641
1774;-825420.000000;33812.000000;-32594.931641
1775;-826025.000000;33837.000000;-32594.931641
1776;-826633.000000;33862.000000;-32594.931641
1777;-827235.000000;33887.000000;-32594.931641
1778;-827822.000000;33911.000000;-32594.931641
1779;-828417.000000;33935.000000;-32594.931641
1780;-828998.000000;33959.000000;-32594.931641
1781;-829577.000000;33983.000000;-32594.931641
1782;-830165.000000;34007.000000;-32594.931641
1783;-830757.000000;34031.000000;-32594.931641
1784;-831349.000000;34056.000000;-32594.931641
1785;-831941.000000;34080.000000;-32594.931641
1786;-832532.000000;34103.000000;-32594.931641
1787;-833116.000000;34128.000000;-32594.931641
1788;-833698.000000;34151.000000;-32594.931641
1789;-834293.000000;34176.000000;-32594.931641
1790;-834876.000000;34200.000000;-32594.931641
1791;-835462.000000;34224.000000;-32594.931641
1792;-836052.000000;34248.000000;-32594.931641
1793;-836631.000000;34272.000000;-32594.931641
1794;-837208.000000;34295.000000;-32594.931641
1795;-837786.000000;34319.000000;-32594.931641
1796;-838365.000000;34343.000000;-32594.931641
1797;-838954.000000;34367.000000;-32594.931641
1798;-839551.000000;34391.000000;-32594.931641
1799;-840133.000000;34416.000000;-32594.931641
1800;-840706.000000;34439.000000;-32594.931641
1801;-841282.000000;34463.000000;-32594.931641
1802;-841854.000000;34487.000000;-32594.931641
1803;-842421.000000;34510.000000;-32594.931641
1804;-842987.000000;34533.000000;-32594.931641
1805;-843554.000000;34556.000000;-32594.931641
1806;-844124.000000;34579.000000;-32594.931641
1807;-844701.000000;34603.000000;-32594.931641
1808;-845271.000000;34626.000000;-32594.931641
1809;-845830.000000;34649.000000;-32594.931641
1810;-846386.000000;34672.000000;-32594.931641
1811;-846946.000000;34695.000000;-32594.931641
1812;-847495.000000;34718.000000;-32594.931641
1813;-848056.000000;34741.000000;-32594.931641
1814;-848620.000000;34764.000000;-32594.931641
1815;-849187.000000;34787.000000;-32594.931641
1816;-849761.000000;34811.000000;-32594.931641
1817;-850337.000000;34834.000000;-32594.931641
1818;-850904.000000;34858.000000;-32594.931641
1819;-851466.000000;34880.000000;-32594.931641
1820;-852033.000000;34904.000000;-32594.931641
1821;-852600.000000;34927.000000;-32594.931641
1822;-853167.000000;34950.000000;-32594.931641
1823;-853745.000000;34973.000000;-32594.931641
1824;-854327.000000;34997.000000;-32594.931641
1825;-854909.000000;35021.000000;-32594.931641
1826;-855498.000000;35045.000000;-32594.931641
1827;-856096.000000;35070.000000;-32594.931641
1828;-856688.000000;35094.000000;-32594.931641
1829;-857275.000000;35118.000000;-32594.931641
1830;-857866.000000;35142.000000;-32594.931641
1831;-858454.000000;35166.000000;-32594.931641
1832;-859040.000000;35190.000000;-32594.931641
1833;-859631.000000;35214.000000;-32594.931641
1834;-860218.000000;35238.000000;-32594.931641
1835;-860809.000000;35262.000000;-32594.931641
1836;-861396.000000;35286.000000;-32594.931641
1837;-861986.000000;35310.000000;-32594.931641
1838;-862564.000000;35333.000000;-32594.931641
1839;-863144.000000;35357.000000;-32594.931641
1840;-863719.000000;35380.000000;-32594.931641
1841;-864289.000000;35404.000000;-32594.931641
1842;-864860.000000;35428.000000;-32594.931641
1843;-865434.000000;35451.000000;-32594.931641
1844;-866016.000000;35475.000000;-32594.931641
1845;-866606.000000;35498.000000;-32594.931641
1846;-867196.000000;35522.000000;-32594.931641
1847;-867776.000000;35546.000000;-32594.931641
1848;-868353.000000;35570.000000;-32594.931641
1849;-868924.000000;35593.000000;-32594.931641
1850;-869485.000000;35616.000000;-32594.931641
1851;-870048.000000;35639.000000;-32594.931641
1852;-870610.000000;35663.000000;-32594.931641
1853;-871176.000000;35686.000000;-32594.931641
1854;-871756.000000;35709.000000;-32594.931641
1855;-872341.000000;35733.000000;-32594.931641
1856;-872921.000000;35756.000000;-32594.931641
1857;-873495.000000;35779.000000;-32594.931641
1858;-874069.000000;35803.000000;-32594.931641
1859;-874637.000000;35827.000000;-32594.931641
1860;-875188.000000;35849.000000;-32594.931641
1861;-875750.000000;35872.000000;-32594.931641
1862;-876310.000000;35895.000000;-32594.931641
1863;-876873.000000;35918.000000;-32594.931641
1864;-877441.000000;35941.000000;-32594.931641
1865;-878008.000000;35964.000000;-32594.931641
1866;-878568.000000;35987.000000;-32594.931641
1867;-879127.000000;36010.000000;-32594.931641
1868;-879670.000000;36032.000000;-32594.931641
1869;-880206.000000;36055.000000;-32594.931641
1870;-880744.000000;36077.000000;-32594.931641
1871;-881286.000000;36099.000000;-32594.931641
1872;-881841.000000;36122.000000;-32594.931641
1873;-882396.000000;36144.000000;-32594.931641
1874;-882964.000000;36167.000000;-32594.931641
1875;-883537.000000;36191.000000;-32594.931641
1876;-884101.000000;36214.000000;-32594.931641
1877;-884660.000000;36237.000000;-32594.931641
1878;-885216.000000;36260.000000;-32594.931641
1879;-885767.000000;36283.000000;-32594.931641
1880;-886320.000000;36305.000000;-32594.931641
1881;-886878.000000;36328.000000;-32594.931641
1882;-887447.000000;36351.000000;-32594.931641
1883;-888021.000000;36375.000000;-32594.931641
1884;-888602.000000;36398.000000;-32594.931641
1885;-889191.000000;36423.000000;-32594.931641
1886;-889771.000000;36446.000000;-32594.931641
1887;-890348.000000;36470.000000;-32594.931641
1888;-890921.000000;36494.000000;-32594.931641
1889;-891486.000000;36517.000000;-32594.931641
1890;-892048.000000;36541.000000;-32594.931641
1891;-892613.000000;36564.000000;-32594.931641
1892;-893178.000000;36587.000000;-32594.931641
1893;-893749.000000;36610.000000;-32594.931641
1894;-894328.000000;36634.000000;-32594.931641
1895;-894899.000000;36657.000000;-32594.931641
1896;-895468.000000;36680.000000;-32594.931641
1897;-896036.000000;36704.000000;-32594.931641
1898;-896593.000000;36727.000000;-32594.931641
1899;-897148.000000;36750.000000;-32594.931641
1900;-897689.000000;36772.000000;-32594.931641
1901;-898243.000000;36794.000000;-32594.931641
1902;-898811.000000;36818.000000;-32594.931641
1903;-899389.000000;36841.000000;-32594.931641
1904;-899966.000000;36865.000000;-32594.931641
1905;-900542.000000;36888.000000;-32594.931641
1906;-901108.000000;36912.000000;-32594.931641
1907;-901664.000000;36935.000000;-32594.931641
1908;-902221.000000;36958.000000;-32594.931641
1909;-902771.000000;36980.000000;-32594.931641
1910;-903316.000000;37003.000000;-32594.931641
1911;-903865.000000;37025.000000;-32594.931641
1912;-904435.000000;37048.000000;-32594.931641
1913;-904997.000000;37071.000000;-32594.931641
1914;-905566.000000;37094.000000;-32594.931641
1915;-906144.000000;37118.000000;-32594.931641
1916;-906699.000000;37141.000000;-32594.931641
1917;-907256.000000;37163.000000;-32594.931641
1918;-907819.000000;37186.000000;-32594.931641
1919;-908370.000000;37209.000000;-32594.931641
1920;-908919.000000;37232.000000;-32594.931641
1921;-909482.000000;37255.000000;-32594.931641
1922;-910046.000000;37278.000000;-32594.931641
1923;-910605.000000;37301.000000;-32594.931641
1924;-911181.000000;37325.000000;-32594.931641
1925;-911752.000000;37348.000000;-32594.931641
1926;-912309.000000;37371.000000;-32594.931641
1927;-912866.000000;37393.000000;-32594.931641
1928;-913429.000000;37416.000000;-32594.931641
1929;-913973.000000;37439.000000;-32594.931641
1930;-914539.000000;37461.000000;-32594.931641
1931;-915114.000000;37485.000000;-32594.931641
1932;-915682.000000;37508.000000;-32594.931641
1933;-916267.000000;37532.000000;-32594.931641
1934;-916856.000000;37556.000000;-32594.931641
1935;-917440.000000;37580.000000;-32594.931641
1936;-918009.000000;37603.000000;-32594.931641
1937;-918579.000000;37627.000000;-32594.931641
1938;-919144.000000;37650.000000;-32594.931641
1939;-919712.000000;37673.000000;-32594.931641
1940;-920288.000000;37697.000000;-32594.931641
1941;-920873.000000;37722.000000;-32594.931641
1942;-921463.000000;37746.000000;-32594.931641
1943;-922055.000000;37769.000000;-32594.931641
1944;-922650.000000;37794.000000;-32594.931641
1945;-923243.000000;37818.000000;-32594.931641
1946;-923815.000000;37841.000000;-32594.931641
1947;-924398.000000;37865.000000;-32594.931641
1948;-924990.000000;37890.000000;-32594.931641
1949;-925584.000000;37914.000000;-32594.931641
1950;-926185.000000;37938.000000;-32594.931641
1951;-926789.000000;37963.000000;-32594.931641
1952;-927387.000000;37987.000000;-32594.931641
1953;-927974.000000;38011.000000;-32594.931641
1954;-928567.000000;38036.000000;-32594.931641
1955;-929145.000000;38059.000000;-32594.931641
1956;-929726.000000;38083.000000;-32594.931641
1957;-930310.000000;38107.000000;-32594.931641
1958;-930898.000000;38131.000000;-32594.931641
1959;-931488.000000;38156.000000;-32594.931641
1960;-932081.000000;38179.000000;-32594.931641
1961;-932671.000000;38203.000000;-32594.931641
1962;-933254.000000;38227.000000;-32594.931641
1963;-933842.000000;38251.000000;-32594.931641
1964;-934434.000000;38276.000000;-32594.931641
1965;-935014.000000;38300.000000;-32594.931641
1966;-935598.000000;38324.000000;-32594.931641
1967;-936186.000000;38348.000000;-32594.931641
1968;-936768.000000;38372.000000;-32594.931641
1969;-937351.000000;38395.000000;-32594.931641
1970;-937933.000000;38419.000000;-32594.931641
1971;-938513.000000;38443.000000;-32594.931641
1972;-939104.000000;38467.000000;-32594.931641
1973;-939701.000000;38492.000000;-32594.931641
1974;-940282.000000;38516.000000;-32594.931641
1975;-940863.000000;38540.000000;-32594.931641
1976;-941443.000000;38564.000000;-32594.931641
1977;-942015.000000;38587.000000;-32594.931641
1978;-942587.000000;38611.000000;-32594.931641
1979;-943163.000000;38634.000000;-32594.931641
1980;-943733.000000;38657.000000;-32594.931641
1981;-944309.000000;38681.000000;-32594.931641
1982;-944889.000000;38704.000000;-32594.931641
1983;-945456.000000;38728.000000;-32594.931641
1984;-946013.000000;38751.000000;-32594.931641
1985;-946571.000000;38774.000000;-32594.931641
1986;-947129.000000;38796.000000;-32594.931641
1987;-947678.000000;38819.000000;-32594.931641
1988;-948241.000000;38842.000000;-32594.931641
1989;-948804.000000;38865.000000;-32594.931641
1990;-949372.000000;38888.000000;-32594.931641
1991;-949945.000000;38912.000000;-32594.931641
1992;-950516.000000;38935.000000;-32594.931641
1993;-951081.000000;38958.000000;-32594.931641
1994;-951647.000000;38981.000000;-32594.931641
1995;-952217.000000;39005.000000;-32594.931641
1996;-952781.000000;39028.000000;-32594.931641
1997;-953351.000000;39051.000000;-32594.931641
1998;-953927.000000;39074.000000;-32594.931641
1999;-954509.000000;39098.000000;-32594.931641
2000;-955088.000000;39122.000000;-32594.931641
2001;-955680.000000;39146.000000;-32594.931641
2002;-956276.000000;39171.000000;-32594.931641
2003;-956867.000000;39194.000000;-32594.931641
2004;-957458.000000;39218.000000;-32594.931641
2005;-958048.000000;39243.000000;-32594.931641
2006;-958635.000000;39267.000000;-32594.931641
2007;-959221.000000;39291.000000;-32594.931641
2008;-959810.000000;39315.000000;-32594.931641
2009;-960395.000000;39339.000000;-32594.931641
2010;-960984.000000;39363.000000;-32594.931641
2011;-961576.000000;39387.000000;-32594.931641
2012;-962163.000000;39410.000000;-32594.931641
2013;-962746.000000;39434.000000;-32594.931641
2014;-963321.000000;39458.000000;-32594.931641
2015;-963894.000000;39481.000000;-32594.931641
2016;-964466.000000;39505.000000;-32594.931641
2017;-965039.000000;39528.000000;-32594.931641
2018;-965614.000000;39552.000000;-32594.931641
2019;-966199.000000;39575.000000;-32594.931641
2020;-966792.000000;39599.000000;-32594.931641
2021;-967382.000000;39623.000000;-32594.931641
2022;-967965.000000;39647.000000;-32594.931641
2023;-968542.000000;39671.000000;-32594.931641
2024;-969113.000000;39694.000000;-32594.931641
2025;-969678.000000;39718.000000;-32594.931641
2026;-970243.000000;39740.000000;-32594.931641
2027;-970811.000000;39764.000000;-32594.931641
2028;-971380.000000;39787.000000;-32594.931641
2029;-971964.000000;39811.000000;-32594.931641
2030;-972550.000000;39834.000000;-32594.931641
2031;-973130.000000;39858.000000;-32594.931641
2032;-973702.000000;39881.000000;-32594.931641
2033;-974270.000000;39904.000000;-32594.931641
2034;-974826.000000;39928.000000;-32594.931641
2035;-975374.000000;39950.000000;-32594.931641
2036;-975929.000000;39973.000000;-32594.931641
2037;-976485.000000;39995.000000;-32594.931641
2038;-977047.000000;40018.000000;-32594.931641
2039;-977610.000000;40041.000000;-32594.931641
2040;-978172.000000;40065.000000;-32594.931641
2041;-978730.000000;40087.000000;-32594.931641
2042;-979283.000000;40110.000000;-32594.931641
2043;-979830.000000;40132.000000;-32594.931641
2044;-980365.000000;40154.000000;-32594.931641
2045;-980904.000000;40177.000000;-32594.931641
2046;-981453.000000;40199.000000;-32594.931641
2047;-982010.000000;40221.000000;-32594.931641
2048;-982572.000000;40244.000000;-32594.931641
2049;-983148.000000;40268.000000;-32594.931641
2050;-983722.000000;40292.000000;-32594.931641
2051;-984289.000000;40315.000000;-32594.931641
2052;-984851.000000;40338.000000;-32594.931641
2053;-985409.000000;40361.000000;-32594.931641
2054;-985961.000000;40383.000000;-32594.931641
2055;-986516.000000;40407.000000;-32594.931641
2056;-987079.000000;40429.000000;-32594.931641
2057;-987651.000000;40452.000000;-32594.931641
2058;-988226.000000;40476.000000;-32594.931641
2059;-988811.000000;40500.000000;-32594.931641
2060;-989394.000000;40524.000000;-32594.931641
2061;-989968.000000;40547.000000;-32594.931641
2062;-990546.000000;40571.000000;-32594.931641
2063;-991117.000000;40595.000000;-32594.931641
2064;-991677.000000;40618.000000;-32594.931641
2065;-992239.000000;40641.000000;-32594.931641
2066;-992800.000000;40665.000000;-32594.931641
2067;-993365.000000;40688.000000;-32594.931641
2068;-993939.000000;40711.000000;-32594.931641
2069;-994518.000000;40735.000000;-32594.931641
2070;-995093.000000;40758.000000;-32594.931641
2071;-995661.000000;40781.000000;-32594.931641
2072;-996230.000000;40805.000000;-32594.931641
2073;-996787.000000;40828.000000;-32594.931641
2074;-997338.000000;40850.000000;-32594.931641
2075;-997882.000000;40872.000000;-32594.931641
2076;-998439.000000;40895.000000;-32594.931641
2077;-999010.000000;40919.000000;-32594.931641
2078;-999589.000000;40942.000000;-32594.931641
2079;-1000164.000000;40966.000000;-32594.931641
2080;-1000735.000000;40989.000000;-32594.931641
2081;-1001294.000000;41013.000000;-32594.931641
2082;-1001846.000000;41035.000000;-32594.931641
2083;-1002393.000000;41058.000000;-32594.931641
2084;-1002940.000000;41080.000000;-32594.931641
2085;-1003477.000000;41102.000000;-32594.931641
2086;-1004031.000000;41125.000000;-32594.931641
2087;-1004596.000000;41148.000000;-32594.931641
2088;-1005161.000000;41171.000000;-32594.931641
