takt;q1;q2;q2p
1694;-633347.000000;25943.000000;-32594.931641
1695;-633926.000000;25968.000000;-32594.931641
1696;-634504.000000;25991.000000;-32594.931641
1697;-635092.000000;26015.000000;-32594.931641
1698;-635682.000000;26039.000000;-32594.931641
1699;-636249.000000;26063.000000;-32594.931641
1700;-636814.000000;26087.000000;-32594.931641
1701;-637379.000000;26110.000000;-32594.931641
1702;-637945.000000;26133.000000;-32594.931641
1703;-638506.000000;26157.000000;-32594.931641
1704;-639071.000000;26179.000000;-32594.931641
1705;-639630.000000;26202.000000;-32594.931641
1706;-640198.000000;26226.000000;-32594.931641
1707;-640775.000000;26249.000000;-32594.931641
1708;-641335.000000;26272.000000;-32594.931641
1709;-641885.000000;26295.000000;-32594.931641
1710;-642440.000000;26318.000000;-32594.931641
1711;-642991.000000;26340.000000;-32594.931641
1712;-643544.000000;26363.000000;-32594.931641
1713;-644106.000000;26387.000000;-32594.931641
1714;-644674.000000;26409.000000;-32594.931641
1715;-645239.000000;26432.000000;-32594.931641
1716;-645815.000000;26457.000000;-32594.931641
1717;-646393.000000;26480.000000;-32594.931641
1718;-646965.000000;26503.000000;-32594.931641
1719;-647525.000000;26526.000000;-32594.931641
1720;-648100.000000;26550.000000;-32594.931641
1721;-648672.000000;26573.000000;-32594.931641
1722;-649237.000000;26596.000000;-32594.931641
1723;-649822.000000;26620.000000;-32594.931641
1724;-650405.000000;26644.000000;-32594.931641
1725;-650983.000000;26667.000000;-32594.931641
1726;-651569.000000;26691.000000;-32594.931641
1727;-652171.000000;26717.000000;-32594.931641
1728;-652756.000000;26740.000000;-32594.931641
1729;-653339.000000;26763.000000;-32594.931641
1730;-653932.000000;26788.000000;-32594.931641
1731;-654514.000000;26813.000000;-32594.931641
1732;-655093.000000;26835.000000;-32594.931641
1733;-655681.000000;26859.000000;-32594.931641
1734;-656266.000000;26884.000000;-32594.931641
1735;-656850.000000;26907.000000;-32594.931641
1736;-657430.000000;26930.000000;-32594.931641
1737;-658012.000000;26954.000000;-32594.931641
1738;-658590.000000;26978.000000;-32594.931641
1739;-659168.000000;27001.000000;-32594.931641
1740;-659738.000000;27025.000000;-32594.931641
1741;-660310.000000;27049.000000;-32594.931641
1742;-660877.000000;27072.000000;-32594.931641
1743;-661444.000000;27095.000000;-32594.931641
1744;-662023.000000;27119.000000;-32594.931641
1745;-662608.000000;27143.000000;-32594.931641
1746;-663195.000000;27166.000000;-32594.931641
1747;-663774.000000;27190.000000;-32594.931641
1748;-664351.000000;27214.000000;-32594.931641
1749;-664919.000000;27237.000000;-32594.931641
1750;-665480.000000;27260.000000;-32594.931641
1751;-666041.000000;27283.000000;-32594.931641
1752;-666607.000000;27307.000000;-32594.931641
1753;-667171.000000;27329.000000;-32594.931641
1754;-667751.000000;27353.000000;-32594.931641
1755;-668342.000000;27377.000000;-32594.931641
1756;-668918.000000;27401.000000;-32594.931641
1757;-669494.000000;27424.000000;-32594.931641
1758;-670074.000000;27448.000000;-32594.931641
1759;-670642.000000;27471.000000;-32594.931641
1760;-671195.000000;27494.000000;-32594.931641
1761;-671759.000000;27517.000000;-32594.931641
1762;-672318.000000;27540.000000;-32594.931641
1763;-672885.000000;27563.000000;-32594.931641
1764;-673457.000000;27586.000000;-32594.931641
1765;-674026.000000;27609.000000;-32594.931641
1766;-674586.000000;27632.000000;-32594.931641
1767;-675145.000000;27655.000000;-32594.931641
1768;-675692.000000;27678.000000;-32594.931641
1769;-676236.000000;27700.000000;-32594.931641
1770;-676779.000000;27722.000000;-32594.931641
1771;-677324.000000;27745.000000;-32594.931641
1772;-677881.000000;27767.000000;-32594.931641
1773;-678448.000000;27791.000000;-32594.931641
1774;-679019.000000;27814.000000;-32594.931641
1775;-679590.000000;27837.000000;-32594.931641
1776;-680160.000000;27861.000000;-32594.931641
1777;-680719.000000;27884.000000;-32594.931641
1778;-681276.000000;27907.000000;-32594.931641
1779;-681830.000000;27930.000000;-32594.931641
1780;-682387.000000;27953.000000;-32594.931641
1781;-682953.000000;27976.000000;-32594.931641
1782;-683520.000000;27999.000000;-32594.931641
1783;-684101.000000;28023.000000;-32594.931641
1784;-684690.000000;28047.000000;-32594.931641
1785;-685279.000000;28071.000000;-32594.931641
1786;-685857.000000;28094.000000;-32594.931641
1787;-686436.000000;28119.000000;-32594.931641
1788;-687007.000000;28142.000000;-32594.931641
1789;-687573.000000;28165.000000;-32594.931641
1790;-688139.000000;28189.000000;-32594.931641
1791;-688706.000000;28212.000000;-32594.931641
1792;-689275.000000;28236.000000;-32594.931641
1793;-689853.000000;28259.000000;-32594.931641
1794;-690431.000000;28283.000000;-32594.931641
1795;-690998.000000;28306.000000;-32594.931641
1796;-691565.000000;28330.000000;-32594.931641
1797;-692125.000000;28353.000000;-32594.931641
1798;-692679.000000;28376.000000;-32594.931641
1799;-693232.000000;28398.000000;-32594.931641
1800;-693782.000000;28421.000000;-32594.931641
1801;-694347.000000;28444.000000;-32594.931641
1802;-694924.000000;28467.000000;-32594.931641
1803;-695510.000000;28491.000000;-32594.931641
1804;-696085.000000;28515.000000;-32594.931641
1805;-696661.000000;28538.000000;-32594.931641
1806;-697223.000000;28562.000000;-32594.931641
1807;-697781.000000;28584.000000;-32594.931641
1808;-698340.000000;28608.000000;-32594.931641
1809;-698890.000000;28630.000000;-32594.931641
1810;-699448.000000;28653.000000;-32594.931641
1811;-700014.000000;28676.000000;-32594.931641
1812;-700591.000000;28700.000000;-32594.931641
1813;-701168.000000;28723.000000;-32594.931641
1814;-701748.000000;28747.000000;-32594.931641
1815;-702312.000000;28770.000000;-32594.931641
1816;-702875.000000;28793.000000;-32594.931641
1817;-703442.000000;28816.000000;-32594.931641
1818;-704001.000000;28839.000000;-32594.931641
1819;-704564.000000;28862.000000;-32594.931641
1820;-705122.000000;28885.000000;-32594.931641
1821;-705691.000000;28909.000000;-32594.931641
1822;-706256.000000;28932.000000;-32594.931641
1823;-706823.000000;28955.000000;-32594.931641
1824;-707391.000000;28978.000000;-32594.931641
1825;-707948.000000;29001.000000;-32594.931641
1826;-708500.000000;29024.000000;-32594.931641
1827;-709059.000000;29046.000000;-32594.931641
1828;-709614.000000;29069.000000;-32594.931641
1829;-710169.000000;29092.000000;-32594.931641
1830;-710744.000000;29115.000000;-32594.931641
1831;-711316.000000;29139.000000;-32594.931641
1832;-711888.000000;29162.000000;-32594.931641
1833;-712475.000000;29186.000000;-32594.931641
1834;-713058.000000;29210.000000;-32594.931641
1835;-713632.000000;29233.000000;-32594.931641
1836;-714202.000000;29257.000000;-32594.931641
1837;-714777.000000;29281.000000;-32594.931641
1838;-715343.000000;29304.000000;-32594.931641
1839;-715915.000000;29328.000000;-32594.931641
1840;-716501.000000;29352.000000;-32594.931641
1841;-717078.000000;29376.000000;-32594.931641
1842;-717653.000000;29399.000000;-32594.931641
1843;-718246.000000;29423.000000;-32594.931641
1844;-718836.000000;29447.000000;-32594.931641
1845;-719412.000000;29471.000000;-32594.931641
1846;-719989.000000;29494.000000;-32594.931641
1847;-720583.000000;29519.000000;-32594.931641
1848;-721166.000000;29543.000000;-32594.931641
1849;-721757.000000;29566.000000;-32594.931641
1850;-722360.000000;29592.000000;-32594.931641
1851;-722947.000000;29616.000000;-32594.931641
1852;-723534.000000;29640.000000;-32594.931641
1853;-724113.000000;29663.000000;-32594.931641
1854;-724699.000000;29688.000000;-32594.931641
1855;-725274.000000;29711.000000;-32594.931641
1856;-725853.000000;29735.000000;-32594.931641
1857;-726433.000000;29759.000000;-32594.931641
1858;-727011.000000;29783.000000;-32594.931641
1859;-727596.000000;29807.000000;-32594.931641
1860;-728179.000000;29830.000000;-32594.931641
1861;-728766.000000;29854.000000;-32594.931641
1862;-729348.000000;29878.000000;-32594.931641
1863;-729936.000000;29902.000000;-32594.931641
1864;-730517.000000;29926.000000;-32594.931641
1865;-731092.000000;29950.000000;-32594.931641
1866;-731677.000000;29974.000000;-32594.931641
1867;-732252.000000;29997.000000;-32594.931641
1868;-732822.000000;30021.000000;-32594.931641
1869;-733399.000000;30044.000000;-32594.931641
1870;-733973.000000;30068.000000;-32594.931641
1871;-734552.000000;30091.000000;-32594.931641
1872;-735146.000000;30116.000000;-32594.931641
1873;-735730.000000;30140.000000;-32594.931641
1874;-736290.000000;30163.000000;-32594.931641
1875;-736864.000000;30187.000000;-32594.931641
1876;-737432.000000;30211.000000;-32594.931641
1877;-737992.000000;30233.000000;-32594.931641
1878;-738562.000000;30256.000000;-32594.931641
1879;-739131.000000;30280.000000;-32594.931641
1880;-739694.000000;30303.000000;-32594.931641
1881;-740265.000000;30326.000000;-32594.931641
1882;-740847.000000;30350.000000;-32594.931641
1883;-741412.000000;30374.000000;-32594.931641
1884;-741962.000000;30396.000000;-32594.931641
1885;-742518.000000;30419.000000;-32594.931641
1886;-743079.000000;30442.000000;-32594.931641
1887;-743637.000000;30465.000000;-32594.931641
1888;-744197.000000;30487.000000;-32594.931641
1889;-744772.000000;30511.000000;-32594.931641
1890;-745343.000000;30535.000000;-32594.931641
1891;-745910.000000;30558.000000;-32594.931641
1892;-746487.000000;30582.000000;-32594.931641
1893;-747058.000000;30605.000000;-32594.931641
1894;-747618.000000;30628.000000;-32594.931641
1895;-748191.000000;30651.000000;-32594.931641
1896;-748764.000000;30675.000000;-32594.931641
1897;-749331.000000;30698.000000;-32594.931641
1898;-749908.000000;30721.000000;-32594.931641
1899;-750491.000000;30745.000000;-32594.931641
1900;-751068.000000;30769.000000;-32594.931641
1901;-751660.000000;30793.000000;-32594.931641
1902;-752250.000000;30817.000000;-32594.931641
1903;-752835.000000;30841.000000;-32594.931641
1904;-753423.000000;30865.000000;-32594.931641
1905;-754012.000000;30889.000000;-32594.931641
1906;-754592.000000;30913.000000;-32594.931641
1907;-755175.000000;30937.000000;-32594.931641
1908;-755765.000000;30961.000000;-32594.931641
1909;-756341.000000;30984.000000;-32594.931641
1910;-756924.000000;31008.000000;-32594.931641
1911;-757509.000000;31032.000000;-32594.931641
1912;-758088.000000;31055.000000;-32594.931641
1913;-758660.000000;31078.000000;-32594.931641
1914;-759234.000000;31102.000000;-32594.931641
1915;-759806.000000;31125.000000;-32594.931641
1916;-760374.000000;31149.000000;-32594.931641
1917;-760940.000000;31172.000000;-32594.931641
1918;-761512.000000;31196.000000;-32594.931641
1919;-762093.000000;31219.000000;-32594.931641
1920;-762686.000000;31243.000000;-32594.931641
1921;-763274.000000;31267.000000;-32594.931641
1922;-763856.000000;31291.000000;-32594.931641
1923;-764432.000000;31314.000000;-32594.931641
1924;-765000.000000;31338.000000;-32594.931641
1925;-765568.000000;31361.000000;-32594.931641
1926;-766134.000000;31384.000000;-32594.931641
1927;-766700.000000;31407.000000;-32594.931641
1928;-767269.000000;31430.000000;-32594.931641
1929;-767858.000000;31454.000000;-32594.931641
1930;-768444.000000;31478.000000;-32594.931641
1931;-769019.000000;31501.000000;-32594.931641
1932;-769595.000000;31525.000000;-32594.931641
1933;-770175.000000;31549.000000;-32594.931641
1934;-770728.000000;31571.000000;-32594.931641
1935;-771279.000000;31594.000000;-32594.931641
1936;-771842.000000;31617.000000;-32594.931641
1937;-772396.000000;31640.000000;-32594.931641
1938;-772961.000000;31663.000000;-32594.931641
1939;-773529.000000;31686.000000;-32594.931641
1940;-774093.000000;31710.000000;-32594.931641
1941;-774648.000000;31732.000000;-32594.931641
1942;-775203.000000;31754.000000;-32594.931641
1943;-775756.000000;31778.000000;-32594.931641
1944;-776295.000000;31800.000000;-32594.931641
1945;-776839.000000;31822.000000;-32594.931641
1946;-777391.000000;31844.000000;-32594.931641
1947;-777958.000000;31868.000000;-32594.931641
1948;-778524.000000;31891.000000;-32594.931641
1949;-779099.000000;31914.000000;-32594.931641
1950;-779674.000000;31938.000000;-32594.931641
1951;-780242.000000;31962.000000;-32594.931641
1952;-780803.000000;31984.000000;-32594.931641
1953;-781368.000000;32007.000000;-32594.931641
1954;-781927.000000;32031.000000;-32594.931641
1955;-782486.000000;32054.000000;-32594.931641
1956;-783057.000000;32077.000000;-32594.931641
1957;-783631.000000;32100.000000;-32594.931641
1958;-784211.000000;32124.000000;-32594.931641
1959;-784802.000000;32148.000000;-32594.931641
1960;-785389.000000;32172.000000;-32594.931641
1961;-785969.000000;32196.000000;-32594.931641
1962;-786547.000000;32220.000000;-32594.931641
1963;-787117.000000;32244.000000;-32594.931641
1964;-787681.000000;32267.000000;-32594.931641
1965;-788249.000000;32290.000000;-32594.931641
1966;-788818.000000;32314.000000;-32594.931641
1967;-789386.000000;32337.000000;-32594.931641
1968;-789967.000000;32360.000000;-32594.931641
1969;-790549.000000;32384.000000;-32594.931641
1970;-791119.000000;32408.000000;-32594.931641
1971;-791687.000000;32431.000000;-32594.931641
1972;-792250.000000;32454.000000;-32594.931641
1973;-792805.000000;32477.000000;-32594.931641
1974;-793360.000000;32500.000000;-32594.931641
1975;-793909.000000;32522.000000;-32594.931641
1976;-794477.000000;32545.000000;-32594.931641
1977;-795060.000000;32569.000000;-32594.931641
1978;-795640.000000;32593.000000;-32594.931641
1979;-796217.000000;32616.000000;-32594.931641
1980;-796790.000000;32640.000000;-32594.931641
1981;-797353.000000;32663.000000;-32594.931641
1982;-797905.000000;32686.000000;-32594.931641
1983;-798463.000000;32709.000000;-32594.931641
1984;-799013.000000;32732.000000;-32594.931641
1985;-799566.000000;32754.000000;-32594.931641
1986;-800137.000000;32777.000000;-32594.931641
1987;-800707.000000;32801.000000;-32594.931641
1988;-801279.000000;32824.000000;-32594.931641
1989;-801854.000000;32847.000000;-32594.931641
1990;-802412.000000;32870.000000;-32594.931641
1991;-802976.000000;32894.000000;-32594.931641
1992;-803548.000000;32917.000000;-32594.931641
1993;-804106.000000;32939.000000;-32594.931641
1994;-804668.000000;32963.000000;-32594.931641
1995;-805243.000000;32986.000000;-32594.931641
1996;-805806.000000;33009.000000;-32594.931641
1997;-806371.000000;33032.000000;-32594.931641
1998;-806948.000000;33056.000000;-32594.931641
1999;-807514.000000;33080.000000;-32594.931641
2000;-808070.000000;33102.000000;-32594.931641
2001;-808628.000000;33125.000000;-32594.931641
2002;-809192.000000;33148.000000;-32594.931641
2003;-809748.000000;33171.000000;-32594.931641
2004;-810312.000000;33193.000000;-32594.931641
2005;-810890.000000;33217.000000;-32594.931641
2006;-811465.000000;33241.000000;-32594.931641
2007;-812040.000000;33264.000000;-32594.931641
2008;-812624.000000;33288.000000;-32594.931641
2009;-813211.000000;33312.000000;-32594.931641
2010;-813782.000000;33335.000000;-32594.931641
2011;-814358.000000;33358.000000;-32594.931641
2012;-814918.000000;33382.000000;-32594.931641
2013;-815490.000000;33406.000000;-32594.931641
2014;-816066.000000;33430.000000;-32594.931641
2015;-816642.000000;33453.000000;-32594.931641
2016;-817224.000000;33477.000000;-32594.931641
2017;-817806.000000;33501.000000;-32594.931641
2018;-818399.000000;33525.000000;-32594.931641
2019;-818985.000000;33549.000000;-32594.931641
2020;-819567.000000;33573.000000;-32594.931641
2021;-820152.000000;33597.000000;-32594.931641
2022;-820737.000000;33620.000000;-32594.931641
2023;-821322.000000;33644.000000;-32594.931641
2024;-821916.000000;33669.000000;-32594.931641
2025;-822512.000000;33693.000000;-32594.931641
2026;-823099.000000;33717.000000;-32594.931641
2027;-823688.000000;33741.000000;-32594.931641
2028;-824278.000000;33766.000000;-32594.931641
2029;-824853.000000;33789.000000;-32594.931641
2030;-825428.000000;33813.000000;-32594.931641
2031;-826006.000000;33837.000000;-32594.931641
2032;-826584.000000;33860.000000;-32594.931641
2033;-827164.000000;33884.000000;-32594.931641
2034;-827746.000000;33908.000000;-32594.931641
2035;-828329.000000;33931.000000;-32594.931641
2036;-828907.000000;33955.000000;-32594.931641
2037;-829486.000000;33979.000000;-32594.931641
2038;-830078.000000;34003.000000;-32594.931641
2039;-830659.000000;34027.000000;-32594.931641
2040;-831231.000000;34050.000000;-32594.931641
2041;-831811.000000;34074.000000;-32594.931641
2042;-832384.000000;34098.000000;-32594.931641
2043;-832962.000000;34121.000000;-32594.931641
