takt;q1;q2;q2p
2108;-670988.000000;27483.000000;-32594.931641
2109;-671014.000000;27484.000000;-32594.931641
2110;-671037.000000;27485.000000;-32594.931641
2111;-671059.000000;27486.000000;-32594.931641
2112;-671087.000000;27487.000000;-32594.931641
2113;-671110.000000;27488.000000;-32594.931641
2114;-671136.000000;27489.000000;-32594.931641
2115;-671162.000000;27491.000000;-32594.931641
2116;-671191.000000;27492.000000;-32594.931641
2117;-671218.000000;27493.000000;-32594.931641
2118;-671245.000000;27494.000000;-32594.931641
2119;-671273.000000;27495.000000;-32594.931641
2120;-671300.000000;27496.000000;-32594.931641
2121;-671330.000000;27497.000000;-32594.931641
2122;-671351.000000;27498.000000;-32594.931641
2123;-671376.000000;27499.000000;-32594.931641
2124;-671408.000000;27500.000000;-32594.931641
2125;-671430.000000;27501.000000;-32594.931641
2126;-671454.000000;27502.000000;-32594.931641
2127;-671482.000000;27504.000000;-32594.931641
2128;-671508.000000;27505.000000;-32594.931641
2129;-671531.000000;27506.000000;-32594.931641
2130;-671556.000000;27507.000000;-32594.931641
2131;-671580.000000;27507.000000;-32594.931641
2132;-671602.000000;27508.000000;-32594.931641
2133;-671622.000000;27509.000000;-32594.931641
2134;-671640.000000;27510.000000;-32594.931641
2135;-671659.000000;27511.000000;-32594.931641
2136;-671676.000000;27512.000000;-32594.931641
2137;-671688.000000;27512.000000;-32594.931641
2138;-671703.000000;27513.000000;-32594.931641
2139;-671713.000000;27513.000000;-32594.931641
2140;-671723.000000;27513.000000;-32594.931641
2141;-671731.000000;27514.000000;-32594.931641
2142;-671740.000000;27514.000000;-32594.931641
2143;-671748.000000;27515.000000;-32594.931641
2144;-671748.000000;27515.000000;-32594.931641
2145;-671757.000000;27515.000000;-32594.931641
2146;-671762.000000;27515.000000;-32594.931641
2147;-671765.000000;27515.000000;-32594.931641
2148;-671770.000000;27515.000000;-32594.931641
2149;-671772.000000;27516.000000;-32594.931641
2150;-671773.000000;27516.000000;-32594.931641
2151;-671774.000000;27516.000000;-32594.931641
2152;-671777.000000;27516.000000;-32594.931641
2153;-671781.000000;27516.000000;-32594.931641
2154;-671785.000000;27516.000000;-32594.931641
2155;-671787.000000;27516.000000;-32594.931641
2156;-671793.000000;27516.000000;-32594.931641
2157;-671799.000000;27517.000000;-32594.931641
2158;-671796.000000;27517.000000;-32594.931641
2159;-671801.000000;27517.000000;-32594.931641
2160;-671804.000000;27517.000000;-32594.931641
2161;-671804.000000;27517.000000;-32594.931641
2162;-671811.000000;27517.000000;-32594.931641
2163;-671818.000000;27517.000000;-32594.931641
2164;-671821.000000;27517.000000;-32594.931641
2165;-671821.000000;27518.000000;-32594.931641
2166;-671829.000000;27518.000000;-32594.931641
2167;-671831.000000;27518.000000;-32594.931641
2168;-671833.000000;27518.000000;-32594.931641
2169;-671842.000000;27518.000000;-32594.931641
2170;-671843.000000;27519.000000;-32594.931641
2171;-671846.000000;27519.000000;-32594.931641
2172;-671852.000000;27519.000000;-32594.931641
2173;-671857.000000;27519.000000;-32594.931641
2174;-671861.000000;27519.000000;-32594.931641
2175;-671863.000000;27519.000000;-32594.931641
2176;-671867.000000;27520.000000;-32594.931641
2177;-671864.000000;27520.000000;-32594.931641
2178;-671870.000000;27520.000000;-32594.931641
2179;-671873.000000;27520.000000;-32594.931641
2180;-671877.000000;27520.000000;-32594.931641
2181;-671882.000000;27520.000000;-32594.931641
2182;-671887.000000;27520.000000;-32594.931641
2183;-671894.000000;27521.000000;-32594.931641
2184;-671891.000000;27521.000000;-32594.931641
2185;-671899.000000;27521.000000;-32594.931641
2186;-671901.000000;27521.000000;-32594.931641
2187;-671902.000000;27521.000000;-32594.931641
2188;-671908.000000;27521.000000;-32594.931641
2189;-671913.000000;27521.000000;-32594.931641
2190;-671917.000000;27522.000000;-32594.931641
2191;-671917.000000;27522.000000;-32594.931641
2192;-671925.000000;27522.000000;-32594.931641
2193;-671927.000000;27522.000000;-32594.931641
2194;-671930.000000;27522.000000;-32594.931641
2195;-671939.000000;27523.000000;-32594.931641
2196;-671938.000000;27523.000000;-32594.931641
2197;-671940.000000;27523.000000;-32594.931641
2198;-671947.000000;27523.000000;-32594.931641
2199;-671950.000000;27523.000000;-32594.931641
2200;-671952.000000;27523.000000;-32594.931641
2201;-671957.000000;27523.000000;-32594.931641
2202;-671961.000000;27524.000000;-32594.931641
2203;-671958.000000;27524.000000;-32594.931641
2204;-671964.000000;27524.000000;-32594.931641
2205;-671969.000000;27524.000000;-32594.931641
2206;-671969.000000;27524.000000;-32594.931641
2207;-671975.000000;27524.000000;-32594.931641
2208;-671982.000000;27524.000000;-32594.931641
2209;-671987.000000;27525.000000;-32594.931641
2210;-671987.000000;27525.000000;-32594.931641
2211;-671998.000000;27525.000000;-32594.931641
2212;-672003.000000;27525.000000;-32594.931641
2213;-672005.000000;27525.000000;-32594.931641
2214;-672016.000000;27526.000000;-32594.931641
2215;-672019.000000;27526.000000;-32594.931641
2216;-672024.000000;27526.000000;-32594.931641
2217;-672032.000000;27526.000000;-32594.931641
2218;-672038.000000;27527.000000;-32594.931641
2219;-672043.000000;27527.000000;-32594.931641
2220;-672049.000000;27527.000000;-32594.931641
2221;-672056.000000;27527.000000;-32594.931641
2222;-672057.000000;27528.000000;-32594.931641
2223;-672064.000000;27528.000000;-32594.931641
2224;-672069.000000;27528.000000;-32594.931641
2225;-672073.000000;27528.000000;-32594.931641
2226;-672082.000000;27528.000000;-32594.931641
2227;-672088.000000;27529.000000;-32594.931641
2228;-672093.000000;27529.000000;-32594.931641
2229;-672099.000000;27529.000000;-32594.931641
2230;-672108.000000;27530.000000;-32594.931641
2231;-672111.000000;27530.000000;-32594.931641
2232;-672118.000000;27530.000000;-32594.931641
2233;-672128.000000;27530.000000;-32594.931641
2234;-672130.000000;27531.000000;-32594.931641
2235;-672140.000000;27531.000000;-32594.931641
2236;-672151.000000;27531.000000;-32594.931641
2237;-672157.000000;27532.000000;-32594.931641
2238;-672163.000000;27532.000000;-32594.931641
2239;-672179.000000;27533.000000;-32594.931641
2240;-672186.000000;27533.000000;-32594.931641
2241;-672195.000000;27533.000000;-32594.931641
2242;-672213.000000;27534.000000;-32594.931641
2243;-672220.000000;27534.000000;-32594.931641
2244;-672230.000000;27534.000000;-32594.931641
2245;-672242.000000;27535.000000;-32594.931641
2246;-672256.000000;27536.000000;-32594.931641
2247;-672264.000000;27536.000000;-32594.931641
2248;-672275.000000;27536.000000;-32594.931641
2249;-672289.000000;27537.000000;-32594.931641
2250;-672296.000000;27537.000000;-32594.931641
2251;-672305.000000;27538.000000;-32594.931641
2252;-672315.000000;27538.000000;-32594.931641
2253;-672327.000000;27539.000000;-32594.931641
2254;-672331.000000;27539.000000;-32594.931641
2255;-672344.000000;27539.000000;-32594.931641
2256;-672356.000000;27540.000000;-32594.931641
2257;-672359.000000;27540.000000;-32594.931641
2258;-672371.000000;27540.000000;-32594.931641
2259;-672380.000000;27541.000000;-32594.931641
2260;-672384.000000;27541.000000;-32594.931641
2261;-672395.000000;27541.000000;-32594.931641
2262;-672404.000000;27542.000000;-32594.931641
2263;-672407.000000;27542.000000;-32594.931641
2264;-672418.000000;27542.000000;-32594.931641
2265;-672428.000000;27543.000000;-32594.931641
2266;-672431.000000;27543.000000;-32594.931641
2267;-672443.000000;27543.000000;-32594.931641
2268;-672453.000000;27544.000000;-32594.931641
2269;-672456.000000;27544.000000;-32594.931641
2270;-672468.000000;27544.000000;-32594.931641
2271;-672477.000000;27545.000000;-32594.931641
2272;-672481.000000;27545.000000;-32594.931641
2273;-672491.000000;27545.000000;-32594.931641
2274;-672498.000000;27546.000000;-32594.931641
2275;-672504.000000;27546.000000;-32594.931641
2276;-672515.000000;27546.000000;-32594.931641
2277;-672524.000000;27547.000000;-32594.931641
2278;-672528.000000;27547.000000;-32594.931641
2279;-672538.000000;27547.000000;-32594.931641
2280;-672545.000000;27548.000000;-32594.931641
2281;-672551.000000;27548.000000;-32594.931641
2282;-672563.000000;27548.000000;-32594.931641
2283;-672571.000000;27549.000000;-32594.931641
2284;-672575.000000;27549.000000;-32594.931641
2285;-672586.000000;27549.000000;-32594.931641
2286;-672595.000000;27549.000000;-32594.931641
2287;-672598.000000;27550.000000;-32594.931641
2288;-672608.000000;27550.000000;-32594.931641
2289;-672615.000000;27550.000000;-32594.931641
2290;-672620.000000;27551.000000;-32594.931641
2291;-672626.000000;27551.000000;-32594.931641
2292;-672635.000000;27551.000000;-32594.931641
2293;-672645.000000;27552.000000;-32594.931641
2294;-672648.000000;27552.000000;-32594.931641
2295;-672659.000000;27552.000000;-32594.931641
2296;-672669.000000;27553.000000;-32594.931641
2297;-672675.000000;27553.000000;-32594.931641
2298;-672687.000000;27553.000000;-32594.931641
2299;-672697.000000;27554.000000;-32594.931641
2300;-672707.000000;27554.000000;-32594.931641
2301;-672718.000000;27555.000000;-32594.931641
2302;-672728.000000;27555.000000;-32594.931641
2303;-672739.000000;27556.000000;-32594.931641
2304;-672747.000000;27556.000000;-32594.931641
2305;-672760.000000;27557.000000;-32594.931641
2306;-672769.000000;27557.000000;-32594.931641
2307;-672781.000000;27557.000000;-32594.931641
2308;-672798.000000;27558.000000;-32594.931641
2309;-672808.000000;27558.000000;-32594.931641
2310;-672818.000000;27559.000000;-32594.931641
2311;-672831.000000;27559.000000;-32594.931641
2312;-672843.000000;27560.000000;-32594.931641
2313;-672850.000000;27560.000000;-32594.931641
2314;-672863.000000;27561.000000;-32594.931641
2315;-672874.000000;27561.000000;-32594.931641
2316;-672885.000000;27561.000000;-32594.931641
2317;-672900.000000;27562.000000;-32594.931641
2318;-672911.000000;27563.000000;-32594.931641
2319;-672919.000000;27563.000000;-32594.931641
2320;-672932.000000;27563.000000;-32594.931641
2321;-672942.000000;27564.000000;-32594.931641
2322;-672953.000000;27564.000000;-32594.931641
2323;-672966.000000;27565.000000;-32594.931641
2324;-672980.000000;27566.000000;-32594.931641
2325;-672994.000000;27566.000000;-32594.931641
2326;-673011.000000;27567.000000;-32594.931641
2327;-673025.000000;27567.000000;-32594.931641
2328;-673036.000000;27568.000000;-32594.931641
2329;-673052.000000;27568.000000;-32594.931641
2330;-673067.000000;27569.000000;-32594.931641
2331;-673083.000000;27569.000000;-32594.931641
2332;-673098.000000;27570.000000;-32594.931641
2333;-673114.000000;27571.000000;-32594.931641
2334;-673130.000000;27572.000000;-32594.931641
2335;-673144.000000;27572.000000;-32594.931641
2336;-673164.000000;27573.000000;-32594.931641
2337;-673184.000000;27574.000000;-32594.931641
2338;-673202.000000;27575.000000;-32594.931641
2339;-673219.000000;27575.000000;-32594.931641
2340;-673238.000000;27576.000000;-32594.931641
2341;-673259.000000;27577.000000;-32594.931641
2342;-673279.000000;27578.000000;-32594.931641
2343;-673299.000000;27578.000000;-32594.931641
2344;-673317.000000;27579.000000;-32594.931641
2345;-673338.000000;27580.000000;-32594.931641
2346;-673358.000000;27581.000000;-32594.931641
2347;-673378.000000;27582.000000;-32594.931641
2348;-673395.000000;27582.000000;-32594.931641
2349;-673412.000000;27583.000000;-32594.931641
2350;-673432.000000;27584.000000;-32594.931641
2351;-673448.000000;27585.000000;-32594.931641
2352;-673463.000000;27585.000000;-32594.931641
2353;-673483.000000;27586.000000;-32594.931641
2354;-673504.000000;27587.000000;-32594.931641
2355;-673519.000000;27588.000000;-32594.931641
2356;-673535.000000;27588.000000;-32594.931641
2357;-673555.000000;27589.000000;-32594.931641
2358;-673573.000000;27590.000000;-32594.931641
2359;-673595.000000;27591.000000;-32594.931641
2360;-673613.000000;27591.000000;-32594.931641
2361;-673629.000000;27592.000000;-32594.931641
2362;-673650.000000;27593.000000;-32594.931641
2363;-673672.000000;27594.000000;-32594.931641
2364;-673690.000000;27595.000000;-32594.931641
2365;-673710.000000;27595.000000;-32594.931641
2366;-673732.000000;27596.000000;-32594.931641
2367;-673750.000000;27597.000000;-32594.931641
2368;-673771.000000;27598.000000;-32594.931641
2369;-673793.000000;27599.000000;-32594.931641
2370;-673808.000000;27599.000000;-32594.931641
2371;-673827.000000;27600.000000;-32594.931641
2372;-673847.000000;27601.000000;-32594.931641
2373;-673865.000000;27602.000000;-32594.931641
2374;-673883.000000;27602.000000;-32594.931641
2375;-673905.000000;27603.000000;-32594.931641
2376;-673924.000000;27604.000000;-32594.931641
2377;-673944.000000;27605.000000;-32594.931641
2378;-673964.000000;27606.000000;-32594.931641
2379;-673984.000000;27607.000000;-32594.931641
2380;-674004.000000;27607.000000;-32594.931641
2381;-674023.000000;27608.000000;-32594.931641
2382;-674041.000000;27609.000000;-32594.931641
2383;-674061.000000;27610.000000;-32594.931641
2384;-674078.000000;27610.000000;-32594.931641
2385;-674096.000000;27611.000000;-32594.931641
2386;-674116.000000;27612.000000;-32594.931641
2387;-674135.000000;27613.000000;-32594.931641
2388;-674152.000000;27613.000000;-32594.931641
2389;-674171.000000;27614.000000;-32594.931641
2390;-674192.000000;27615.000000;-32594.931641
2391;-674212.000000;27616.000000;-32594.931641
2392;-674230.000000;27617.000000;-32594.931641
2393;-674247.000000;27617.000000;-32594.931641
2394;-674262.000000;27618.000000;-32594.931641
2395;-674283.000000;27619.000000;-32594.931641
2396;-674302.000000;27620.000000;-32594.931641
2397;-674314.000000;27620.000000;-32594.931641
2398;-674332.000000;27621.000000;-32594.931641
2399;-674347.000000;27622.000000;-32594.931641
2400;-674358.000000;27622.000000;-32594.931641
2401;-674374.000000;27623.000000;-32594.931641
2402;-674390.000000;27623.000000;-32594.931641
2403;-674406.000000;27624.000000;-32594.931641
2404;-674414.000000;27624.000000;-32594.931641
2405;-674425.000000;27625.000000;-32594.931641
2406;-674436.000000;27625.000000;-32594.931641
2407;-674445.000000;27626.000000;-32594.931641
2408;-674451.000000;27626.000000;-32594.931641
2409;-674461.000000;27627.000000;-32594.931641
2410;-674468.000000;27627.000000;-32594.931641
2411;-674474.000000;27627.000000;-32594.931641
2412;-674482.000000;27627.000000;-32594.931641
2413;-674493.000000;27628.000000;-32594.931641
2414;-674494.000000;27628.000000;-32594.931641
2415;-674499.000000;27628.000000;-32594.931641
2416;-674508.000000;27628.000000;-32594.931641
2417;-674512.000000;27629.000000;-32594.931641
2418;-674513.000000;27629.000000;-32594.931641
2419;-674520.000000;27629.000000;-32594.931641
2420;-674525.000000;27629.000000;-32594.931641
2421;-674528.000000;27629.000000;-32594.931641
2422;-674538.000000;27629.000000;-32594.931641
2423;-674541.000000;27630.000000;-32594.931641
2424;-674545.000000;27630.000000;-32594.931641
2425;-674553.000000;27630.000000;-32594.931641
2426;-674561.000000;27630.000000;-32594.931641
2427;-674567.000000;27631.000000;-32594.931641
2428;-674572.000000;27631.000000;-32594.931641
2429;-674580.000000;27631.000000;-32594.931641
2430;-674583.000000;27631.000000;-32594.931641
2431;-674590.000000;27631.000000;-32594.931641
2432;-674595.000000;27632.000000;-32594.931641
2433;-674596.000000;27632.000000;-32594.931641
2434;-674600.000000;27632.000000;-32594.931641
2435;-674604.000000;27632.000000;-32594.931641
2436;-674609.000000;27632.000000;-32594.931641
2437;-674614.000000;27632.000000;-32594.931641
2438;-674613.000000;27633.000000;-32594.931641
2439;-674617.000000;27633.000000;-32594.931641
2440;-674624.000000;27633.000000;-32594.931641
2441;-674626.000000;27633.000000;-32594.931641
2442;-674631.000000;27633.000000;-32594.931641
2443;-674638.000000;27634.000000;-32594.931641
2444;-674637.000000;27634.000000;-32594.931641
2445;-674642.000000;27634.000000;-32594.931641
2446;-674652.000000;27634.000000;-32594.931641
2447;-674656.000000;27634.000000;-32594.931641
2448;-674660.000000;27634.000000;-32594.931641
2449;-674666.000000;27635.000000;-32594.931641
2450;-674673.000000;27635.000000;-32594.931641
2451;-674680.000000;27635.000000;-32594.931641
2452;-674687.000000;27636.000000;-32594.931641
2453;-674690.000000;27636.000000;-32594.931641
2454;-674697.000000;27636.000000;-32594.931641
2455;-674703.000000;27636.000000;-32594.931641
2456;-674707.000000;27636.000000;-32594.931641
2457;-674713.000000;27637.000000;-32594.931641
