takt;q1;q2;q2p
2299;-843691.000000;34558.000000;-32594.931641
2300;-843691.000000;34558.000000;-32594.931641
2301;-843700.000000;34558.000000;-32594.931641
2302;-843714.000000;34559.000000;-32594.931641
2303;-843712.000000;34559.000000;-32594.931641
2304;-843722.000000;34559.000000;-32594.931641
2305;-843737.000000;34559.000000;-32594.931641
2306;-843735.000000;34560.000000;-32594.931641
2307;-843741.000000;34560.000000;-32594.931641
2308;-843754.000000;34560.000000;-32594.931641
2309;-843758.000000;34560.000000;-32594.931641
2310;-843763.000000;34560.000000;-32594.931641
2311;-843776.000000;34561.000000;-32594.931641
2312;-843784.000000;34562.000000;-32594.931641
2313;-843783.000000;34562.000000;-32594.931641
2314;-843792.000000;34562.000000;-32594.931641
2315;-843802.000000;34562.000000;-32594.931641
2316;-843806.000000;34562.000000;-32594.931641
2317;-843809.000000;34563.000000;-32594.931641
2318;-843819.000000;34563.000000;-32594.931641
2319;-843831.000000;34563.000000;-32594.931641
2320;-843835.000000;34564.000000;-32594.931641
2321;-843843.000000;34564.000000;-32594.931641
2322;-843854.000000;34565.000000;-32594.931641
2323;-843855.000000;34565.000000;-32594.931641
2324;-843855.000000;34565.000000;-32594.931641
2325;-843870.000000;34565.000000;-32594.931641
2326;-843878.000000;34565.000000;-32594.931641
2327;-843874.000000;34566.000000;-32594.931641
2328;-843883.000000;34566.000000;-32594.931641
2329;-843895.000000;34566.000000;-32594.931641
2330;-843894.000000;34566.000000;-32594.931641
2331;-843903.000000;34566.000000;-32594.931641
2332;-843921.000000;34567.000000;-32594.931641
2333;-843921.000000;34567.000000;-32594.931641
2334;-843925.000000;34567.000000;-32594.931641
2335;-843940.000000;34568.000000;-32594.931641
2336;-843946.000000;34568.000000;-32594.931641
2337;-843951.000000;34568.000000;-32594.931641
2338;-843960.000000;34569.000000;-32594.931641
2339;-843963.000000;34569.000000;-32594.931641
2340;-843971.000000;34569.000000;-32594.931641
2341;-843977.000000;34569.000000;-32594.931641
2342;-843984.000000;34570.000000;-32594.931641
2343;-843987.000000;34570.000000;-32594.931641
2344;-843989.000000;34570.000000;-32594.931641
2345;-843993.000000;34570.000000;-32594.931641
2346;-843997.000000;34570.000000;-32594.931641
2347;-844003.000000;34570.000000;-32594.931641
2348;-844003.000000;34571.000000;-32594.931641
2349;-844006.000000;34571.000000;-32594.931641
2350;-844010.000000;34571.000000;-32594.931641
2351;-844011.000000;34571.000000;-32594.931641
2352;-844016.000000;34571.000000;-32594.931641
2353;-844023.000000;34571.000000;-32594.931641
2354;-844026.000000;34571.000000;-32594.931641
2355;-844031.000000;34571.000000;-32594.931641
2356;-844037.000000;34572.000000;-32594.931641
2357;-844043.000000;34572.000000;-32594.931641
2358;-844049.000000;34572.000000;-32594.931641
2359;-844054.000000;34572.000000;-32594.931641
2360;-844057.000000;34573.000000;-32594.931641
2361;-844063.000000;34573.000000;-32594.931641
2362;-844069.000000;34573.000000;-32594.931641
2363;-844074.000000;34573.000000;-32594.931641
2364;-844082.000000;34574.000000;-32594.931641
2365;-844084.000000;34574.000000;-32594.931641
2366;-844091.000000;34574.000000;-32594.931641
2367;-844097.000000;34574.000000;-32594.931641
2368;-844105.000000;34575.000000;-32594.931641
2369;-844107.000000;34575.000000;-32594.931641
2370;-844115.000000;34575.000000;-32594.931641
2371;-844122.000000;34575.000000;-32594.931641
2372;-844129.000000;34576.000000;-32594.931641
2373;-844135.000000;34576.000000;-32594.931641
2374;-844142.000000;34576.000000;-32594.931641
2375;-844150.000000;34576.000000;-32594.931641
2376;-844157.000000;34577.000000;-32594.931641
2377;-844165.000000;34577.000000;-32594.931641
2378;-844174.000000;34578.000000;-32594.931641
2379;-844177.000000;34578.000000;-32594.931641
2380;-844184.000000;34578.000000;-32594.931641
2381;-844197.000000;34578.000000;-32594.931641
2382;-844204.000000;34579.000000;-32594.931641
2383;-844209.000000;34579.000000;-32594.931641
2384;-844221.000000;34579.000000;-32594.931641
2385;-844228.000000;34580.000000;-32594.931641
2386;-844232.000000;34580.000000;-32594.931641
2387;-844245.000000;34580.000000;-32594.931641
2388;-844254.000000;34581.000000;-32594.931641
2389;-844257.000000;34581.000000;-32594.931641
2390;-844267.000000;34581.000000;-32594.931641
2391;-844277.000000;34582.000000;-32594.931641
2392;-844282.000000;34582.000000;-32594.931641
2393;-844294.000000;34582.000000;-32594.931641
2394;-844304.000000;34583.000000;-32594.931641
2395;-844311.000000;34583.000000;-32594.931641
2396;-844321.000000;34583.000000;-32594.931641
2397;-844331.000000;34584.000000;-32594.931641
2398;-844338.000000;34584.000000;-32594.931641
2399;-844346.000000;34584.000000;-32594.931641
2400;-844350.000000;34585.000000;-32594.931641
2401;-844352.000000;34585.000000;-32594.931641
2402;-844359.000000;34585.000000;-32594.931641
2403;-844362.000000;34585.000000;-32594.931641
2404;-844365.000000;34585.000000;-32594.931641
2405;-844370.000000;34585.000000;-32594.931641
2406;-844371.000000;34586.000000;-32594.931641
2407;-844373.000000;34586.000000;-32594.931641
2408;-844377.000000;34586.000000;-32594.931641
2409;-844380.000000;34586.000000;-32594.931641
2410;-844383.000000;34586.000000;-32594.931641
2411;-844385.000000;34586.000000;-32594.931641
2412;-844391.000000;34586.000000;-32594.931641
2413;-844394.000000;34587.000000;-32594.931641
2414;-844393.000000;34587.000000;-32594.931641
2415;-844399.000000;34587.000000;-32594.931641
2416;-844402.000000;34587.000000;-32594.931641
2417;-844402.000000;34587.000000;-32594.931641
2418;-844409.000000;34587.000000;-32594.931641
2419;-844414.000000;34587.000000;-32594.931641
2420;-844418.000000;34587.000000;-32594.931641
2421;-844424.000000;34588.000000;-32594.931641
2422;-844425.000000;34588.000000;-32594.931641
2423;-844429.000000;34588.000000;-32594.931641
2424;-844433.000000;34588.000000;-32594.931641
2425;-844434.000000;34588.000000;-32594.931641
2426;-844439.000000;34588.000000;-32594.931641
2427;-844443.000000;34588.000000;-32594.931641
2428;-844443.000000;34589.000000;-32594.931641
2429;-844444.000000;34589.000000;-32594.931641
2430;-844452.000000;34589.000000;-32594.931641
2431;-844452.000000;34589.000000;-32594.931641
2432;-844454.000000;34589.000000;-32594.931641
2433;-844464.000000;34589.000000;-32594.931641
2434;-844463.000000;34590.000000;-32594.931641
2435;-844464.000000;34590.000000;-32594.931641
2436;-844474.000000;34590.000000;-32594.931641
2437;-844476.000000;34590.000000;-32594.931641
2438;-844479.000000;34590.000000;-32594.931641
2439;-844488.000000;34590.000000;-32594.931641
2440;-844491.000000;34591.000000;-32594.931641
2441;-844492.000000;34591.000000;-32594.931641
2442;-844500.000000;34591.000000;-32594.931641
2443;-844503.000000;34591.000000;-32594.931641
2444;-844504.000000;34591.000000;-32594.931641
2445;-844510.000000;34591.000000;-32594.931641
2446;-844515.000000;34592.000000;-32594.931641
2447;-844513.000000;34592.000000;-32594.931641
2448;-844520.000000;34592.000000;-32594.931641
2449;-844523.000000;34592.000000;-32594.931641
2450;-844523.000000;34592.000000;-32594.931641
2451;-844531.000000;34592.000000;-32594.931641
2452;-844534.000000;34592.000000;-32594.931641
2453;-844538.000000;34592.000000;-32594.931641
2454;-844543.000000;34593.000000;-32594.931641
2455;-844542.000000;34593.000000;-32594.931641
2456;-844547.000000;34593.000000;-32594.931641
2457;-844550.000000;34593.000000;-32594.931641
2458;-844550.000000;34593.000000;-32594.931641
2459;-844557.000000;34593.000000;-32594.931641
2460;-844561.000000;34594.000000;-32594.931641
2461;-844557.000000;34594.000000;-32594.931641
2462;-844563.000000;34594.000000;-32594.931641
2463;-844569.000000;34594.000000;-32594.931641
2464;-844567.000000;34594.000000;-32594.931641
2465;-844576.000000;34594.000000;-32594.931641
2466;-844587.000000;34595.000000;-32594.931641
2467;-844585.000000;34595.000000;-32594.931641
2468;-844593.000000;34595.000000;-32594.931641
2469;-844605.000000;34595.000000;-32594.931641
2470;-844608.000000;34596.000000;-32594.931641
2471;-844610.000000;34596.000000;-32594.931641
2472;-844622.000000;34596.000000;-32594.931641
2473;-844628.000000;34596.000000;-32594.931641
2474;-844631.000000;34596.000000;-32594.931641
2475;-844643.000000;34597.000000;-32594.931641
2476;-844646.000000;34597.000000;-32594.931641
2477;-844649.000000;34597.000000;-32594.931641
2478;-844655.000000;34597.000000;-32594.931641
2479;-844661.000000;34598.000000;-32594.931641
2480;-844661.000000;34598.000000;-32594.931641
2481;-844662.000000;34598.000000;-32594.931641
2482;-844666.000000;34598.000000;-32594.931641
2483;-844666.000000;34598.000000;-32594.931641
2484;-844670.000000;34598.000000;-32594.931641
2485;-844674.000000;34598.000000;-32594.931641
2486;-844679.000000;34598.000000;-32594.931641
2487;-844682.000000;34598.000000;-32594.931641
2488;-844685.000000;34599.000000;-32594.931641
2489;-844691.000000;34599.000000;-32594.931641
2490;-844695.000000;34599.000000;-32594.931641
2491;-844700.000000;34599.000000;-32594.931641
2492;-844708.000000;34599.000000;-32594.931641
2493;-844715.000000;34600.000000;-32594.931641
2494;-844721.000000;34600.000000;-32594.931641
2495;-844731.000000;34600.000000;-32594.931641
2496;-844739.000000;34601.000000;-32594.931641
2497;-844742.000000;34601.000000;-32594.931641
2498;-844750.000000;34601.000000;-32594.931641
2499;-844754.000000;34601.000000;-32594.931641
2500;-844758.000000;34602.000000;-32594.931641
2501;-844765.000000;34602.000000;-32594.931641
2502;-844771.000000;34602.000000;-32594.931641
2503;-844775.000000;34602.000000;-32594.931641
2504;-844781.000000;34603.000000;-32594.931641
2505;-844787.000000;34603.000000;-32594.931641
2506;-844792.000000;34603.000000;-32594.931641
2507;-844797.000000;34603.000000;-32594.931641
2508;-844805.000000;34604.000000;-32594.931641
2509;-844810.000000;34604.000000;-32594.931641
2510;-844817.000000;34604.000000;-32594.931641
2511;-844828.000000;34604.000000;-32594.931641
2512;-844836.000000;34605.000000;-32594.931641
2513;-844848.000000;34605.000000;-32594.931641
2514;-844858.000000;34606.000000;-32594.931641
2515;-844864.000000;34606.000000;-32594.931641
2516;-844875.000000;34606.000000;-32594.931641
2517;-844887.000000;34607.000000;-32594.931641
2518;-844893.000000;34607.000000;-32594.931641
2519;-844907.000000;34608.000000;-32594.931641
2520;-844916.000000;34608.000000;-32594.931641
2521;-844925.000000;34608.000000;-32594.931641
2522;-844939.000000;34609.000000;-32594.931641
2523;-844944.000000;34609.000000;-32594.931641
2524;-844948.000000;34609.000000;-32594.931641
2525;-844953.000000;34610.000000;-32594.931641
2526;-844953.000000;34610.000000;-32594.931641
2527;-844957.000000;34610.000000;-32594.931641
2528;-844961.000000;34610.000000;-32594.931641
2529;-844965.000000;34610.000000;-32594.931641
2530;-844970.000000;34610.000000;-32594.931641
2531;-844976.000000;34611.000000;-32594.931641
2532;-844979.000000;34611.000000;-32594.931641
2533;-844984.000000;34611.000000;-32594.931641
2534;-844991.000000;34611.000000;-32594.931641
2535;-844998.000000;34612.000000;-32594.931641
2536;-845002.000000;34612.000000;-32594.931641
2537;-845011.000000;34612.000000;-32594.931641
2538;-845020.000000;34612.000000;-32594.931641
2539;-845028.000000;34613.000000;-32594.931641
2540;-845036.000000;34613.000000;-32594.931641
2541;-845044.000000;34613.000000;-32594.931641
2542;-845051.000000;34613.000000;-32594.931641
2543;-845057.000000;34614.000000;-32594.931641
2544;-845065.000000;34614.000000;-32594.931641
2545;-845075.000000;34615.000000;-32594.931641
2546;-845081.000000;34615.000000;-32594.931641
2547;-845090.000000;34615.000000;-32594.931641
2548;-845101.000000;34615.000000;-32594.931641
2549;-845108.000000;34616.000000;-32594.931641
2550;-845117.000000;34616.000000;-32594.931641
2551;-845131.000000;34617.000000;-32594.931641
2552;-845137.000000;34617.000000;-32594.931641
2553;-845145.000000;34617.000000;-32594.931641
2554;-845154.000000;34618.000000;-32594.931641
2555;-845160.000000;34618.000000;-32594.931641
2556;-845167.000000;34618.000000;-32594.931641
2557;-845176.000000;34619.000000;-32594.931641
2558;-845181.000000;34619.000000;-32594.931641
2559;-845191.000000;34619.000000;-32594.931641
2560;-845201.000000;34620.000000;-32594.931641
2561;-845208.000000;34620.000000;-32594.931641
2562;-845219.000000;34620.000000;-32594.931641
2563;-845228.000000;34621.000000;-32594.931641
2564;-845235.000000;34621.000000;-32594.931641
2565;-845245.000000;34621.000000;-32594.931641
2566;-845252.000000;34622.000000;-32594.931641
2567;-845259.000000;34622.000000;-32594.931641
2568;-845269.000000;34623.000000;-32594.931641
2569;-845274.000000;34623.000000;-32594.931641
2570;-845283.000000;34623.000000;-32594.931641
2571;-845295.000000;34624.000000;-32594.931641
2572;-845300.000000;34624.000000;-32594.931641
2573;-845313.000000;34624.000000;-32594.931641
2574;-845325.000000;34625.000000;-32594.931641
2575;-845330.000000;34625.000000;-32594.931641
2576;-845343.000000;34625.000000;-32594.931641
2577;-845350.000000;34626.000000;-32594.931641
2578;-845356.000000;34626.000000;-32594.931641
2579;-845366.000000;34626.000000;-32594.931641
2580;-845370.000000;34627.000000;-32594.931641
2581;-845379.000000;34627.000000;-32594.931641
2582;-845392.000000;34628.000000;-32594.931641
2583;-845394.000000;34628.000000;-32594.931641
2584;-845406.000000;34628.000000;-32594.931641
2585;-845419.000000;34629.000000;-32594.931641
2586;-845421.000000;34629.000000;-32594.931641
2587;-845433.000000;34629.000000;-32594.931641
2588;-845444.000000;34630.000000;-32594.931641
2589;-845445.000000;34630.000000;-32594.931641
2590;-845455.000000;34630.000000;-32594.931641
2591;-845463.000000;34630.000000;-32594.931641
2592;-845466.000000;34631.000000;-32594.931641
2593;-845471.000000;34631.000000;-32594.931641
2594;-845480.000000;34631.000000;-32594.931641
2595;-845483.000000;34631.000000;-32594.931641
2596;-845487.000000;34631.000000;-32594.931641
2597;-845497.000000;34632.000000;-32594.931641
2598;-845499.000000;34632.000000;-32594.931641
2599;-845504.000000;34632.000000;-32594.931641
2600;-845513.000000;34632.000000;-32594.931641
2601;-845520.000000;34633.000000;-32594.931641
2602;-845523.000000;34633.000000;-32594.931641
2603;-845530.000000;34633.000000;-32594.931641
2604;-845535.000000;34633.000000;-32594.931641
2605;-845541.000000;34633.000000;-32594.931641
2606;-845545.000000;34634.000000;-32594.931641
2607;-845549.000000;34634.000000;-32594.931641
2608;-845555.000000;34634.000000;-32594.931641
2609;-845560.000000;34634.000000;-32594.931641
2610;-845565.000000;34634.000000;-32594.931641
2611;-845571.000000;34635.000000;-32594.931641
2612;-845577.000000;34635.000000;-32594.931641
2613;-845583.000000;34635.000000;-32594.931641
2614;-845589.000000;34636.000000;-32594.931641
2615;-845600.000000;34636.000000;-32594.931641
2616;-845612.000000;34636.000000;-32594.931641
2617;-845620.000000;34637.000000;-32594.931641
2618;-845632.000000;34637.000000;-32594.931641
2619;-845645.000000;34638.000000;-32594.931641
2620;-845652.000000;34638.000000;-32594.931641
2621;-845663.000000;34638.000000;-32594.931641
2622;-845673.000000;34639.000000;-32594.931641
2623;-845681.000000;34640.000000;-32594.931641
2624;-845688.000000;34640.000000;-32594.931641
2625;-845700.000000;34640.000000;-32594.931641
2626;-845712.000000;34641.000000;-32594.931641
2627;-845718.000000;34641.000000;-32594.931641
2628;-845729.000000;34641.000000;-32594.931641
2629;-845738.000000;34642.000000;-32594.931641
2630;-845742.000000;34642.000000;-32594.931641
2631;-845749.000000;34642.000000;-32594.931641
2632;-845758.000000;34642.000000;-32594.931641
2633;-845763.000000;34643.000000;-32594.931641
2634;-845767.000000;34643.000000;-32594.931641
2635;-845778.000000;34643.000000;-32594.931641
2636;-845789.000000;34644.000000;-32594.931641
2637;-845794.000000;34644.000000;-32594.931641
2638;-845808.000000;34644.000000;-32594.931641
2639;-845817.000000;34645.000000;-32594.931641
2640;-845822.000000;34645.000000;-32594.931641
2641;-845834.000000;34645.000000;-32594.931641
2642;-845844.000000;34646.000000;-32594.931641
2643;-845849.000000;34646.000000;-32594.931641
2644;-845858.000000;34647.000000;-32594.931641
2645;-845867.000000;34647.000000;-32594.931641
2646;-845873.000000;34647.000000;-32594.931641
2647;-845884.000000;34648.000000;-32594.931641
2648;-845893.000000;34648.000000;-32594.931641
