takt;q1;q2;q2p
3495;-1550982.000000;63525.000000;-32594.931641
3496;-1551570.000000;63549.000000;-32594.931641
3497;-1552149.000000;63573.000000;-32594.931641
3498;-1552729.000000;63596.000000;-32594.931641
3499;-1553312.000000;63621.000000;-32594.931641
3500;-1553885.000000;63644.000000;-32594.931641
3501;-1554453.000000;63668.000000;-32594.931641
3502;-1555027.000000;63691.000000;-32594.931641
3503;-1555604.000000;63715.000000;-32594.931641
3504;-1556182.000000;63738.000000;-32594.931641
3505;-1556771.000000;63762.000000;-32594.931641
3506;-1557352.000000;63786.000000;-32594.931641
3507;-1557926.000000;63809.000000;-32594.931641
3508;-1558498.000000;63833.000000;-32594.931641
3509;-1559061.000000;63857.000000;-32594.931641
3510;-1559620.000000;63879.000000;-32594.931641
3511;-1560169.000000;63902.000000;-32594.931641
3512;-1560733.000000;63925.000000;-32594.931641
3513;-1561310.000000;63948.000000;-32594.931641
3514;-1561889.000000;63972.000000;-32594.931641
3515;-1562466.000000;63996.000000;-32594.931641
3516;-1563036.000000;64019.000000;-32594.931641
3517;-1563600.000000;64042.000000;-32594.931641
3518;-1564149.000000;64065.000000;-32594.931641
3519;-1564707.000000;64088.000000;-32594.931641
3520;-1565251.000000;64111.000000;-32594.931641
3521;-1565798.000000;64133.000000;-32594.931641
3522;-1566351.000000;64155.000000;-32594.931641
3523;-1566919.000000;64179.000000;-32594.931641
3524;-1567486.000000;64202.000000;-32594.931641
3525;-1568057.000000;64225.000000;-32594.931641
3526;-1568629.000000;64249.000000;-32594.931641
3527;-1569182.000000;64271.000000;-32594.931641
3528;-1569740.000000;64294.000000;-32594.931641
3529;-1570305.000000;64317.000000;-32594.931641
3530;-1570852.000000;64339.000000;-32594.931641
3531;-1571410.000000;64362.000000;-32594.931641
3532;-1571977.000000;64386.000000;-32594.931641
3533;-1572537.000000;64408.000000;-32594.931641
3534;-1573103.000000;64431.000000;-32594.931641
3535;-1573678.000000;64456.000000;-32594.931641
3536;-1574232.000000;64478.000000;-32594.931641
3537;-1574779.000000;64500.000000;-32594.931641
3538;-1575335.000000;64523.000000;-32594.931641
3539;-1575887.000000;64546.000000;-32594.931641
3540;-1576424.000000;64568.000000;-32594.931641
3541;-1576986.000000;64591.000000;-32594.931641
3542;-1577551.000000;64614.000000;-32594.931641
3543;-1578113.000000;64637.000000;-32594.931641
3544;-1578690.000000;64661.000000;-32594.931641
3545;-1579267.000000;64684.000000;-32594.931641
3546;-1579839.000000;64708.000000;-32594.931641
3547;-1580405.000000;64731.000000;-32594.931641
3548;-1580968.000000;64754.000000;-32594.931641
3549;-1581529.000000;64777.000000;-32594.931641
3550;-1582098.000000;64801.000000;-32594.931641
3551;-1582678.000000;64825.000000;-32594.931641
3552;-1583261.000000;64849.000000;-32594.931641
3553;-1583845.000000;64873.000000;-32594.931641
3554;-1584436.000000;64897.000000;-32594.931641
3555;-1585037.000000;64921.000000;-32594.931641
3556;-1585631.000000;64945.000000;-32594.931641
3557;-1586211.000000;64969.000000;-32594.931641
3558;-1586809.000000;64994.000000;-32594.931641
3559;-1587405.000000;65018.000000;-32594.931641
3560;-1588001.000000;65042.000000;-32594.931641
3561;-1588609.000000;65067.000000;-32594.931641
3562;-1589212.000000;65092.000000;-32594.931641
3563;-1589812.000000;65116.000000;-32594.931641
3564;-1590403.000000;65141.000000;-32594.931641
3565;-1591002.000000;65165.000000;-32594.931641
3566;-1591583.000000;65189.000000;-32594.931641
3567;-1592167.000000;65214.000000;-32594.931641
3568;-1592755.000000;65238.000000;-32594.931641
3569;-1593345.000000;65262.000000;-32594.931641
3570;-1593940.000000;65286.000000;-32594.931641
3571;-1594538.000000;65311.000000;-32594.931641
3572;-1595135.000000;65335.000000;-32594.931641
3573;-1595726.000000;65359.000000;-32594.931641
3574;-1596323.000000;65384.000000;-32594.931641
3575;-1596918.000000;65408.000000;-32594.931641
3576;-1597508.000000;65432.000000;-32594.931641
3577;-1598102.000000;65456.000000;-32594.931641
3578;-1598690.000000;65481.000000;-32594.931641
3579;-1599274.000000;65505.000000;-32594.931641
3580;-1599855.000000;65528.000000;-32594.931641
3581;-1600438.000000;65552.000000;-32594.931641
3582;-1601024.000000;65576.000000;-32594.931641
3583;-1601619.000000;65601.000000;-32594.931641
3584;-1602206.000000;65625.000000;-32594.931641
3585;-1602778.000000;65649.000000;-32594.931641
3586;-1603352.000000;65673.000000;-32594.931641
3587;-1603920.000000;65696.000000;-32594.931641
3588;-1604486.000000;65719.000000;-32594.931641
3589;-1605053.000000;65742.000000;-32594.931641
3590;-1605618.000000;65765.000000;-32594.931641
3591;-1606177.000000;65788.000000;-32594.931641
3592;-1606745.000000;65812.000000;-32594.931641
3593;-1607315.000000;65835.000000;-32594.931641
3594;-1607868.000000;65858.000000;-32594.931641
3595;-1608418.000000;65880.000000;-32594.931641
3596;-1608967.000000;65903.000000;-32594.931641
3597;-1609516.000000;65926.000000;-32594.931641
3598;-1610063.000000;65948.000000;-32594.931641
3599;-1610622.000000;65971.000000;-32594.931641
3600;-1611180.000000;65994.000000;-32594.931641
3601;-1611740.000000;66016.000000;-32594.931641
3602;-1612313.000000;66040.000000;-32594.931641
3603;-1612885.000000;66064.000000;-32594.931641
3604;-1613444.000000;66086.000000;-32594.931641
3605;-1614005.000000;66109.000000;-32594.931641
3606;-1614575.000000;66133.000000;-32594.931641
3607;-1615137.000000;66156.000000;-32594.931641
3608;-1615703.000000;66179.000000;-32594.931641
3609;-1616281.000000;66202.000000;-32594.931641
3610;-1616856.000000;66226.000000;-32594.931641
3611;-1617429.000000;66250.000000;-32594.931641
3612;-1618017.000000;66274.000000;-32594.931641
3613;-1618608.000000;66298.000000;-32594.931641
3614;-1619190.000000;66322.000000;-32594.931641
3615;-1619777.000000;66345.000000;-32594.931641
3616;-1620370.000000;66370.000000;-32594.931641
3617;-1620955.000000;66394.000000;-32594.931641
3618;-1621542.000000;66418.000000;-32594.931641
3619;-1622139.000000;66442.000000;-32594.931641
3620;-1622729.000000;66466.000000;-32594.931641
3621;-1623322.000000;66490.000000;-32594.931641
3622;-1623921.000000;66515.000000;-32594.931641
3623;-1624515.000000;66539.000000;-32594.931641
3624;-1625101.000000;66563.000000;-32594.931641
3625;-1625688.000000;66587.000000;-32594.931641
3626;-1626273.000000;66610.000000;-32594.931641
3627;-1626856.000000;66635.000000;-32594.931641
3628;-1627431.000000;66658.000000;-32594.931641
3629;-1628018.000000;66682.000000;-32594.931641
3630;-1628609.000000;66706.000000;-32594.931641
3631;-1629206.000000;66730.000000;-32594.931641
3632;-1629795.000000;66754.000000;-32594.931641
3633;-1630378.000000;66778.000000;-32594.931641
3634;-1630956.000000;66802.000000;-32594.931641
3635;-1631526.000000;66826.000000;-32594.931641
3636;-1632092.000000;66849.000000;-32594.931641
3637;-1632654.000000;66872.000000;-32594.931641
3638;-1633221.000000;66896.000000;-32594.931641
3639;-1633787.000000;66918.000000;-32594.931641
3640;-1634372.000000;66942.000000;-32594.931641
3641;-1634951.000000;66966.000000;-32594.931641
3642;-1635524.000000;66989.000000;-32594.931641
3643;-1636100.000000;67012.000000;-32594.931641
3644;-1636666.000000;67036.000000;-32594.931641
3645;-1637220.000000;67058.000000;-32594.931641
3646;-1637770.000000;67081.000000;-32594.931641
3647;-1638326.000000;67104.000000;-32594.931641
3648;-1638885.000000;67126.000000;-32594.931641
3649;-1639446.000000;67149.000000;-32594.931641
3650;-1640015.000000;67173.000000;-32594.931641
3651;-1640576.000000;67196.000000;-32594.931641
3652;-1641125.000000;67218.000000;-32594.931641
3653;-1641676.000000;67241.000000;-32594.931641
3654;-1642219.000000;67263.000000;-32594.931641
3655;-1642748.000000;67285.000000;-32594.931641
3656;-1643282.000000;67307.000000;-32594.931641
3657;-1643825.000000;67329.000000;-32594.931641
3658;-1644372.000000;67351.000000;-32594.931641
3659;-1644927.000000;67374.000000;-32594.931641
3660;-1645491.000000;67397.000000;-32594.931641
3661;-1646052.000000;67420.000000;-32594.931641
3662;-1646605.000000;67443.000000;-32594.931641
3663;-1647152.000000;67466.000000;-32594.931641
3664;-1647702.000000;67488.000000;-32594.931641
3665;-1648242.000000;67511.000000;-32594.931641
3666;-1648789.000000;67533.000000;-32594.931641
3667;-1649343.000000;67556.000000;-32594.931641
3668;-1649906.000000;67579.000000;-32594.931641
3669;-1650470.000000;67602.000000;-32594.931641
3670;-1651054.000000;67626.000000;-32594.931641
3671;-1651636.000000;67649.000000;-32594.931641
3672;-1652129.000000;67668.000000;-32594.931641
3673;-1652569.000000;67686.000000;-32594.931641
3674;-1652953.000000;67702.000000;-32594.931641
3675;-1653237.000000;67714.000000;-32594.931641
3676;-1653457.000000;67722.000000;-32594.931641
3677;-1653630.000000;67730.000000;-32594.931641
3678;-1653723.000000;67734.000000;-32594.931641
3679;-1653739.000000;67735.000000;-32594.931641
3680;-1653741.000000;67735.000000;-32594.931641
3681;-1653709.000000;67735.000000;-32594.931641
3682;-1653619.000000;67731.000000;-32594.931641
3683;-1653511.000000;67727.000000;-32594.931641
3684;-1653394.000000;67723.000000;-32594.931641
3685;-1653241.000000;67716.000000;-32594.931641
3686;-1653084.000000;67710.000000;-32594.931641
3687;-1652941.000000;67704.000000;-32594.931641
3688;-1652792.000000;67698.000000;-32594.931641
3689;-1652630.000000;67691.000000;-32594.931641
3690;-1652491.000000;67685.000000;-32594.931641
3691;-1652367.000000;67680.000000;-32594.931641
3692;-1652249.000000;67676.000000;-32594.931641
3693;-1652157.000000;67672.000000;-32594.931641
3694;-1652096.000000;67669.000000;-32594.931641
3695;-1652042.000000;67667.000000;-32594.931641
3696;-1652010.000000;67665.000000;-32594.931641
3697;-1652008.000000;67665.000000;-32594.931641
3698;-1652017.000000;67665.000000;-32594.931641
3699;-1652028.000000;67665.000000;-32594.931641
3700;-1652051.000000;67666.000000;-32594.931641
3701;-1652080.000000;67667.000000;-32594.931641
3702;-1652100.000000;67668.000000;-32594.931641
3703;-1652116.000000;67669.000000;-32594.931641
3704;-1652132.000000;67669.000000;-32594.931641
3705;-1652139.000000;67670.000000;-32594.931641
3706;-1652139.000000;67670.000000;-32594.931641
3707;-1652143.000000;67670.000000;-32594.931641
3708;-1652145.000000;67670.000000;-32594.931641
3709;-1652144.000000;67670.000000;-32594.931641
3710;-1652148.000000;67670.000000;-32594.931641
3711;-1652149.000000;67670.000000;-32594.931641
3712;-1652148.000000;67670.000000;-32594.931641
3713;-1652147.000000;67670.000000;-32594.931641
3714;-1652148.000000;67670.000000;-32594.931641
3715;-1652148.000000;67670.000000;-32594.931641
3716;-1652148.000000;67670.000000;-32594.931641
3717;-1652148.000000;67670.000000;-32594.931641
3718;-1652148.000000;67670.000000;-32594.931641
3719;-1652148.000000;67670.000000;-32594.931641
3720;-1652148.000000;67670.000000;-32594.931641
3721;-1652149.000000;67670.000000;-32594.931641
3722;-1652148.000000;67670.000000;-32594.931641
3723;-1652149.000000;67670.000000;-32594.931641
3724;-1652150.000000;67670.000000;-32594.931641
3725;-1652149.000000;67670.000000;-32594.931641
3726;-1652149.000000;67670.000000;-32594.931641
3727;-1652151.000000;67670.000000;-32594.931641
3728;-1652150.000000;67670.000000;-32594.931641
3729;-1652152.000000;67670.000000;-32594.931641
3730;-1652153.000000;67670.000000;-32594.931641
3731;-1652153.000000;67670.000000;-32594.931641
3732;-1652154.000000;67670.000000;-32594.931641
3733;-1652154.000000;67670.000000;-32594.931641
3734;-1652153.000000;67670.000000;-32594.931641
3735;-1652154.000000;67670.000000;-32594.931641
3736;-1652154.000000;67670.000000;-32594.931641
3737;-1652154.000000;67670.000000;-32594.931641
3738;-1652155.000000;67671.000000;-32594.931641
3739;-1652153.000000;67671.000000;-32594.931641
3740;-1652153.000000;67671.000000;-32594.931641
3741;-1652155.000000;67671.000000;-32594.931641
3742;-1652155.000000;67671.000000;-32594.931641
3743;-1652157.000000;67671.000000;-32594.931641
3744;-1652158.000000;67671.000000;-32594.931641
3745;-1652159.000000;67671.000000;-32594.931641
3746;-1652159.000000;67671.000000;-32594.931641
3747;-1652160.000000;67671.000000;-32594.931641
3748;-1652160.000000;67671.000000;-32594.931641
3749;-1652159.000000;67671.000000;-32594.931641
3750;-1652159.000000;67671.000000;-32594.931641
3751;-1652160.000000;67671.000000;-32594.931641
3752;-1652160.000000;67671.000000;-32594.931641
3753;-1652160.000000;67671.000000;-32594.931641
3754;-1652160.000000;67671.000000;-32594.931641
3755;-1652160.000000;67671.000000;-32594.931641
3756;-1652161.000000;67671.000000;-32594.931641
3757;-1652162.000000;67671.000000;-32594.931641
3758;-1652162.000000;67671.000000;-32594.931641
3759;-1652164.000000;67671.000000;-32594.931641
3760;-1652164.000000;67671.000000;-32594.931641
3761;-1652164.000000;67671.000000;-32594.931641
3762;-1652166.000000;67671.000000;-32594.931641
3763;-1652165.000000;67671.000000;-32594.931641
3764;-1652165.000000;67671.000000;-32594.931641
3765;-1652166.000000;67671.000000;-32594.931641
3766;-1652165.000000;67671.000000;-32594.931641
3767;-1652165.000000;67671.000000;-32594.931641
3768;-1652166.000000;67671.000000;-32594.931641
3769;-1652165.000000;67671.000000;-32594.931641
3770;-1652167.000000;67671.000000;-32594.931641
3771;-1652167.000000;67671.000000;-32594.931641
3772;-1652167.000000;67671.000000;-32594.931641
3773;-1652168.000000;67671.000000;-32594.931641
3774;-1652169.000000;67671.000000;-32594.931641
3775;-1652169.000000;67671.000000;-32594.931641
3776;-1652170.000000;67671.000000;-32594.931641
3777;-1652170.000000;67671.000000;-32594.931641
3778;-1652169.000000;67671.000000;-32594.931641
3779;-1652169.000000;67671.000000;-32594.931641
3780;-1652170.000000;67671.000000;-32594.931641
3781;-1652169.000000;67671.000000;-32594.931641
3782;-1652170.000000;67671.000000;-32594.931641
3783;-1652171.000000;67671.000000;-32594.931641
3784;-1652171.000000;67671.000000;-32594.931641
3785;-1652172.000000;67671.000000;-32594.931641
3786;-1652172.000000;67671.000000;-32594.931641
3787;-1652172.000000;67671.000000;-32594.931641
3788;-1652173.000000;67671.000000;-32594.931641
3789;-1652174.000000;67671.000000;-32594.931641
3790;-1652174.000000;67671.000000;-32594.931641
3791;-1652174.000000;67671.000000;-32594.931641
3792;-1652175.000000;67671.000000;-32594.931641
3793;-1652174.000000;67671.000000;-32594.931641
3794;-1652176.000000;67671.000000;-32594.931641
3795;-1652176.000000;67671.000000;-32594.931641
3796;-1652177.000000;67671.000000;-32594.931641
3797;-1652179.000000;67671.000000;-32594.931641
3798;-1652180.000000;67671.000000;-32594.931641
3799;-1652180.000000;67671.000000;-32594.931641
3800;-1652181.000000;67671.000000;-32594.931641
3801;-1652181.000000;67671.000000;-32594.931641
3802;-1652182.000000;67671.000000;-32594.931641
3803;-1652181.000000;67672.000000;-32594.931641
3804;-1652181.000000;67672.000000;-32594.931641
3805;-1652182.000000;67672.000000;-32594.931641
3806;-1652183.000000;67672.000000;-32594.931641
3807;-1652185.000000;67672.000000;-32594.931641
3808;-1652186.000000;67672.000000;-32594.931641
3809;-1652187.000000;67672.000000;-32594.931641
3810;-1652187.000000;67672.000000;-32594.931641
3811;-1652189.000000;67672.000000;-32594.931641
3812;-1652190.000000;67672.000000;-32594.931641
3813;-1652189.000000;67672.000000;-32594.931641
3814;-1652190.000000;67672.000000;-32594.931641
3815;-1652191.000000;67672.000000;-32594.931641
3816;-1652193.000000;67672.000000;-32594.931641
3817;-1652194.000000;67672.000000;-32594.931641
3818;-1652195.000000;67672.000000;-32594.931641
3819;-1652197.000000;67672.000000;-32594.931641
3820;-1652197.000000;67672.000000;-32594.931641
3821;-1652198.000000;67672.000000;-32594.931641
3822;-1652200.000000;67672.000000;-32594.931641
3823;-1652201.000000;67672.000000;-32594.931641
3824;-1652202.000000;67672.000000;-32594.931641
3825;-1652204.000000;67672.000000;-32594.931641
3826;-1652205.000000;67672.000000;-32594.931641
3827;-1652206.000000;67673.000000;-32594.931641
3828;-1652206.000000;67673.000000;-32594.931641
3829;-1652208.000000;67673.000000;-32594.931641
3830;-1652208.000000;67673.000000;-32594.931641
3831;-1652208.000000;67673.000000;-32594.931641
3832;-1652211.000000;67673.000000;-32594.931641
3833;-1652210.000000;67673.000000;-32594.931641
3834;-1652211.000000;67673.000000;-32594.931641
3835;-1652213.000000;67673.000000;-32594.931641
3836;-1652213.000000;67673.000000;-32594.931641
3837;-1652212.000000;67673.000000;-32594.931641
3838;-1652213.000000;67673.000000;-32594.931641
3839;-1652213.000000;67673.000000;-32594.931641
3840;-1652214.000000;67673.000000;-32594.931641
3841;-1652216.000000;67673.000000;-32594.931641
3842;-1652216.000000;67673.000000;-32594.931641
3843;-1652216.000000;67673.000000;-32594.931641
3844;-1652218.000000;67673.000000;-32594.931641
3845;-1652218.000000;67673.000000;-32594.931641
3846;-1652220.000000;67673.000000;-32594.931641
3847;-1652221.000000;67673.000000;-32594.931641
3848;-1652220.000000;67673.000000;-32594.931641
3849;-1652221.000000;67673.000000;-32594.931641
3850;-1652222.000000;67673.000000;-32594.931641
