takt;q1;q2;q2p
2287;-936568.000000;38362.000000;-32594.931641
2288;-936565.000000;38362.000000;-32594.931641
2289;-936567.000000;38362.000000;-32594.931641
2290;-936569.000000;38362.000000;-32594.931641
2291;-936568.000000;38362.000000;-32594.931641
2292;-936570.000000;38362.000000;-32594.931641
2293;-936571.000000;38362.000000;-32594.931641
2294;-936572.000000;38362.000000;-32594.931641
2295;-936574.000000;38363.000000;-32594.931641
2296;-936570.000000;38363.000000;-32594.931641
2297;-936571.000000;38363.000000;-32594.931641
2298;-936575.000000;38363.000000;-32594.931641
2299;-936574.000000;38363.000000;-32594.931641
2300;-936576.000000;38363.000000;-32594.931641
2301;-936577.000000;38363.000000;-32594.931641
2302;-936575.000000;38363.000000;-32594.931641
2303;-936577.000000;38363.000000;-32594.931641
2304;-936577.000000;38363.000000;-32594.931641
2305;-936576.000000;38363.000000;-32594.931641
2306;-936577.000000;38363.000000;-32594.931641
2307;-936577.000000;38363.000000;-32594.931641
2308;-936580.000000;38363.000000;-32594.931641
2309;-936580.000000;38363.000000;-32594.931641
2310;-936579.000000;38363.000000;-32594.931641
2311;-936580.000000;38363.000000;-32594.931641
2312;-936580.000000;38363.000000;-32594.931641
2313;-936580.000000;38363.000000;-32594.931641
2314;-936579.000000;38363.000000;-32594.931641
2315;-936580.000000;38363.000000;-32594.931641
2316;-936580.000000;38363.000000;-32594.931641
2317;-936578.000000;38363.000000;-32594.931641
2318;-936581.000000;38363.000000;-32594.931641
2319;-936579.000000;38363.000000;-32594.931641
2320;-936579.000000;38363.000000;-32594.931641
2321;-936583.000000;38363.000000;-32594.931641
2322;-936579.000000;38363.000000;-32594.931641
2323;-936581.000000;38363.000000;-32594.931641
2324;-936584.000000;38363.000000;-32594.931641
2325;-936580.000000;38363.000000;-32594.931641
2326;-936583.000000;38363.000000;-32594.931641
2327;-936585.000000;38363.000000;-32594.931641
2328;-936581.000000;38363.000000;-32594.931641
2329;-936583.000000;38363.000000;-32594.931641
2330;-936585.000000;38363.000000;-32594.931641
2331;-936583.000000;38363.000000;-32594.931641
2332;-936587.000000;38363.000000;-32594.931641
2333;-936588.000000;38363.000000;-32594.931641
2334;-936584.000000;38363.000000;-32594.931641
2335;-936588.000000;38363.000000;-32594.931641
2336;-936587.000000;38363.000000;-32594.931641
2337;-936584.000000;38363.000000;-32594.931641
2338;-936587.000000;38363.000000;-32594.931641
2339;-936588.000000;38363.000000;-32594.931641
2340;-936584.000000;38363.000000;-32594.931641
2341;-936588.000000;38363.000000;-32594.931641
2342;-936591.000000;38363.000000;-32594.931641
2343;-936585.000000;38363.000000;-32594.931641
2344;-936591.000000;38363.000000;-32594.931641
2345;-936593.000000;38363.000000;-32594.931641
2346;-936589.000000;38363.000000;-32594.931641
2347;-936596.000000;38363.000000;-32594.931641
2348;-936598.000000;38364.000000;-32594.931641
2349;-936590.000000;38364.000000;-32594.931641
2350;-936594.000000;38364.000000;-32594.931641
2351;-936593.000000;38364.000000;-32594.931641
2352;-936587.000000;38364.000000;-32594.931641
2353;-936593.000000;38364.000000;-32594.931641
2354;-936595.000000;38364.000000;-32594.931641
2355;-936592.000000;38364.000000;-32594.931641
2356;-936599.000000;38364.000000;-32594.931641
2357;-936603.000000;38364.000000;-32594.931641
2358;-936600.000000;38364.000000;-32594.931641
2359;-936604.000000;38364.000000;-32594.931641
2360;-936607.000000;38364.000000;-32594.931641
2361;-936603.000000;38364.000000;-32594.931641
2362;-936608.000000;38364.000000;-32594.931641
2363;-936609.000000;38364.000000;-32594.931641
2364;-936606.000000;38364.000000;-32594.931641
2365;-936611.000000;38364.000000;-32594.931641
2366;-936611.000000;38364.000000;-32594.931641
2367;-936608.000000;38364.000000;-32594.931641
2368;-936614.000000;38364.000000;-32594.931641
2369;-936613.000000;38364.000000;-32594.931641
2370;-936611.000000;38364.000000;-32594.931641
2371;-936619.000000;38364.000000;-32594.931641
2372;-936614.000000;38365.000000;-32594.931641
2373;-936611.000000;38365.000000;-32594.931641
2374;-936616.000000;38365.000000;-32594.931641
2375;-936614.000000;38365.000000;-32594.931641
2376;-936612.000000;38365.000000;-32594.931641
2377;-936620.000000;38365.000000;-32594.931641
2378;-936620.000000;38365.000000;-32594.931641
2379;-936618.000000;38365.000000;-32594.931641
2380;-936628.000000;38365.000000;-32594.931641
2381;-936628.000000;38365.000000;-32594.931641
2382;-936626.000000;38365.000000;-32594.931641
2383;-936632.000000;38365.000000;-32594.931641
2384;-936631.000000;38365.000000;-32594.931641
2385;-936628.000000;38365.000000;-32594.931641
2386;-936632.000000;38365.000000;-32594.931641
2387;-936631.000000;38365.000000;-32594.931641
2388;-936630.000000;38365.000000;-32594.931641
2389;-936636.000000;38365.000000;-32594.931641
2390;-936633.000000;38365.000000;-32594.931641
2391;-936634.000000;38365.000000;-32594.931641
2392;-936639.000000;38365.000000;-32594.931641
2393;-936636.000000;38365.000000;-32594.931641
2394;-936638.000000;38365.000000;-32594.931641
2395;-936639.000000;38365.000000;-32594.931641
2396;-936635.000000;38365.000000;-32594.931641
2397;-936637.000000;38365.000000;-32594.931641
2398;-936640.000000;38365.000000;-32594.931641
2399;-936637.000000;38365.000000;-32594.931641
2400;-936639.000000;38365.000000;-32594.931641
2401;-936641.000000;38365.000000;-32594.931641
2402;-936637.000000;38365.000000;-32594.931641
2403;-936642.000000;38365.000000;-32594.931641
2404;-936636.000000;38366.000000;-32594.931641
2405;-936636.000000;38366.000000;-32594.931641
2406;-936641.000000;38366.000000;-32594.931641
2407;-936639.000000;38366.000000;-32594.931641
2408;-936642.000000;38366.000000;-32594.931641
2409;-936644.000000;38366.000000;-32594.931641
2410;-936643.000000;38366.000000;-32594.931641
2411;-936642.000000;38366.000000;-32594.931641
2412;-936645.000000;38366.000000;-32594.931641
2413;-936642.000000;38366.000000;-32594.931641
2414;-936644.000000;38366.000000;-32594.931641
2415;-936645.000000;38366.000000;-32594.931641
2416;-936644.000000;38366.000000;-32594.931641
2417;-936645.000000;38366.000000;-32594.931641
2418;-936644.000000;38366.000000;-32594.931641
2419;-936643.000000;38366.000000;-32594.931641
2420;-936644.000000;38366.000000;-32594.931641
2421;-936646.000000;38366.000000;-32594.931641
2422;-936645.000000;38366.000000;-32594.931641
2423;-936646.000000;38366.000000;-32594.931641
2424;-936646.000000;38366.000000;-32594.931641
2425;-936646.000000;38366.000000;-32594.931641
2426;-936646.000000;38366.000000;-32594.931641
2427;-936645.000000;38366.000000;-32594.931641
2428;-936646.000000;38366.000000;-32594.931641
2429;-936648.000000;38366.000000;-32594.931641
2430;-936647.000000;38366.000000;-32594.931641
2431;-936647.000000;38366.000000;-32594.931641
2432;-936648.000000;38366.000000;-32594.931641
2433;-936648.000000;38366.000000;-32594.931641
2434;-936648.000000;38366.000000;-32594.931641
2435;-936651.000000;38366.000000;-32594.931641
2436;-936647.000000;38366.000000;-32594.931641
2437;-936648.000000;38366.000000;-32594.931641
2438;-936651.000000;38366.000000;-32594.931641
2439;-936648.000000;38366.000000;-32594.931641
2440;-936651.000000;38366.000000;-32594.931641
2441;-936654.000000;38366.000000;-32594.931641
2442;-936654.000000;38366.000000;-32594.931641
2443;-936656.000000;38366.000000;-32594.931641
2444;-936655.000000;38366.000000;-32594.931641
2445;-936654.000000;38366.000000;-32594.931641
2446;-936655.000000;38366.000000;-32594.931641
2447;-936658.000000;38366.000000;-32594.931641
2448;-936656.000000;38366.000000;-32594.931641
2449;-936658.000000;38366.000000;-32594.931641
2450;-936661.000000;38366.000000;-32594.931641
2451;-936657.000000;38366.000000;-32594.931641
2452;-936662.000000;38366.000000;-32594.931641
2453;-936662.000000;38366.000000;-32594.931641
2454;-936659.000000;38366.000000;-32594.931641
2455;-936660.000000;38366.000000;-32594.931641
2456;-936662.000000;38366.000000;-32594.931641
2457;-936662.000000;38366.000000;-32594.931641
2458;-936660.000000;38366.000000;-32594.931641
2459;-936661.000000;38366.000000;-32594.931641
2460;-936659.000000;38366.000000;-32594.931641
2461;-936660.000000;38366.000000;-32594.931641
2462;-936662.000000;38366.000000;-32594.931641
2463;-936661.000000;38366.000000;-32594.931641
2464;-936664.000000;38366.000000;-32594.931641
2465;-936664.000000;38366.000000;-32594.931641
2466;-936663.000000;38366.000000;-32594.931641
2467;-936665.000000;38366.000000;-32594.931641
2468;-936665.000000;38366.000000;-32594.931641
2469;-936664.000000;38366.000000;-32594.931641
2470;-936665.000000;38366.000000;-32594.931641
2471;-936664.000000;38366.000000;-32594.931641
2472;-936665.000000;38366.000000;-32594.931641
2473;-936666.000000;38366.000000;-32594.931641
2474;-936664.000000;38366.000000;-32594.931641
2475;-936664.000000;38366.000000;-32594.931641
2476;-936665.000000;38366.000000;-32594.931641
2477;-936665.000000;38366.000000;-32594.931641
2478;-936667.000000;38366.000000;-32594.931641
2479;-936668.000000;38366.000000;-32594.931641
2480;-936666.000000;38366.000000;-32594.931641
2481;-936666.000000;38366.000000;-32594.931641
2482;-936668.000000;38366.000000;-32594.931641
2483;-936666.000000;38366.000000;-32594.931641
2484;-936665.000000;38366.000000;-32594.931641
2485;-936666.000000;38366.000000;-32594.931641
2486;-936666.000000;38366.000000;-32594.931641
2487;-936668.000000;38366.000000;-32594.931641
2488;-936663.000000;38367.000000;-32594.931641
2489;-936662.000000;38367.000000;-32594.931641
2490;-936667.000000;38367.000000;-32594.931641
2491;-936667.000000;38367.000000;-32594.931641
2492;-936669.000000;38367.000000;-32594.931641
2493;-936672.000000;38367.000000;-32594.931641
2494;-936673.000000;38367.000000;-32594.931641
2495;-936671.000000;38367.000000;-32594.931641
2496;-936676.000000;38367.000000;-32594.931641
2497;-936678.000000;38367.000000;-32594.931641
2498;-936673.000000;38367.000000;-32594.931641
2499;-936679.000000;38367.000000;-32594.931641
2500;-936682.000000;38367.000000;-32594.931641
2501;-936679.000000;38367.000000;-32594.931641
2502;-936682.000000;38367.000000;-32594.931641
2503;-936681.000000;38367.000000;-32594.931641
2504;-936677.000000;38367.000000;-32594.931641
2505;-936683.000000;38367.000000;-32594.931641
2506;-936686.000000;38367.000000;-32594.931641
2507;-936681.000000;38367.000000;-32594.931641
2508;-936688.000000;38367.000000;-32594.931641
2509;-936689.000000;38367.000000;-32594.931641
2510;-936685.000000;38367.000000;-32594.931641
2511;-936692.000000;38367.000000;-32594.931641
2512;-936691.000000;38368.000000;-32594.931641
2513;-936682.000000;38368.000000;-32594.931641
2514;-936686.000000;38368.000000;-32594.931641
2515;-936685.000000;38368.000000;-32594.931641
2516;-936683.000000;38368.000000;-32594.931641
2517;-936691.000000;38368.000000;-32594.931641
2518;-936691.000000;38368.000000;-32594.931641
2519;-936689.000000;38368.000000;-32594.931641
2520;-936694.000000;38368.000000;-32594.931641
2521;-936695.000000;38368.000000;-32594.931641
2522;-936692.000000;38368.000000;-32594.931641
2523;-936695.000000;38368.000000;-32594.931641
2524;-936694.000000;38368.000000;-32594.931641
2525;-936693.000000;38368.000000;-32594.931641
2526;-936697.000000;38368.000000;-32594.931641
2527;-936695.000000;38368.000000;-32594.931641
2528;-936695.000000;38368.000000;-32594.931641
2529;-936697.000000;38368.000000;-32594.931641
2530;-936695.000000;38368.000000;-32594.931641
2531;-936694.000000;38368.000000;-32594.931641
2532;-936696.000000;38368.000000;-32594.931641
2533;-936693.000000;38368.000000;-32594.931641
2534;-936693.000000;38368.000000;-32594.931641
2535;-936695.000000;38368.000000;-32594.931641
2536;-936693.000000;38368.000000;-32594.931641
2537;-936697.000000;38368.000000;-32594.931641
2538;-936698.000000;38368.000000;-32594.931641
2539;-936696.000000;38368.000000;-32594.931641
2540;-936697.000000;38368.000000;-32594.931641
2541;-936698.000000;38368.000000;-32594.931641
2542;-936696.000000;38368.000000;-32594.931641
2543;-936698.000000;38368.000000;-32594.931641
2544;-936699.000000;38368.000000;-32594.931641
2545;-936697.000000;38368.000000;-32594.931641
2546;-936699.000000;38368.000000;-32594.931641
2547;-936700.000000;38368.000000;-32594.931641
2548;-936695.000000;38368.000000;-32594.931641
2549;-936699.000000;38368.000000;-32594.931641
2550;-936697.000000;38368.000000;-32594.931641
2551;-936695.000000;38368.000000;-32594.931641
2552;-936699.000000;38368.000000;-32594.931641
2553;-936697.000000;38368.000000;-32594.931641
2554;-936699.000000;38368.000000;-32594.931641
2555;-936699.000000;38368.000000;-32594.931641
2556;-936697.000000;38368.000000;-32594.931641
2557;-936699.000000;38368.000000;-32594.931641
2558;-936698.000000;38368.000000;-32594.931641
2559;-936698.000000;38368.000000;-32594.931641
2560;-936699.000000;38368.000000;-32594.931641
2561;-936698.000000;38368.000000;-32594.931641
2562;-936697.000000;38368.000000;-32594.931641
2563;-936699.000000;38368.000000;-32594.931641
2564;-936699.000000;38368.000000;-32594.931641
2565;-936697.000000;38368.000000;-32594.931641
2566;-936699.000000;38368.000000;-32594.931641
2567;-936697.000000;38368.000000;-32594.931641
2568;-936700.000000;38368.000000;-32594.931641
2569;-936703.000000;38368.000000;-32594.931641
2570;-936699.000000;38368.000000;-32594.931641
2571;-936700.000000;38368.000000;-32594.931641
2572;-936703.000000;38368.000000;-32594.931641
2573;-936700.000000;38368.000000;-32594.931641
2574;-936702.000000;38368.000000;-32594.931641
2575;-936704.000000;38368.000000;-32594.931641
2576;-936698.000000;38368.000000;-32594.931641
2577;-936702.000000;38368.000000;-32594.931641
2578;-936704.000000;38368.000000;-32594.931641
2579;-936700.000000;38368.000000;-32594.931641
2580;-936704.000000;38368.000000;-32594.931641
2581;-936705.000000;38368.000000;-32594.931641
2582;-936702.000000;38368.000000;-32594.931641
2583;-936705.000000;38368.000000;-32594.931641
2584;-936706.000000;38368.000000;-32594.931641
2585;-936702.000000;38368.000000;-32594.931641
2586;-936707.000000;38368.000000;-32594.931641
2587;-936709.000000;38368.000000;-32594.931641
2588;-936705.000000;38368.000000;-32594.931641
2589;-936711.000000;38368.000000;-32594.931641
2590;-936712.000000;38368.000000;-32594.931641
2591;-936707.000000;38368.000000;-32594.931641
2592;-936712.000000;38368.000000;-32594.931641
2593;-936710.000000;38368.000000;-32594.931641
2594;-936708.000000;38368.000000;-32594.931641
2595;-936712.000000;38368.000000;-32594.931641
2596;-936710.000000;38368.000000;-32594.931641
2597;-936708.000000;38368.000000;-32594.931641
2598;-936712.000000;38368.000000;-32594.931641
2599;-936710.000000;38368.000000;-32594.931641
2600;-936709.000000;38368.000000;-32594.931641
2601;-936714.000000;38368.000000;-32594.931641
2602;-936706.000000;38369.000000;-32594.931641
2603;-936702.000000;38369.000000;-32594.931641
2604;-936707.000000;38369.000000;-32594.931641
2605;-936704.000000;38369.000000;-32594.931641
2606;-936705.000000;38369.000000;-32594.931641
2607;-936713.000000;38369.000000;-32594.931641
2608;-936713.000000;38369.000000;-32594.931641
2609;-936713.000000;38369.000000;-32594.931641
2610;-936721.000000;38369.000000;-32594.931641
2611;-936720.000000;38369.000000;-32594.931641
2612;-936718.000000;38369.000000;-32594.931641
2613;-936723.000000;38369.000000;-32594.931641
2614;-936722.000000;38369.000000;-32594.931641
2615;-936721.000000;38369.000000;-32594.931641
2616;-936724.000000;38369.000000;-32594.931641
2617;-936721.000000;38369.000000;-32594.931641
2618;-936720.000000;38369.000000;-32594.931641
2619;-936725.000000;38369.000000;-32594.931641
2620;-936722.000000;38369.000000;-32594.931641
2621;-936723.000000;38369.000000;-32594.931641
2622;-936728.000000;38369.000000;-32594.931641
2623;-936724.000000;38369.000000;-32594.931641
2624;-936727.000000;38369.000000;-32594.931641
2625;-936731.000000;38369.000000;-32594.931641
2626;-936726.000000;38369.000000;-32594.931641
2627;-936729.000000;38369.000000;-32594.931641
2628;-936735.000000;38369.000000;-32594.931641
2629;-936730.000000;38369.000000;-32594.931641
2630;-936732.000000;38369.000000;-32594.931641
2631;-936737.000000;38369.000000;-32594.931641
2632;-936733.000000;38369.000000;-32594.931641
2633;-936737.000000;38369.000000;-32594.931641
2634;-936741.000000;38370.000000;-32594.931641
2635;-936734.000000;38370.000000;-32594.931641
2636;-936736.000000;38370.000000;-32594.931641
