takt;q1;q2;q2p
3387;-1187231.000000;48628.000000;-32594.931641
3388;-1187804.000000;48651.000000;-32594.931641
3389;-1188383.000000;48675.000000;-32594.931641
3390;-1188966.000000;48699.000000;-32594.931641
3391;-1189553.000000;48723.000000;-32594.931641
3392;-1190141.000000;48747.000000;-32594.931641
3393;-1190730.000000;48771.000000;-32594.931641
3394;-1191308.000000;48795.000000;-32594.931641
3395;-1191885.000000;48818.000000;-32594.931641
3396;-1192463.000000;48842.000000;-32594.931641
3397;-1193039.000000;48866.000000;-32594.931641
3398;-1193624.000000;48889.000000;-32594.931641
3399;-1194213.000000;48913.000000;-32594.931641
3400;-1194796.000000;48937.000000;-32594.931641
3401;-1195388.000000;48962.000000;-32594.931641
3402;-1195983.000000;48986.000000;-32594.931641
3403;-1196576.000000;49010.000000;-32594.931641
3404;-1197164.000000;49034.000000;-32594.931641
3405;-1197755.000000;49059.000000;-32594.931641
3406;-1198344.000000;49083.000000;-32594.931641
3407;-1198936.000000;49107.000000;-32594.931641
3408;-1199532.000000;49131.000000;-32594.931641
3409;-1200123.000000;49155.000000;-32594.931641
3410;-1200721.000000;49180.000000;-32594.931641
3411;-1201318.000000;49204.000000;-32594.931641
3412;-1201914.000000;49228.000000;-32594.931641
3413;-1202503.000000;49252.000000;-32594.931641
3414;-1203092.000000;49276.000000;-32594.931641
3415;-1203680.000000;49300.000000;-32594.931641
3416;-1204265.000000;49324.000000;-32594.931641
3417;-1204850.000000;49348.000000;-32594.931641
3418;-1205442.000000;49372.000000;-32594.931641
3419;-1206041.000000;49397.000000;-32594.931641
3420;-1206645.000000;49421.000000;-32594.931641
3421;-1207244.000000;49445.000000;-32594.931641
3422;-1207838.000000;49470.000000;-32594.931641
3423;-1208428.000000;49494.000000;-32594.931641
3424;-1209010.000000;49518.000000;-32594.931641
3425;-1209581.000000;49542.000000;-32594.931641
3426;-1210156.000000;49565.000000;-32594.931641
3427;-1210736.000000;49589.000000;-32594.931641
3428;-1211321.000000;49613.000000;-32594.931641
3429;-1211916.000000;49637.000000;-32594.931641
3430;-1212508.000000;49661.000000;-32594.931641
3431;-1213095.000000;49685.000000;-32594.931641
3432;-1213674.000000;49708.000000;-32594.931641
3433;-1214248.000000;49732.000000;-32594.931641
3434;-1214812.000000;49755.000000;-32594.931641
3435;-1215373.000000;49778.000000;-32594.931641
3436;-1215936.000000;49801.000000;-32594.931641
3437;-1216506.000000;49825.000000;-32594.931641
3438;-1217072.000000;49848.000000;-32594.931641
3439;-1217642.000000;49871.000000;-32594.931641
3440;-1218206.000000;49894.000000;-32594.931641
3441;-1218756.000000;49917.000000;-32594.931641
3442;-1219305.000000;49939.000000;-32594.931641
3443;-1219840.000000;49961.000000;-32594.931641
3444;-1220369.000000;49983.000000;-32594.931641
3445;-1220903.000000;50005.000000;-32594.931641
3446;-1221446.000000;50027.000000;-32594.931641
3447;-1221993.000000;50049.000000;-32594.931641
3448;-1222545.000000;50072.000000;-32594.931641
3449;-1223106.000000;50095.000000;-32594.931641
3450;-1223656.000000;50118.000000;-32594.931641
3451;-1224202.000000;50140.000000;-32594.931641
3452;-1224736.000000;50162.000000;-32594.931641
3453;-1225270.000000;50184.000000;-32594.931641
3454;-1225800.000000;50206.000000;-32594.931641
3455;-1226334.000000;50228.000000;-32594.931641
3456;-1226878.000000;50250.000000;-32594.931641
3457;-1227429.000000;50273.000000;-32594.931641
3458;-1227988.000000;50296.000000;-32594.931641
3459;-1228557.000000;50319.000000;-32594.931641
3460;-1229125.000000;50342.000000;-32594.931641
3461;-1229681.000000;50365.000000;-32594.931641
3462;-1230241.000000;50388.000000;-32594.931641
3463;-1230799.000000;50411.000000;-32594.931641
3464;-1231347.000000;50434.000000;-32594.931641
3465;-1231900.000000;50457.000000;-32594.931641
3466;-1232452.000000;50480.000000;-32594.931641
3467;-1233013.000000;50502.000000;-32594.931641
3468;-1233574.000000;50525.000000;-32594.931641
3469;-1234143.000000;50549.000000;-32594.931641
3470;-1234709.000000;50572.000000;-32594.931641
3471;-1235265.000000;50595.000000;-32594.931641
3472;-1235819.000000;50618.000000;-32594.931641
3473;-1236361.000000;50640.000000;-32594.931641
3474;-1236902.000000;50662.000000;-32594.931641
3475;-1237435.000000;50684.000000;-32594.931641
3476;-1237983.000000;50706.000000;-32594.931641
3477;-1238541.000000;50729.000000;-32594.931641
3478;-1239103.000000;50752.000000;-32594.931641
3479;-1239659.000000;50775.000000;-32594.931641
3480;-1240218.000000;50798.000000;-32594.931641
3481;-1240757.000000;50820.000000;-32594.931641
3482;-1241296.000000;50842.000000;-32594.931641
3483;-1241834.000000;50865.000000;-32594.931641
3484;-1242357.000000;50887.000000;-32594.931641
3485;-1242884.000000;50908.000000;-32594.931641
3486;-1243427.000000;50930.000000;-32594.931641
3487;-1243976.000000;50952.000000;-32594.931641
3488;-1244525.000000;50975.000000;-32594.931641
3489;-1245075.000000;50997.000000;-32594.931641
3490;-1245632.000000;51020.000000;-32594.931641
3491;-1246171.000000;51042.000000;-32594.931641
3492;-1246711.000000;51064.000000;-32594.931641
3493;-1247253.000000;51086.000000;-32594.931641
3494;-1247789.000000;51108.000000;-32594.931641
3495;-1248321.000000;51130.000000;-32594.931641
3496;-1248860.000000;51152.000000;-32594.931641
3497;-1249407.000000;51175.000000;-32594.931641
3498;-1249942.000000;51197.000000;-32594.931641
3499;-1250493.000000;51219.000000;-32594.931641
3500;-1251037.000000;51242.000000;-32594.931641
3501;-1251567.000000;51264.000000;-32594.931641
3502;-1252102.000000;51285.000000;-32594.931641
3503;-1252638.000000;51307.000000;-32594.931641
3504;-1253167.000000;51329.000000;-32594.931641
3505;-1253695.000000;51351.000000;-32594.931641
3506;-1254240.000000;51373.000000;-32594.931641
3507;-1254787.000000;51395.000000;-32594.931641
3508;-1255329.000000;51418.000000;-32594.931641
3509;-1255889.000000;51440.000000;-32594.931641
3510;-1256447.000000;51463.000000;-32594.931641
3511;-1257007.000000;51486.000000;-32594.931641
3512;-1257561.000000;51509.000000;-32594.931641
3513;-1258120.000000;51532.000000;-32594.931641
3514;-1258663.000000;51554.000000;-32594.931641
3515;-1259223.000000;51577.000000;-32594.931641
3516;-1259791.000000;51601.000000;-32594.931641
3517;-1260356.000000;51624.000000;-32594.931641
3518;-1260926.000000;51648.000000;-32594.931641
3519;-1261503.000000;51671.000000;-32594.931641
3520;-1262091.000000;51695.000000;-32594.931641
3521;-1262674.000000;51719.000000;-32594.931641
3522;-1263255.000000;51742.000000;-32594.931641
3523;-1263836.000000;51766.000000;-32594.931641
3524;-1264427.000000;51791.000000;-32594.931641
3525;-1265018.000000;51815.000000;-32594.931641
3526;-1265615.000000;51839.000000;-32594.931641
3527;-1266219.000000;51864.000000;-32594.931641
3528;-1266815.000000;51888.000000;-32594.931641
3529;-1267416.000000;51913.000000;-32594.931641
3530;-1268016.000000;51937.000000;-32594.931641
3531;-1268610.000000;51962.000000;-32594.931641
3532;-1269203.000000;51986.000000;-32594.931641
3533;-1269799.000000;52011.000000;-32594.931641
3534;-1270401.000000;52036.000000;-32594.931641
3535;-1271007.000000;52061.000000;-32594.931641
3536;-1271620.000000;52085.000000;-32594.931641
3537;-1272233.000000;52110.000000;-32594.931641
3538;-1272841.000000;52135.000000;-32594.931641
3539;-1273457.000000;52161.000000;-32594.931641
3540;-1274076.000000;52186.000000;-32594.931641
3541;-1274685.000000;52211.000000;-32594.931641
3542;-1275302.000000;52236.000000;-32594.931641
3543;-1275919.000000;52262.000000;-32594.931641
3544;-1276526.000000;52287.000000;-32594.931641
3545;-1277133.000000;52311.000000;-32594.931641
3546;-1277746.000000;52336.000000;-32594.931641
3547;-1278362.000000;52362.000000;-32594.931641
3548;-1278982.000000;52387.000000;-32594.931641
3549;-1279601.000000;52413.000000;-32594.931641
3550;-1280211.000000;52438.000000;-32594.931641
3551;-1280815.000000;52463.000000;-32594.931641
3552;-1281417.000000;52488.000000;-32594.931641
3553;-1282018.000000;52512.000000;-32594.931641
3554;-1282618.000000;52537.000000;-32594.931641
3555;-1283215.000000;52562.000000;-32594.931641
3556;-1283813.000000;52586.000000;-32594.931641
3557;-1284415.000000;52610.000000;-32594.931641
3558;-1285009.000000;52635.000000;-32594.931641
3559;-1285594.000000;52659.000000;-32594.931641
3560;-1286173.000000;52683.000000;-32594.931641
3561;-1286750.000000;52707.000000;-32594.931641
3562;-1287327.000000;52730.000000;-32594.931641
3563;-1287907.000000;52754.000000;-32594.931641
3564;-1288491.000000;52778.000000;-32594.931641
3565;-1289075.000000;52802.000000;-32594.931641
3566;-1289656.000000;52826.000000;-32594.931641
3567;-1290245.000000;52850.000000;-32594.931641
3568;-1290825.000000;52874.000000;-32594.931641
3569;-1291397.000000;52897.000000;-32594.931641
3570;-1291970.000000;52921.000000;-32594.931641
3571;-1292544.000000;52944.000000;-32594.931641
3572;-1293119.000000;52968.000000;-32594.931641
3573;-1293700.000000;52991.000000;-32594.931641
3574;-1294286.000000;53015.000000;-32594.931641
3575;-1294869.000000;53039.000000;-32594.931641
3576;-1295461.000000;53064.000000;-32594.931641
3577;-1296055.000000;53088.000000;-32594.931641
3578;-1296646.000000;53112.000000;-32594.931641
3579;-1297236.000000;53136.000000;-32594.931641
3580;-1297825.000000;53160.000000;-32594.931641
3581;-1298412.000000;53184.000000;-32594.931641
3582;-1298999.000000;53208.000000;-32594.931641
3583;-1299590.000000;53232.000000;-32594.931641
3584;-1300183.000000;53257.000000;-32594.931641
3585;-1300780.000000;53281.000000;-32594.931641
3586;-1301379.000000;53305.000000;-32594.931641
3587;-1301971.000000;53329.000000;-32594.931641
3588;-1302560.000000;53353.000000;-32594.931641
3589;-1303147.000000;53377.000000;-32594.931641
3590;-1303734.000000;53401.000000;-32594.931641
3591;-1304318.000000;53425.000000;-32594.931641
3592;-1304900.000000;53449.000000;-32594.931641
3593;-1305489.000000;53473.000000;-32594.931641
3594;-1306086.000000;53498.000000;-32594.931641
3595;-1306694.000000;53522.000000;-32594.931641
3596;-1307288.000000;53546.000000;-32594.931641
3597;-1307877.000000;53571.000000;-32594.931641
3598;-1308461.000000;53594.000000;-32594.931641
3599;-1309041.000000;53619.000000;-32594.931641
3600;-1309616.000000;53642.000000;-32594.931641
3601;-1310194.000000;53666.000000;-32594.931641
3602;-1310773.000000;53690.000000;-32594.931641
3603;-1311360.000000;53714.000000;-32594.931641
3604;-1311958.000000;53738.000000;-32594.931641
3605;-1312551.000000;53762.000000;-32594.931641
3606;-1313139.000000;53786.000000;-32594.931641
3607;-1313724.000000;53810.000000;-32594.931641
3608;-1314298.000000;53833.000000;-32594.931641
3609;-1314859.000000;53856.000000;-32594.931641
3610;-1315428.000000;53879.000000;-32594.931641
3611;-1315998.000000;53903.000000;-32594.931641
3612;-1316565.000000;53926.000000;-32594.931641
3613;-1317136.000000;53949.000000;-32594.931641
3614;-1317709.000000;53973.000000;-32594.931641
3615;-1318268.000000;53996.000000;-32594.931641
3616;-1318825.000000;54018.000000;-32594.931641
3617;-1319368.000000;54041.000000;-32594.931641
3618;-1319906.000000;54063.000000;-32594.931641
3619;-1320437.000000;54085.000000;-32594.931641
3620;-1320975.000000;54107.000000;-32594.931641
3621;-1321522.000000;54129.000000;-32594.931641
3622;-1322068.000000;54151.000000;-32594.931641
3623;-1322625.000000;54174.000000;-32594.931641
3624;-1323181.000000;54197.000000;-32594.931641
3625;-1323731.000000;54220.000000;-32594.931641
3626;-1324273.000000;54242.000000;-32594.931641
3627;-1324817.000000;54264.000000;-32594.931641
3628;-1325344.000000;54286.000000;-32594.931641
3629;-1325876.000000;54308.000000;-32594.931641
3630;-1326418.000000;54330.000000;-32594.931641
3631;-1326959.000000;54352.000000;-32594.931641
3632;-1327511.000000;54375.000000;-32594.931641
3633;-1328071.000000;54398.000000;-32594.931641
3634;-1328639.000000;54421.000000;-32594.931641
3635;-1329204.000000;54444.000000;-32594.931641
3636;-1329757.000000;54467.000000;-32594.931641
3637;-1330314.000000;54490.000000;-32594.931641
3638;-1330861.000000;54513.000000;-32594.931641
3639;-1331408.000000;54535.000000;-32594.931641
3640;-1331952.000000;54558.000000;-32594.931641
3641;-1332504.000000;54580.000000;-32594.931641
3642;-1333055.000000;54603.000000;-32594.931641
3643;-1333623.000000;54626.000000;-32594.931641
3644;-1334184.000000;54649.000000;-32594.931641
3645;-1334739.000000;54672.000000;-32594.931641
3646;-1335292.000000;54695.000000;-32594.931641
3647;-1335837.000000;54718.000000;-32594.931641
3648;-1336374.000000;54740.000000;-32594.931641
3649;-1336912.000000;54762.000000;-32594.931641
3650;-1337445.000000;54784.000000;-32594.931641
3651;-1337992.000000;54806.000000;-32594.931641
3652;-1338552.000000;54829.000000;-32594.931641
3653;-1339118.000000;54852.000000;-32594.931641
3654;-1339676.000000;54875.000000;-32594.931641
3655;-1340234.000000;54898.000000;-32594.931641
3656;-1340781.000000;54920.000000;-32594.931641
3657;-1341321.000000;54942.000000;-32594.931641
3658;-1341857.000000;54965.000000;-32594.931641
3659;-1342390.000000;54987.000000;-32594.931641
3660;-1342923.000000;55008.000000;-32594.931641
3661;-1343468.000000;55031.000000;-32594.931641
3662;-1344025.000000;55053.000000;-32594.931641
3663;-1344576.000000;55076.000000;-32594.931641
3664;-1345134.000000;55099.000000;-32594.931641
3665;-1345692.000000;55122.000000;-32594.931641
3666;-1346235.000000;55144.000000;-32594.931641
3667;-1346779.000000;55165.000000;-32594.931641
3668;-1347326.000000;55188.000000;-32594.931641
3669;-1347860.000000;55210.000000;-32594.931641
3670;-1348404.000000;55232.000000;-32594.931641
3671;-1348948.000000;55255.000000;-32594.931641
3672;-1349497.000000;55277.000000;-32594.931641
3673;-1350043.000000;55300.000000;-32594.931641
3674;-1350597.000000;55322.000000;-32594.931641
3675;-1351141.000000;55345.000000;-32594.931641
3676;-1351675.000000;55367.000000;-32594.931641
3677;-1352217.000000;55389.000000;-32594.931641
3678;-1352748.000000;55411.000000;-32594.931641
3679;-1353280.000000;55432.000000;-32594.931641
3680;-1353814.000000;55454.000000;-32594.931641
3681;-1354361.000000;55477.000000;-32594.931641
3682;-1354911.000000;55499.000000;-32594.931641
3683;-1355458.000000;55521.000000;-32594.931641
3684;-1356023.000000;55544.000000;-32594.931641
3685;-1356581.000000;55567.000000;-32594.931641
3686;-1357137.000000;55590.000000;-32594.931641
3687;-1357691.000000;55612.000000;-32594.931641
3688;-1358240.000000;55635.000000;-32594.931641
3689;-1358785.000000;55658.000000;-32594.931641
3690;-1359342.000000;55681.000000;-32594.931641
3691;-1359911.000000;55704.000000;-32594.931641
3692;-1360471.000000;55728.000000;-32594.931641
3693;-1361041.000000;55751.000000;-32594.931641
3694;-1361621.000000;55775.000000;-32594.931641
3695;-1362202.000000;55798.000000;-32594.931641
3696;-1362780.000000;55822.000000;-32594.931641
3697;-1363351.000000;55845.000000;-32594.931641
3698;-1363932.000000;55869.000000;-32594.931641
3699;-1364519.000000;55893.000000;-32594.931641
3700;-1365107.000000;55917.000000;-32594.931641
3701;-1365708.000000;55941.000000;-32594.931641
3702;-1366309.000000;55966.000000;-32594.931641
3703;-1366906.000000;55990.000000;-32594.931641
3704;-1367505.000000;56015.000000;-32594.931641
3705;-1368106.000000;56040.000000;-32594.931641
3706;-1368699.000000;56064.000000;-32594.931641
3707;-1369296.000000;56089.000000;-32594.931641
3708;-1369895.000000;56113.000000;-32594.931641
3709;-1370497.000000;56138.000000;-32594.931641
3710;-1371105.000000;56163.000000;-32594.931641
3711;-1371714.000000;56188.000000;-32594.931641
3712;-1372327.000000;56212.000000;-32594.931641
3713;-1372934.000000;56237.000000;-32594.931641
3714;-1373547.000000;56263.000000;-32594.931641
3715;-1374164.000000;56288.000000;-32594.931641
3716;-1374770.000000;56313.000000;-32594.931641
3717;-1375386.000000;56338.000000;-32594.931641
3718;-1375995.000000;56363.000000;-32594.931641
3719;-1376601.000000;56388.000000;-32594.931641
3720;-1377210.000000;56413.000000;-32594.931641
3721;-1377820.000000;56438.000000;-32594.931641
3722;-1378432.000000;56463.000000;-32594.931641
3723;-1379056.000000;56488.000000;-32594.931641
3724;-1379669.000000;56514.000000;-32594.931641
3725;-1380272.000000;56539.000000;-32594.931641
3726;-1380877.000000;56564.000000;-32594.931641
3727;-1381478.000000;56589.000000;-32594.931641
3728;-1382075.000000;56613.000000;-32594.931641
3729;-1382675.000000;56638.000000;-32594.931641
3730;-1383273.000000;56662.000000;-32594.931641
3731;-1383873.000000;56686.000000;-32594.931641
3732;-1384478.000000;56711.000000;-32594.931641
3733;-1385072.000000;56736.000000;-32594.931641
3734;-1385656.000000;56760.000000;-32594.931641
3735;-1386237.000000;56784.000000;-32594.931641
3736;-1386820.000000;56808.000000;-32594.931641
3737;-1387396.000000;56831.000000;-32594.931641
