takt;q1;q2;q2p
3654;-1430338.000000;58587.000000;-32594.931641
3655;-1430344.000000;58587.000000;-32594.931641
3656;-1430347.000000;58588.000000;-32594.931641
3657;-1430346.000000;58588.000000;-32594.931641
3658;-1430348.000000;58588.000000;-32594.931641
3659;-1430348.000000;58588.000000;-32594.931641
3660;-1430350.000000;58588.000000;-32594.931641
3661;-1430350.000000;58588.000000;-32594.931641
3662;-1430350.000000;58588.000000;-32594.931641
3663;-1430351.000000;58588.000000;-32594.931641
3664;-1430352.000000;58588.000000;-32594.931641
3665;-1430353.000000;58588.000000;-32594.931641
3666;-1430352.000000;58588.000000;-32594.931641
3667;-1430354.000000;58588.000000;-32594.931641
3668;-1430355.000000;58588.000000;-32594.931641
3669;-1430356.000000;58588.000000;-32594.931641
3670;-1430356.000000;58588.000000;-32594.931641
3671;-1430357.000000;58588.000000;-32594.931641
3672;-1430357.000000;58588.000000;-32594.931641
3673;-1430358.000000;58588.000000;-32594.931641
3674;-1430360.000000;58588.000000;-32594.931641
3675;-1430361.000000;58588.000000;-32594.931641
3676;-1430362.000000;58588.000000;-32594.931641
3677;-1430363.000000;58588.000000;-32594.931641
3678;-1430364.000000;58588.000000;-32594.931641
3679;-1430365.000000;58588.000000;-32594.931641
3680;-1430368.000000;58588.000000;-32594.931641
3681;-1430370.000000;58588.000000;-32594.931641
3682;-1430373.000000;58588.000000;-32594.931641
3683;-1430375.000000;58589.000000;-32594.931641
3684;-1430379.000000;58589.000000;-32594.931641
3685;-1430384.000000;58589.000000;-32594.931641
3686;-1430387.000000;58589.000000;-32594.931641
3687;-1430392.000000;58589.000000;-32594.931641
3688;-1430396.000000;58590.000000;-32594.931641
3689;-1430397.000000;58590.000000;-32594.931641
3690;-1430400.000000;58590.000000;-32594.931641
3691;-1430403.000000;58590.000000;-32594.931641
3692;-1430404.000000;58590.000000;-32594.931641
3693;-1430407.000000;58590.000000;-32594.931641
3694;-1430411.000000;58590.000000;-32594.931641
3695;-1430414.000000;58590.000000;-32594.931641
3696;-1430418.000000;58590.000000;-32594.931641
3697;-1430423.000000;58591.000000;-32594.931641
3698;-1430426.000000;58591.000000;-32594.931641
3699;-1430430.000000;58591.000000;-32594.931641
3700;-1430434.000000;58591.000000;-32594.931641
3701;-1430437.000000;58591.000000;-32594.931641
3702;-1430440.000000;58591.000000;-32594.931641
3703;-1430443.000000;58592.000000;-32594.931641
3704;-1430445.000000;58592.000000;-32594.931641
3705;-1430448.000000;58592.000000;-32594.931641
3706;-1430450.000000;58592.000000;-32594.931641
3707;-1430452.000000;58592.000000;-32594.931641
3708;-1430454.000000;58592.000000;-32594.931641
3709;-1430457.000000;58592.000000;-32594.931641
3710;-1430460.000000;58592.000000;-32594.931641
3711;-1430464.000000;58592.000000;-32594.931641
3712;-1430469.000000;58593.000000;-32594.931641
3713;-1430472.000000;58593.000000;-32594.931641
3714;-1430478.000000;58593.000000;-32594.931641
3715;-1430484.000000;58593.000000;-32594.931641
3716;-1430489.000000;58593.000000;-32594.931641
3717;-1430496.000000;58593.000000;-32594.931641
3718;-1430499.000000;58594.000000;-32594.931641
3719;-1430505.000000;58594.000000;-32594.931641
3720;-1430511.000000;58594.000000;-32594.931641
3721;-1430517.000000;58595.000000;-32594.931641
3722;-1430520.000000;58595.000000;-32594.931641
3723;-1430527.000000;58595.000000;-32594.931641
3724;-1430533.000000;58595.000000;-32594.931641
3725;-1430539.000000;58595.000000;-32594.931641
3726;-1430545.000000;58596.000000;-32594.931641
3727;-1430552.000000;58596.000000;-32594.931641
3728;-1430560.000000;58596.000000;-32594.931641
3729;-1430567.000000;58597.000000;-32594.931641
3730;-1430573.000000;58597.000000;-32594.931641
3731;-1430581.000000;58597.000000;-32594.931641
3732;-1430587.000000;58597.000000;-32594.931641
3733;-1430591.000000;58598.000000;-32594.931641
3734;-1430596.000000;58598.000000;-32594.931641
3735;-1430603.000000;58598.000000;-32594.931641
3736;-1430606.000000;58598.000000;-32594.931641
3737;-1430610.000000;58598.000000;-32594.931641
3738;-1430616.000000;58599.000000;-32594.931641
3739;-1430620.000000;58599.000000;-32594.931641
3740;-1430625.000000;58599.000000;-32594.931641
3741;-1430631.000000;58599.000000;-32594.931641
3742;-1430636.000000;58600.000000;-32594.931641
3743;-1430640.000000;58600.000000;-32594.931641
3744;-1430645.000000;58600.000000;-32594.931641
3745;-1430648.000000;58600.000000;-32594.931641
3746;-1430652.000000;58600.000000;-32594.931641
3747;-1430656.000000;58600.000000;-32594.931641
3748;-1430659.000000;58600.000000;-32594.931641
3749;-1430664.000000;58601.000000;-32594.931641
3750;-1430666.000000;58601.000000;-32594.931641
3751;-1430671.000000;58601.000000;-32594.931641
3752;-1430678.000000;58601.000000;-32594.931641
3753;-1430684.000000;58601.000000;-32594.931641
3754;-1430689.000000;58601.000000;-32594.931641
3755;-1430694.000000;58602.000000;-32594.931641
3756;-1430700.000000;58602.000000;-32594.931641
3757;-1430707.000000;58602.000000;-32594.931641
3758;-1430714.000000;58603.000000;-32594.931641
3759;-1430718.000000;58603.000000;-32594.931641
3760;-1430723.000000;58603.000000;-32594.931641
3761;-1430731.000000;58603.000000;-32594.931641
3762;-1430735.000000;58604.000000;-32594.931641
3763;-1430740.000000;58604.000000;-32594.931641
3764;-1430748.000000;58604.000000;-32594.931641
3765;-1430752.000000;58604.000000;-32594.931641
3766;-1430759.000000;58605.000000;-32594.931641
3767;-1430769.000000;58605.000000;-32594.931641
3768;-1430777.000000;58605.000000;-32594.931641
3769;-1430783.000000;58605.000000;-32594.931641
3770;-1430792.000000;58606.000000;-32594.931641
3771;-1430798.000000;58606.000000;-32594.931641
3772;-1430804.000000;58606.000000;-32594.931641
3773;-1430811.000000;58607.000000;-32594.931641
3774;-1430816.000000;58607.000000;-32594.931641
3775;-1430824.000000;58607.000000;-32594.931641
3776;-1430832.000000;58608.000000;-32594.931641
3777;-1430836.000000;58608.000000;-32594.931641
3778;-1430846.000000;58608.000000;-32594.931641
3779;-1430855.000000;58608.000000;-32594.931641
3780;-1430859.000000;58609.000000;-32594.931641
3781;-1430867.000000;58609.000000;-32594.931641
3782;-1430878.000000;58609.000000;-32594.931641
3783;-1430883.000000;58610.000000;-32594.931641
3784;-1430890.000000;58610.000000;-32594.931641
3785;-1430905.000000;58610.000000;-32594.931641
3786;-1430911.000000;58611.000000;-32594.931641
3787;-1430918.000000;58611.000000;-32594.931641
3788;-1430933.000000;58612.000000;-32594.931641
3789;-1430942.000000;58612.000000;-32594.931641
3790;-1430949.000000;58612.000000;-32594.931641
3791;-1430962.000000;58613.000000;-32594.931641
3792;-1430969.000000;58613.000000;-32594.931641
3793;-1430977.000000;58613.000000;-32594.931641
3794;-1430986.000000;58614.000000;-32594.931641
3795;-1430992.000000;58614.000000;-32594.931641
3796;-1431000.000000;58614.000000;-32594.931641
3797;-1431007.000000;58615.000000;-32594.931641
3798;-1431011.000000;58615.000000;-32594.931641
3799;-1431019.000000;58615.000000;-32594.931641
3800;-1431027.000000;58615.000000;-32594.931641
3801;-1431030.000000;58616.000000;-32594.931641
3802;-1431037.000000;58616.000000;-32594.931641
3803;-1431046.000000;58616.000000;-32594.931641
3804;-1431049.000000;58616.000000;-32594.931641
3805;-1431057.000000;58617.000000;-32594.931641
3806;-1431064.000000;58617.000000;-32594.931641
3807;-1431071.000000;58617.000000;-32594.931641
3808;-1431076.000000;58617.000000;-32594.931641
3809;-1431085.000000;58618.000000;-32594.931641
3810;-1431090.000000;58618.000000;-32594.931641
3811;-1431096.000000;58618.000000;-32594.931641
3812;-1431102.000000;58618.000000;-32594.931641
3813;-1431107.000000;58619.000000;-32594.931641
3814;-1431115.000000;58619.000000;-32594.931641
3815;-1431121.000000;58619.000000;-32594.931641
3816;-1431127.000000;58620.000000;-32594.931641
3817;-1431133.000000;58620.000000;-32594.931641
3818;-1431143.000000;58620.000000;-32594.931641
3819;-1431151.000000;58620.000000;-32594.931641
3820;-1431156.000000;58621.000000;-32594.931641
3821;-1431170.000000;58621.000000;-32594.931641
3822;-1431183.000000;58622.000000;-32594.931641
3823;-1431189.000000;58622.000000;-32594.931641
3824;-1431201.000000;58622.000000;-32594.931641
3825;-1431213.000000;58623.000000;-32594.931641
3826;-1431219.000000;58623.000000;-32594.931641
3827;-1431231.000000;58624.000000;-32594.931641
3828;-1431241.000000;58624.000000;-32594.931641
3829;-1431251.000000;58625.000000;-32594.931641
3830;-1431260.000000;58625.000000;-32594.931641
3831;-1431272.000000;58625.000000;-32594.931641
3832;-1431284.000000;58626.000000;-32594.931641
3833;-1431292.000000;58626.000000;-32594.931641
3834;-1431305.000000;58627.000000;-32594.931641
3835;-1431315.000000;58627.000000;-32594.931641
3836;-1431327.000000;58628.000000;-32594.931641
3837;-1431339.000000;58628.000000;-32594.931641
3838;-1431356.000000;58629.000000;-32594.931641
3839;-1431370.000000;58629.000000;-32594.931641
3840;-1431384.000000;58630.000000;-32594.931641
3841;-1431403.000000;58631.000000;-32594.931641
3842;-1431415.000000;58631.000000;-32594.931641
3843;-1431428.000000;58632.000000;-32594.931641
3844;-1431444.000000;58633.000000;-32594.931641
3845;-1431460.000000;58633.000000;-32594.931641
3846;-1431475.000000;58634.000000;-32594.931641
3847;-1431486.000000;58634.000000;-32594.931641
3848;-1431504.000000;58635.000000;-32594.931641
3849;-1431514.000000;58635.000000;-32594.931641
3850;-1431525.000000;58636.000000;-32594.931641
3851;-1431539.000000;58636.000000;-32594.931641
3852;-1431553.000000;58637.000000;-32594.931641
3853;-1431563.000000;58637.000000;-32594.931641
3854;-1431574.000000;58638.000000;-32594.931641
3855;-1431588.000000;58638.000000;-32594.931641
3856;-1431597.000000;58639.000000;-32594.931641
3857;-1431605.000000;58639.000000;-32594.931641
3858;-1431618.000000;58639.000000;-32594.931641
3859;-1431627.000000;58640.000000;-32594.931641
3860;-1431635.000000;58640.000000;-32594.931641
3861;-1431649.000000;58641.000000;-32594.931641
3862;-1431658.000000;58641.000000;-32594.931641
3863;-1431668.000000;58641.000000;-32594.931641
3864;-1431680.000000;58642.000000;-32594.931641
3865;-1431688.000000;58642.000000;-32594.931641
3866;-1431697.000000;58643.000000;-32594.931641
3867;-1431702.000000;58643.000000;-32594.931641
3868;-1431709.000000;58643.000000;-32594.931641
3869;-1431718.000000;58644.000000;-32594.931641
3870;-1431720.000000;58644.000000;-32594.931641
3871;-1431724.000000;58644.000000;-32594.931641
3872;-1431734.000000;58644.000000;-32594.931641
3873;-1431737.000000;58644.000000;-32594.931641
3874;-1431741.000000;58645.000000;-32594.931641
3875;-1431747.000000;58645.000000;-32594.931641
3876;-1431752.000000;58645.000000;-32594.931641
3877;-1431752.000000;58645.000000;-32594.931641
3878;-1431759.000000;58645.000000;-32594.931641
3879;-1431766.000000;58645.000000;-32594.931641
3880;-1431768.000000;58646.000000;-32594.931641
3881;-1431770.000000;58646.000000;-32594.931641
3882;-1431778.000000;58646.000000;-32594.931641
3883;-1431783.000000;58646.000000;-32594.931641
3884;-1431785.000000;58646.000000;-32594.931641
3885;-1431792.000000;58647.000000;-32594.931641
3886;-1431798.000000;58647.000000;-32594.931641
3887;-1431800.000000;58647.000000;-32594.931641
3888;-1431803.000000;58647.000000;-32594.931641
3889;-1431810.000000;58647.000000;-32594.931641
3890;-1431813.000000;58647.000000;-32594.931641
3891;-1431811.000000;58647.000000;-32594.931641
3892;-1431816.000000;58648.000000;-32594.931641
3893;-1431816.000000;58648.000000;-32594.931641
3894;-1431814.000000;58648.000000;-32594.931641
3895;-1431818.000000;58648.000000;-32594.931641
3896;-1431821.000000;58648.000000;-32594.931641
3897;-1431821.000000;58648.000000;-32594.931641
3898;-1431825.000000;58648.000000;-32594.931641
3899;-1431833.000000;58648.000000;-32594.931641
3900;-1431837.000000;58648.000000;-32594.931641
3901;-1431844.000000;58649.000000;-32594.931641
3902;-1431850.000000;58649.000000;-32594.931641
3903;-1431855.000000;58649.000000;-32594.931641
3904;-1431860.000000;58649.000000;-32594.931641
3905;-1431868.000000;58650.000000;-32594.931641
3906;-1431874.000000;58650.000000;-32594.931641
3907;-1431880.000000;58650.000000;-32594.931641
3908;-1431885.000000;58650.000000;-32594.931641
3909;-1431891.000000;58650.000000;-32594.931641
3910;-1431900.000000;58651.000000;-32594.931641
3911;-1431903.000000;58651.000000;-32594.931641
3912;-1431908.000000;58651.000000;-32594.931641
3913;-1431917.000000;58652.000000;-32594.931641
3914;-1431919.000000;58652.000000;-32594.931641
3915;-1431923.000000;58652.000000;-32594.931641
3916;-1431933.000000;58652.000000;-32594.931641
3917;-1431937.000000;58653.000000;-32594.931641
3918;-1431939.000000;58653.000000;-32594.931641
3919;-1431946.000000;58653.000000;-32594.931641
3920;-1431954.000000;58653.000000;-32594.931641
3921;-1431957.000000;58653.000000;-32594.931641
3922;-1431966.000000;58653.000000;-32594.931641
3923;-1431974.000000;58654.000000;-32594.931641
3924;-1431976.000000;58654.000000;-32594.931641
3925;-1431982.000000;58654.000000;-32594.931641
3926;-1431991.000000;58654.000000;-32594.931641
3927;-1431996.000000;58655.000000;-32594.931641
3928;-1432000.000000;58655.000000;-32594.931641
3929;-1432007.000000;58655.000000;-32594.931641
3930;-1432011.000000;58655.000000;-32594.931641
3931;-1432015.000000;58656.000000;-32594.931641
3932;-1432016.000000;58656.000000;-32594.931641
3933;-1432020.000000;58656.000000;-32594.931641
3934;-1432022.000000;58656.000000;-32594.931641
3935;-1432023.000000;58656.000000;-32594.931641
3936;-1432028.000000;58656.000000;-32594.931641
3937;-1432035.000000;58657.000000;-32594.931641
3938;-1432034.000000;58657.000000;-32594.931641
3939;-1432040.000000;58657.000000;-32594.931641
3940;-1432047.000000;58657.000000;-32594.931641
3941;-1432049.000000;58657.000000;-32594.931641
3942;-1432055.000000;58657.000000;-32594.931641
3943;-1432063.000000;58658.000000;-32594.931641
3944;-1432067.000000;58658.000000;-32594.931641
3945;-1432072.000000;58658.000000;-32594.931641
3946;-1432083.000000;58658.000000;-32594.931641
3947;-1432090.000000;58659.000000;-32594.931641
3948;-1432093.000000;58659.000000;-32594.931641
3949;-1432101.000000;58659.000000;-32594.931641
3950;-1432108.000000;58659.000000;-32594.931641
3951;-1432113.000000;58660.000000;-32594.931641
3952;-1432119.000000;58660.000000;-32594.931641
3953;-1432129.000000;58660.000000;-32594.931641
3954;-1432133.000000;58661.000000;-32594.931641
3955;-1432140.000000;58661.000000;-32594.931641
3956;-1432155.000000;58661.000000;-32594.931641
3957;-1432161.000000;58662.000000;-32594.931641
3958;-1432167.000000;58662.000000;-32594.931641
3959;-1432178.000000;58662.000000;-32594.931641
3960;-1432188.000000;58663.000000;-32594.931641
3961;-1432189.000000;58663.000000;-32594.931641
3962;-1432197.000000;58663.000000;-32594.931641
3963;-1432205.000000;58663.000000;-32594.931641
3964;-1432206.000000;58663.000000;-32594.931641
3965;-1432212.000000;58664.000000;-32594.931641
3966;-1432216.000000;58664.000000;-32594.931641
3967;-1432218.000000;58664.000000;-32594.931641
3968;-1432219.000000;58664.000000;-32594.931641
3969;-1432223.000000;58664.000000;-32594.931641
3970;-1432228.000000;58664.000000;-32594.931641
3971;-1432230.000000;58665.000000;-32594.931641
3972;-1432231.000000;58665.000000;-32594.931641
3973;-1432238.000000;58665.000000;-32594.931641
3974;-1432243.000000;58665.000000;-32594.931641
3975;-1432247.000000;58665.000000;-32594.931641
3976;-1432257.000000;58665.000000;-32594.931641
3977;-1432263.000000;58666.000000;-32594.931641
3978;-1432267.000000;58666.000000;-32594.931641
3979;-1432277.000000;58666.000000;-32594.931641
3980;-1432284.000000;58667.000000;-32594.931641
3981;-1432286.000000;58667.000000;-32594.931641
3982;-1432290.000000;58667.000000;-32594.931641
3983;-1432296.000000;58667.000000;-32594.931641
3984;-1432300.000000;58667.000000;-32594.931641
3985;-1432306.000000;58668.000000;-32594.931641
3986;-1432311.000000;58668.000000;-32594.931641
3987;-1432316.000000;58668.000000;-32594.931641
3988;-1432324.000000;58668.000000;-32594.931641
3989;-1432330.000000;58669.000000;-32594.931641
3990;-1432335.000000;58669.000000;-32594.931641
3991;-1432341.000000;58669.000000;-32594.931641
3992;-1432347.000000;58669.000000;-32594.931641
3993;-1432352.000000;58670.000000;-32594.931641
3994;-1432357.000000;58670.000000;-32594.931641
3995;-1432361.000000;58670.000000;-32594.931641
3996;-1432365.000000;58670.000000;-32594.931641
3997;-1432372.000000;58670.000000;-32594.931641
3998;-1432379.000000;58670.000000;-32594.931641
3999;-1432385.000000;58671.000000;-32594.931641
4000;-1432390.000000;58671.000000;-32594.931641
4001;-1432397.000000;58671.000000;-32594.931641
4002;-1432404.000000;58672.000000;-32594.931641
4003;-1432409.000000;58672.000000;-32594.931641
4004;-1432415.000000;58672.000000;-32594.931641
4005;-1432422.000000;58672.000000;-32594.931641
4006;-1432428.000000;58673.000000;-32594.931641
4007;-1432434.000000;58673.000000;-32594.931641
4008;-1432443.000000;58673.000000;-32594.931641
4009;-1432450.000000;58673.000000;-32594.931641
