takt;q1;q2;q2p
2175;-932563.000000;38195.000000;-32594.931641
2176;-933149.000000;38220.000000;-32594.931641
2177;-933736.000000;38244.000000;-32594.931641
2178;-934323.000000;38267.000000;-32594.931641
2179;-934899.000000;38291.000000;-32594.931641
2180;-935486.000000;38316.000000;-32594.931641
2181;-936070.000000;38340.000000;-32594.931641
2182;-936641.000000;38363.000000;-32594.931641
2183;-937216.000000;38387.000000;-32594.931641
2184;-937794.000000;38410.000000;-32594.931641
2185;-938367.000000;38434.000000;-32594.931641
2186;-938951.000000;38457.000000;-32594.931641
2187;-939546.000000;38482.000000;-32594.931641
2188;-940113.000000;38506.000000;-32594.931641
2189;-940677.000000;38529.000000;-32594.931641
2190;-941248.000000;38553.000000;-32594.931641
2191;-941808.000000;38576.000000;-32594.931641
2192;-942368.000000;38598.000000;-32594.931641
2193;-942931.000000;38622.000000;-32594.931641
2194;-943488.000000;38645.000000;-32594.931641
2195;-944058.000000;38668.000000;-32594.931641
2196;-944630.000000;38691.000000;-32594.931641
2197;-945190.000000;38714.000000;-32594.931641
2198;-945744.000000;38737.000000;-32594.931641
2199;-946297.000000;38760.000000;-32594.931641
2200;-946858.000000;38783.000000;-32594.931641
2201;-947411.000000;38805.000000;-32594.931641
2202;-947979.000000;38829.000000;-32594.931641
2203;-948553.000000;38852.000000;-32594.931641
2204;-949118.000000;38875.000000;-32594.931641
2205;-949700.000000;38900.000000;-32594.931641
2206;-950282.000000;38923.000000;-32594.931641
2207;-950858.000000;38946.000000;-32594.931641
2208;-951421.000000;38970.000000;-32594.931641
2209;-951995.000000;38994.000000;-32594.931641
2210;-952568.000000;39016.000000;-32594.931641
2211;-953137.000000;39040.000000;-32594.931641
2212;-953717.000000;39064.000000;-32594.931641
2213;-954298.000000;39087.000000;-32594.931641
2214;-954870.000000;39110.000000;-32594.931641
2215;-955458.000000;39135.000000;-32594.931641
2216;-956055.000000;39160.000000;-32594.931641
2217;-956632.000000;39183.000000;-32594.931641
2218;-957212.000000;39206.000000;-32594.931641
2219;-957803.000000;39231.000000;-32594.931641
2220;-958380.000000;39255.000000;-32594.931641
2221;-958960.000000;39278.000000;-32594.931641
2222;-959549.000000;39302.000000;-32594.931641
2223;-960130.000000;39326.000000;-32594.931641
2224;-960709.000000;39349.000000;-32594.931641
2225;-961294.000000;39373.000000;-32594.931641
2226;-961883.000000;39397.000000;-32594.931641
2227;-962461.000000;39421.000000;-32594.931641
2228;-963032.000000;39444.000000;-32594.931641
2229;-963607.000000;39467.000000;-32594.931641
2230;-964180.000000;39491.000000;-32594.931641
2231;-964748.000000;39514.000000;-32594.931641
2232;-965317.000000;39538.000000;-32594.931641
2233;-965897.000000;39562.000000;-32594.931641
2234;-966481.000000;39585.000000;-32594.931641
2235;-967073.000000;39609.000000;-32594.931641
2236;-967652.000000;39633.000000;-32594.931641
2237;-968227.000000;39657.000000;-32594.931641
2238;-968797.000000;39680.000000;-32594.931641
2239;-969364.000000;39703.000000;-32594.931641
2240;-969925.000000;39726.000000;-32594.931641
2241;-970491.000000;39750.000000;-32594.931641
2242;-971058.000000;39773.000000;-32594.931641
2243;-971636.000000;39796.000000;-32594.931641
2244;-972219.000000;39820.000000;-32594.931641
2245;-972799.000000;39844.000000;-32594.931641
2246;-973377.000000;39867.000000;-32594.931641
2247;-973956.000000;39890.000000;-32594.931641
2248;-974523.000000;39914.000000;-32594.931641
2249;-975077.000000;39936.000000;-32594.931641
2250;-975637.000000;39959.000000;-32594.931641
2251;-976197.000000;39983.000000;-32594.931641
2252;-976764.000000;40005.000000;-32594.931641
2253;-977330.000000;40028.000000;-32594.931641
2254;-977900.000000;40052.000000;-32594.931641
2255;-978462.000000;40075.000000;-32594.931641
2256;-979014.000000;40097.000000;-32594.931641
2257;-979568.000000;40120.000000;-32594.931641
2258;-980110.000000;40143.000000;-32594.931641
2259;-980651.000000;40165.000000;-32594.931641
2260;-981192.000000;40187.000000;-32594.931641
2261;-981751.000000;40210.000000;-32594.931641
2262;-982310.000000;40233.000000;-32594.931641
2263;-982880.000000;40256.000000;-32594.931641
2264;-983453.000000;40280.000000;-32594.931641
2265;-984019.000000;40303.000000;-32594.931641
2266;-984582.000000;40326.000000;-32594.931641
2267;-985144.000000;40349.000000;-32594.931641
2268;-985698.000000;40372.000000;-32594.931641
2269;-986258.000000;40395.000000;-32594.931641
2270;-986820.000000;40418.000000;-32594.931641
2271;-987390.000000;40441.000000;-32594.931641
2272;-987972.000000;40465.000000;-32594.931641
2273;-988565.000000;40489.000000;-32594.931641
2274;-989155.000000;40513.000000;-32594.931641
2275;-989738.000000;40537.000000;-32594.931641
2276;-990320.000000;40562.000000;-32594.931641
2277;-990895.000000;40585.000000;-32594.931641
2278;-991467.000000;40608.000000;-32594.931641
2279;-992031.000000;40632.000000;-32594.931641
2280;-992600.000000;40656.000000;-32594.931641
2281;-993168.000000;40678.000000;-32594.931641
2282;-993743.000000;40702.000000;-32594.931641
2283;-994328.000000;40727.000000;-32594.931641
2284;-994895.000000;40749.000000;-32594.931641
2285;-995466.000000;40773.000000;-32594.931641
2286;-996038.000000;40796.000000;-32594.931641
2287;-996592.000000;40820.000000;-32594.931641
2288;-997144.000000;40842.000000;-32594.931641
2289;-997692.000000;40864.000000;-32594.931641
2290;-998250.000000;40887.000000;-32594.931641
2291;-998819.000000;40910.000000;-32594.931641
2292;-999404.000000;40934.000000;-32594.931641
2293;-999984.000000;40958.000000;-32594.931641
2294;-1000562.000000;40982.000000;-32594.931641
2295;-1001134.000000;41005.000000;-32594.931641
2296;-1001696.000000;41028.000000;-32594.931641
2297;-1002256.000000;41052.000000;-32594.931641
2298;-1002809.000000;41075.000000;-32594.931641
2299;-1003360.000000;41097.000000;-32594.931641
2300;-1003916.000000;41119.000000;-32594.931641
2301;-1004493.000000;41143.000000;-32594.931641
2302;-1005071.000000;41167.000000;-32594.931641
2303;-1005654.000000;41190.000000;-32594.931641
2304;-1006231.000000;41214.000000;-32594.931641
2305;-1006792.000000;41237.000000;-32594.931641
2306;-1007359.000000;41260.000000;-32594.931641
2307;-1007923.000000;41283.000000;-32594.931641
2308;-1008475.000000;41306.000000;-32594.931641
2309;-1009028.000000;41328.000000;-32594.931641
2310;-1009597.000000;41352.000000;-32594.931641
2311;-1010163.000000;41375.000000;-32594.931641
2312;-1010732.000000;41398.000000;-32594.931641
2313;-1011310.000000;41422.000000;-32594.931641
2314;-1011872.000000;41446.000000;-32594.931641
2315;-1012419.000000;41468.000000;-32594.931641
2316;-1012978.000000;41491.000000;-32594.931641
2317;-1013527.000000;41513.000000;-32594.931641
2318;-1014070.000000;41535.000000;-32594.931641
2319;-1014643.000000;41559.000000;-32594.931641
2320;-1015215.000000;41582.000000;-32594.931641
2321;-1015787.000000;41605.000000;-32594.931641
2322;-1016381.000000;41630.000000;-32594.931641
2323;-1016974.000000;41654.000000;-32594.931641
2324;-1017547.000000;41677.000000;-32594.931641
2325;-1018116.000000;41700.000000;-32594.931641
2326;-1018686.000000;41724.000000;-32594.931641
2327;-1019251.000000;41748.000000;-32594.931641
2328;-1019820.000000;41771.000000;-32594.931641
2329;-1020403.000000;41795.000000;-32594.931641
2330;-1020990.000000;41819.000000;-32594.931641
2331;-1021577.000000;41844.000000;-32594.931641
2332;-1022168.000000;41867.000000;-32594.931641
2333;-1022755.000000;41891.000000;-32594.931641
2334;-1023330.000000;41915.000000;-32594.931641
2335;-1023899.000000;41938.000000;-32594.931641
2336;-1024483.000000;41962.000000;-32594.931641
2337;-1025067.000000;41986.000000;-32594.931641
2338;-1025655.000000;42010.000000;-32594.931641
2339;-1026256.000000;42035.000000;-32594.931641
2340;-1026845.000000;42059.000000;-32594.931641
2341;-1027427.000000;42083.000000;-32594.931641
2342;-1028009.000000;42107.000000;-32594.931641
2343;-1028585.000000;42130.000000;-32594.931641
2344;-1029150.000000;42153.000000;-32594.931641
2345;-1029729.000000;42178.000000;-32594.931641
2346;-1030309.000000;42201.000000;-32594.931641
2347;-1030888.000000;42224.000000;-32594.931641
2348;-1031477.000000;42249.000000;-32594.931641
2349;-1032067.000000;42273.000000;-32594.931641
2350;-1032645.000000;42296.000000;-32594.931641
2351;-1033220.000000;42320.000000;-32594.931641
2352;-1033749.000000;42339.000000;-32594.931641
2353;-1034178.000000;42358.000000;-32594.931641
2354;-1034533.000000;42372.000000;-32594.931641
2355;-1034785.000000;42382.000000;-32594.931641
2356;-1034929.000000;42388.000000;-32594.931641
2357;-1035015.000000;42392.000000;-32594.931641
2358;-1035019.000000;42393.000000;-32594.931641
2359;-1034946.000000;42390.000000;-32594.931641
2360;-1034858.000000;42387.000000;-32594.931641
2361;-1034765.000000;42384.000000;-32594.931641
2362;-1034655.000000;42379.000000;-32594.931641
2363;-1034521.000000;42374.000000;-32594.931641
2364;-1034402.000000;42369.000000;-32594.931641
2365;-1034277.000000;42364.000000;-32594.931641
2366;-1034147.000000;42358.000000;-32594.931641
2367;-1034043.000000;42354.000000;-32594.931641
2368;-1033952.000000;42351.000000;-32594.931641
2369;-1033867.000000;42347.000000;-32594.931641
2370;-1033796.000000;42344.000000;-32594.931641
2371;-1033766.000000;42343.000000;-32594.931641
2372;-1033748.000000;42342.000000;-32594.931641
2373;-1033749.000000;42342.000000;-32594.931641
2374;-1033775.000000;42342.000000;-32594.931641
2375;-1033806.000000;42343.000000;-32594.931641
2376;-1033839.000000;42345.000000;-32594.931641
2377;-1033873.000000;42347.000000;-32594.931641
2378;-1033904.000000;42348.000000;-32594.931641
2379;-1033929.000000;42349.000000;-32594.931641
2380;-1033948.000000;42349.000000;-32594.931641
2381;-1033961.000000;42350.000000;-32594.931641
2382;-1033960.000000;42350.000000;-32594.931641
2383;-1033957.000000;42350.000000;-32594.931641
2384;-1033957.000000;42350.000000;-32594.931641
2385;-1033953.000000;42350.000000;-32594.931641
2386;-1033948.000000;42350.000000;-32594.931641
2387;-1033944.000000;42350.000000;-32594.931641
2388;-1033942.000000;42350.000000;-32594.931641
2389;-1033945.000000;42350.000000;-32594.931641
2390;-1033947.000000;42350.000000;-32594.931641
2391;-1033951.000000;42350.000000;-32594.931641
2392;-1033952.000000;42350.000000;-32594.931641
2393;-1033950.000000;42350.000000;-32594.931641
2394;-1033954.000000;42350.000000;-32594.931641
2395;-1033955.000000;42350.000000;-32594.931641
2396;-1033956.000000;42350.000000;-32594.931641
2397;-1033958.000000;42350.000000;-32594.931641
2398;-1033957.000000;42350.000000;-32594.931641
2399;-1033958.000000;42350.000000;-32594.931641
2400;-1033961.000000;42350.000000;-32594.931641
2401;-1033959.000000;42350.000000;-32594.931641
2402;-1033960.000000;42350.000000;-32594.931641
2403;-1033961.000000;42350.000000;-32594.931641
2404;-1033960.000000;42350.000000;-32594.931641
2405;-1033962.000000;42350.000000;-32594.931641
2406;-1033965.000000;42350.000000;-32594.931641
2407;-1033966.000000;42350.000000;-32594.931641
2408;-1033967.000000;42350.000000;-32594.931641
2409;-1033972.000000;42351.000000;-32594.931641
2410;-1033971.000000;42351.000000;-32594.931641
2411;-1033977.000000;42351.000000;-32594.931641
2412;-1033981.000000;42351.000000;-32594.931641
2413;-1033983.000000;42351.000000;-32594.931641
2414;-1033989.000000;42351.000000;-32594.931641
2415;-1033992.000000;42351.000000;-32594.931641
2416;-1033988.000000;42352.000000;-32594.931641
2417;-1033992.000000;42352.000000;-32594.931641
2418;-1033994.000000;42352.000000;-32594.931641
2419;-1033990.000000;42352.000000;-32594.931641
2420;-1033997.000000;42352.000000;-32594.931641
2421;-1034002.000000;42352.000000;-32594.931641
2422;-1034002.000000;42352.000000;-32594.931641
2423;-1034007.000000;42352.000000;-32594.931641
2424;-1034014.000000;42352.000000;-32594.931641
2425;-1034016.000000;42352.000000;-32594.931641
2426;-1034018.000000;42353.000000;-32594.931641
2427;-1034021.000000;42353.000000;-32594.931641
2428;-1034026.000000;42353.000000;-32594.931641
2429;-1034027.000000;42353.000000;-32594.931641
2430;-1034033.000000;42353.000000;-32594.931641
2431;-1034043.000000;42354.000000;-32594.931641
2432;-1034039.000000;42354.000000;-32594.931641
2433;-1034045.000000;42354.000000;-32594.931641
2434;-1034056.000000;42354.000000;-32594.931641
2435;-1034058.000000;42354.000000;-32594.931641
2436;-1034063.000000;42354.000000;-32594.931641
2437;-1034070.000000;42355.000000;-32594.931641
2438;-1034073.000000;42355.000000;-32594.931641
2439;-1034076.000000;42355.000000;-32594.931641
2440;-1034083.000000;42355.000000;-32594.931641
2441;-1034087.000000;42355.000000;-32594.931641
2442;-1034089.000000;42356.000000;-32594.931641
2443;-1034089.000000;42356.000000;-32594.931641
2444;-1034093.000000;42356.000000;-32594.931641
2445;-1034097.000000;42356.000000;-32594.931641
2446;-1034098.000000;42356.000000;-32594.931641
2447;-1034100.000000;42356.000000;-32594.931641
2448;-1034102.000000;42356.000000;-32594.931641
2449;-1034104.000000;42356.000000;-32594.931641
2450;-1034108.000000;42356.000000;-32594.931641
2451;-1034112.000000;42357.000000;-32594.931641
2452;-1034112.000000;42357.000000;-32594.931641
2453;-1034117.000000;42357.000000;-32594.931641
2454;-1034123.000000;42357.000000;-32594.931641
2455;-1034129.000000;42357.000000;-32594.931641
2456;-1034139.000000;42358.000000;-32594.931641
2457;-1034141.000000;42358.000000;-32594.931641
2458;-1034147.000000;42358.000000;-32594.931641
2459;-1034153.000000;42358.000000;-32594.931641
2460;-1034157.000000;42358.000000;-32594.931641
2461;-1034162.000000;42359.000000;-32594.931641
2462;-1034159.000000;42359.000000;-32594.931641
2463;-1034166.000000;42359.000000;-32594.931641
2464;-1034168.000000;42359.000000;-32594.931641
2465;-1034167.000000;42359.000000;-32594.931641
2466;-1034175.000000;42359.000000;-32594.931641
2467;-1034176.000000;42359.000000;-32594.931641
2468;-1034178.000000;42359.000000;-32594.931641
2469;-1034184.000000;42360.000000;-32594.931641
2470;-1034187.000000;42360.000000;-32594.931641
2471;-1034191.000000;42360.000000;-32594.931641
2472;-1034197.000000;42360.000000;-32594.931641
2473;-1034201.000000;42360.000000;-32594.931641
2474;-1034204.000000;42360.000000;-32594.931641
2475;-1034210.000000;42361.000000;-32594.931641
2476;-1034210.000000;42361.000000;-32594.931641
2477;-1034215.000000;42361.000000;-32594.931641
2478;-1034220.000000;42361.000000;-32594.931641
2479;-1034221.000000;42361.000000;-32594.931641
2480;-1034225.000000;42361.000000;-32594.931641
2481;-1034228.000000;42361.000000;-32594.931641
2482;-1034231.000000;42361.000000;-32594.931641
2483;-1034234.000000;42362.000000;-32594.931641
2484;-1034235.000000;42362.000000;-32594.931641
2485;-1034238.000000;42362.000000;-32594.931641
2486;-1034239.000000;42362.000000;-32594.931641
2487;-1034242.000000;42362.000000;-32594.931641
2488;-1034247.000000;42362.000000;-32594.931641
2489;-1034251.000000;42362.000000;-32594.931641
2490;-1034255.000000;42362.000000;-32594.931641
2491;-1034260.000000;42362.000000;-32594.931641
2492;-1034262.000000;42363.000000;-32594.931641
2493;-1034267.000000;42363.000000;-32594.931641
2494;-1034272.000000;42363.000000;-32594.931641
2495;-1034276.000000;42363.000000;-32594.931641
2496;-1034282.000000;42363.000000;-32594.931641
2497;-1034283.000000;42364.000000;-32594.931641
2498;-1034287.000000;42364.000000;-32594.931641
2499;-1034293.000000;42364.000000;-32594.931641
2500;-1034295.000000;42364.000000;-32594.931641
2501;-1034301.000000;42364.000000;-32594.931641
2502;-1034308.000000;42365.000000;-32594.931641
2503;-1034309.000000;42365.000000;-32594.931641
2504;-1034317.000000;42365.000000;-32594.931641
2505;-1034326.000000;42365.000000;-32594.931641
2506;-1034331.000000;42366.000000;-32594.931641
2507;-1034334.000000;42366.000000;-32594.931641
2508;-1034341.000000;42366.000000;-32594.931641
2509;-1034345.000000;42366.000000;-32594.931641
2510;-1034349.000000;42366.000000;-32594.931641
2511;-1034357.000000;42367.000000;-32594.931641
2512;-1034358.000000;42367.000000;-32594.931641
2513;-1034363.000000;42367.000000;-32594.931641
2514;-1034371.000000;42367.000000;-32594.931641
2515;-1034375.000000;42367.000000;-32594.931641
2516;-1034380.000000;42368.000000;-32594.931641
2517;-1034383.000000;42368.000000;-32594.931641
2518;-1034386.000000;42368.000000;-32594.931641
2519;-1034391.000000;42368.000000;-32594.931641
