takt;q1;q2;q2p
2603;-30907.000000;1264.000000;10965.306641
2604;-30900.000000;1264.000000;11161.861328
2605;-30888.000000;1263.000000;11355.122070
2606;-30876.000000;1263.000000;11545.031250
2607;-30856.000000;1262.000000;11731.532227
2608;-30826.000000;1261.000000;11914.570312
2609;-30783.000000;1259.000000;12094.092773
2610;-30726.000000;1257.000000;12270.043945
2611;-30654.000000;1254.000000;12442.375000
2612;-30565.000000;1250.000000;12611.033203
2613;-30457.000000;1246.000000;12775.968750
2614;-30338.000000;1241.000000;12937.132812
2615;-30200.000000;1235.000000;13094.479492
2616;-30057.000000;1229.000000;13247.960938
2617;-29901.000000;1223.000000;13397.531250
2618;-29744.000000;1216.000000;13543.148438
2619;-29580.000000;1210.000000;13684.767578
2620;-29413.000000;1203.000000;13822.347656
2621;-29244.000000;1196.000000;13955.847656
2622;-29059.000000;1188.000000;14085.228516
2623;-28862.000000;1180.000000;14210.452148
2624;-28651.000000;1171.000000;14331.480469
2625;-28423.000000;1162.000000;14448.280273
2626;-28180.000000;1152.000000;14560.814453
2627;-27924.000000;1141.000000;14669.050781
2628;-27658.000000;1131.000000;14772.958008
2629;-27386.000000;1120.000000;14872.504883
2630;-27111.000000;1108.000000;14967.662109
2631;-26841.000000;1098.000000;15058.400391
2632;-26572.000000;1087.000000;15144.695312
2633;-26308.000000;1076.000000;15226.519531
2634;-26055.000000;1065.000000;15303.849609
2635;-25800.000000;1055.000000;15376.662109
2636;-25546.000000;1044.000000;15444.936523
2637;-25272.000000;1033.000000;15508.652344
2638;-24988.000000;1022.000000;15567.790039
2639;-24688.000000;1010.000000;15622.333008
2640;-24382.000000;997.000000;15672.264648
2641;-24063.000000;984.000000;15717.571289
2642;-23734.000000;970.000000;15758.238281
2643;-23384.000000;955.000000;15794.253906
2644;-23023.000000;941.000000;15825.607422
2645;-22655.000000;926.000000;15852.290039
2646;-22262.000000;909.000000;15874.293945
2647;-21849.000000;893.000000;15891.612305
2648;-21418.000000;876.000000;15904.240234
2649;-20985.000000;859.000000;15912.173828
2650;-20570.000000;842.000000;15915.410156
2651;-20159.000000;825.000000;15913.949219
2652;-19760.000000;809.000000;15907.791992
2653;-19374.000000;793.000000;15896.938477
2654;-18994.000000;777.000000;15881.392578
2655;-18624.000000;762.000000;15861.160156
2656;-18243.000000;746.000000;15836.245117
2657;-17846.000000;729.000000;15806.656250
2658;-17435.000000;713.000000;15772.402344
2659;-16983.000000;694.000000;15733.492188
2660;-16506.000000;675.000000;15689.938477
2661;-16008.000000;655.000000;15641.753906
2662;-15496.000000;635.000000;15588.953125
2663;-14992.000000;615.000000;15531.549805
2664;-14497.000000;595.000000;15469.562500
2665;-14025.000000;575.000000;15403.009766
2666;-13566.000000;555.000000;15331.910156
2667;-13111.000000;537.000000;15256.286133
2668;-12674.000000;519.000000;15176.158203
2669;-12223.000000;500.000000;15091.550781
2670;-11750.000000;481.000000;15002.489258
2671;-11246.000000;460.000000;14908.999023
2672;-10720.000000;440.000000;14811.109375
2673;-10183.000000;418.000000;14708.846680
2674;-9641.000000;396.000000;14602.243164
2675;-9115.000000;374.000000;14491.330078
2676;-8615.000000;354.000000;14376.139648
2677;-8134.000000;333.000000;14256.705078
2678;-7659.000000;314.000000;14133.063477
2679;-7185.000000;294.000000;14005.250000
2680;-6704.000000;275.000000;13873.302734
2681;-6199.000000;254.000000;13737.260742
2682;-5666.000000;233.000000;13597.164062
2683;-5098.000000;210.000000;13453.053711
2684;-4522.000000;186.000000;13304.972656
2685;-3956.000000;163.000000;13152.963867
2686;-3408.000000;140.000000;12997.074219
2687;-2887.000000;118.000000;12837.347656
2688;-2375.000000;98.000000;12673.832031
2689;-1881.000000;77.000000;12506.575195
2690;-1387.000000;57.000000;12335.627930
2691;-890.000000;37.000000;12161.039062
2692;-368.000000;15.000000;11982.860352
2693;174.000000;-7.000000;11801.145508
2694;736.000000;-30.000000;11615.946289
2695;1289.000000;-53.000000;11427.319336
2696;1834.000000;-75.000000;11235.319336
2697;2359.000000;-97.000000;11040.003906
2698;2872.000000;-118.000000;10841.428711
2699;3380.000000;-139.000000;10639.654297
2700;3883.000000;-159.000000;10434.739258
2701;4394.000000;-180.000000;10226.744141
2702;4918.000000;-202.000000;10015.730469
2703;5456.000000;-224.000000;9801.760742
2704;6013.000000;-246.000000;9584.898438
2705;6567.000000;-269.000000;9365.206055
2706;7118.000000;-292.000000;9142.750000
2707;7650.000000;-314.000000;8917.595703
2708;8162.000000;-335.000000;8689.808594
2709;8658.000000;-355.000000;8459.457031
2710;9148.000000;-375.000000;8226.608398
2711;9636.000000;-395.000000;7991.331543
2712;10122.000000;-415.000000;7753.695801
2713;10613.000000;-436.000000;7513.771973
2714;11114.000000;-456.000000;7271.629883
2715;11622.000000;-477.000000;7027.341797
2716;12134.000000;-499.000000;6780.979492
2717;12643.000000;-519.000000;6532.615723
2718;13140.000000;-540.000000;6282.323242
2719;13618.000000;-559.000000;6030.177246
2720;14078.000000;-578.000000;5776.250977
2721;14533.000000;-597.000000;5520.620117
2722;14980.000000;-615.000000;5263.359375
2723;15420.000000;-633.000000;5004.545410
2724;15857.000000;-651.000000;4744.253906
2725;16304.000000;-669.000000;4482.562500
2726;16756.000000;-688.000000;4219.547852
2727;17225.000000;-707.000000;3955.287598
2728;17696.000000;-726.000000;3689.860107
2729;18161.000000;-745.000000;3423.343506
2730;18615.000000;-763.000000;3155.816406
2731;19045.000000;-781.000000;2887.357910
2732;19463.000000;-798.000000;2618.047119
2733;19867.000000;-814.000000;2347.963623
2734;20260.000000;-831.000000;2077.187256
2735;20643.000000;-847.000000;1805.797607
2736;21012.000000;-862.000000;1533.874878
2737;21379.000000;-877.000000;1261.499512
2738;21748.000000;-892.000000;988.751831
2739;22126.000000;-908.000000;715.712280
2740;22511.000000;-924.000000;442.461456
2741;22894.000000;-939.000000;169.080048
2742;23272.000000;-955.000000;-104.351265
2743;23644.000000;-970.000000;-377.751770
2744;24003.000000;-984.000000;-651.040771
2745;24339.000000;-998.000000;-924.137634
2746;24656.000000;-1011.000000;-1196.961670
2747;24961.000000;-1023.000000;-1469.432495
2748;25255.000000;-1036.000000;-1741.469604
2749;25543.000000;-1047.000000;-2012.992676
2750;25819.000000;-1059.000000;-2283.921631
2751;26089.000000;-1070.000000;-2554.176270
2752;26350.000000;-1081.000000;-2823.677246
2753;26613.000000;-1092.000000;-3092.344727
2754;26868.000000;-1102.000000;-3360.099365
2755;27129.000000;-1113.000000;-3626.862305
2756;27392.000000;-1124.000000;-3892.554688
2757;27653.000000;-1134.000000;-4157.098145
2758;27921.000000;-1145.000000;-4420.414551
2759;28186.000000;-1156.000000;-4682.426758
2760;28443.000000;-1166.000000;-4943.056152
2761;28694.000000;-1176.000000;-5202.227051
2762;28922.000000;-1185.000000;-5459.862305
2763;29137.000000;-1194.000000;-5715.885742
2764;29328.000000;-1201.000000;-5970.222168
2765;29493.000000;-1208.000000;-6222.796875
2766;29639.000000;-1214.000000;-6473.534668
2767;29764.000000;-1219.000000;-6722.361328
2768;29886.000000;-1225.000000;-6969.204102
2769;29997.000000;-1229.000000;-7213.989746
2770;30097.000000;-1233.000000;-7456.646484
2771;30195.000000;-1237.000000;-7697.102051
2772;30286.000000;-1241.000000;-7935.285645
2773;30370.000000;-1245.000000;-8171.126953
2774;30454.000000;-1248.000000;-8404.556641
2775;30530.000000;-1251.000000;-8635.505859
2776;30606.000000;-1255.000000;-8863.906250
2777;30676.000000;-1258.000000;-9089.689453
2778;30741.000000;-1260.000000;-9312.791016
2779;30803.000000;-1263.000000;-9533.142578
2780;30851.000000;-1265.000000;-9750.681641
2781;30898.000000;-1266.000000;-9965.341797
2782;30934.000000;-1268.000000;-10177.060547
2783;30959.000000;-1269.000000;-10385.776367
2784;30982.000000;-1270.000000;-10591.425781
2785;30994.000000;-1270.000000;-10793.949219
2786;30991.000000;-1271.000000;-10993.287109
2787;30976.000000;-1271.000000;-11189.379883
2788;30955.000000;-1270.000000;-11382.169922
2789;30926.000000;-1269.000000;-11571.599609
2790;30890.000000;-1267.000000;-11757.615234
2791;30838.000000;-1265.000000;-11940.160156
2792;30778.000000;-1262.000000;-12119.180664
2793;30714.000000;-1260.000000;-12294.623047
2794;30634.000000;-1256.000000;-12466.437500
2795;30545.000000;-1253.000000;-12634.573242
2796;30441.000000;-1248.000000;-12798.978516
2797;30321.000000;-1243.000000;-12959.606445
2798;30194.000000;-1238.000000;-13116.409180
2799;30050.000000;-1232.000000;-13269.339844
2800;29903.000000;-1226.000000;-13418.354492
2801;29745.000000;-1220.000000;-13563.409180
2802;29577.000000;-1213.000000;-13704.459961
2803;29408.000000;-1206.000000;-13841.465820
2804;29227.000000;-1199.000000;-13974.385742
2805;29035.000000;-1191.000000;-14103.181641
2806;28836.000000;-1183.000000;-14227.814453
2807;28625.000000;-1174.000000;-14348.247070
2808;28407.000000;-1165.000000;-14464.446289
2809;28180.000000;-1156.000000;-14576.375000
2810;27943.000000;-1146.000000;-14684.001953
2811;27703.000000;-1137.000000;-14787.293945
2812;27447.000000;-1126.000000;-14886.221680
2813;27182.000000;-1115.000000;-14980.755859
2814;26909.000000;-1104.000000;-15070.868164
2815;26623.000000;-1092.000000;-15156.532227
2816;26337.000000;-1081.000000;-15237.722656
2817;26042.000000;-1068.000000;-15314.416016
2818;25744.000000;-1056.000000;-15386.587891
2819;25447.000000;-1044.000000;-15454.219727
2820;25149.000000;-1032.000000;-15517.289062
2821;24851.000000;-1020.000000;-15575.778320
2822;24549.000000;-1008.000000;-15629.670898
2823;24237.000000;-995.000000;-15678.950195
2824;23920.000000;-982.000000;-15723.600586
2825;23591.000000;-968.000000;-15763.611328
2826;23252.000000;-955.000000;-15798.968750
2827;22910.000000;-940.000000;-15829.663086
2828;22556.000000;-926.000000;-15855.684570
2829;22199.000000;-911.000000;-15877.026367
2830;21829.000000;-896.000000;-15893.681641
2831;21445.000000;-880.000000;-15905.646484
2832;21049.000000;-863.000000;-15912.916016
2833;20640.000000;-847.000000;-15915.489258
2834;20221.000000;-829.000000;-15913.364258
2835;19803.000000;-812.000000;-15906.541992
2836;19385.000000;-795.000000;-15895.025391
2837;18965.000000;-778.000000;-15878.817383
2838;18551.000000;-761.000000;-15857.921875
2839;18134.000000;-744.000000;-15832.346680
2840;17721.000000;-727.000000;-15802.097656
2841;17306.000000;-710.000000;-15767.184570
2842;16879.000000;-693.000000;-15727.618164
2843;16444.000000;-675.000000;-15683.409180
2844;15997.000000;-656.000000;-15634.570312
2845;15526.000000;-637.000000;-15581.118164
2846;15043.000000;-618.000000;-15523.066406
2847;14546.000000;-598.000000;-15460.432617
2848;14049.000000;-577.000000;-15393.235352
2849;13555.000000;-557.000000;-15321.495117
2850;13064.000000;-537.000000;-15245.232422
2851;12585.000000;-518.000000;-15164.470703
2852;12113.000000;-498.000000;-15079.232422
2853;11653.000000;-479.000000;-14989.542969
2854;11199.000000;-460.000000;-14895.429688
2855;10728.000000;-440.000000;-14796.918945
2856;10237.000000;-420.000000;-14694.041992
2857;9727.000000;-399.000000;-14586.827148
2858;9200.000000;-378.000000;-14475.307617
2859;8656.000000;-356.000000;-14359.514648
2860;8122.000000;-334.000000;-14239.483398
2861;7584.000000;-312.000000;-14115.250000
2862;7055.000000;-290.000000;-13986.849609
2863;6549.000000;-269.000000;-13854.321289
2864;6053.000000;-249.000000;-13717.703125
2865;5559.000000;-228.000000;-13577.037109
2866;5049.000000;-207.000000;-13432.363281
2867;4523.000000;-186.000000;-13283.723633
2868;3981.000000;-164.000000;-13131.164062
2869;3426.000000;-141.000000;-12974.729492
2870;2870.000000;-119.000000;-12814.463867
2871;2315.000000;-96.000000;-12650.416992
2872;1762.000000;-74.000000;-12482.635742
2873;1235.000000;-52.000000;-12311.169922
2874;719.000000;-30.000000;-12136.070312
2875;215.000000;-9.000000;-11957.388672
2876;-291.000000;12.000000;-11775.177734
2877;-809.000000;33.000000;-11589.492188
2878;-1336.000000;55.000000;-11400.384766
2879;-1869.000000;77.000000;-11207.912109
2880;-2419.000000;99.000000;-11012.132812
2881;-2970.000000;121.000000;-10813.101562
2882;-3516.000000;143.000000;-10610.879883
2883;-4049.000000;165.000000;-10405.525391
2884;-4564.000000;187.000000;-10197.100586
2885;-5076.000000;208.000000;-9985.665039
2886;-5578.000000;229.000000;-9771.282227
2887;-6076.000000;250.000000;-9554.015625
2888;-6580.000000;270.000000;-9333.929688
2889;-7094.000000;291.000000;-9111.087891
2890;-7635.000000;313.000000;-8885.556641
2891;-8179.000000;335.000000;-8657.403320
2892;-8716.000000;357.000000;-8426.694336
2893;-9244.000000;379.000000;-8193.499023
2894;-9758.000000;400.000000;-7957.884277
2895;-10260.000000;420.000000;-7719.920898
2896;-10752.000000;441.000000;-7479.679199
2897;-11220.000000;460.000000;-7237.229492
2898;-11689.000000;479.000000;-6992.643555
2899;-12171.000000;499.000000;-6745.994141
2900;-12665.000000;519.000000;-6497.353027
2901;-13178.000000;540.000000;-6246.794434
2902;-13686.000000;560.000000;-5994.392090
2903;-14178.000000;580.000000;-5740.220215
2904;-14664.000000;600.000000;-5484.354492
2905;-15132.000000;619.000000;-5226.869629
2906;-15587.000000;638.000000;-4967.842285
2907;-16022.000000;656.000000;-4707.348145
2908;-16439.000000;673.000000;-4445.464844
2909;-16864.000000;690.000000;-4182.269531
2910;-17294.000000;708.000000;-3917.839844
2911;-17739.000000;726.000000;-3652.253418
2912;-18195.000000;744.000000;-3385.589355
2913;-18649.000000;763.000000;-3117.925781
2914;-19104.000000;781.000000;-2849.342041
2915;-19551.000000;799.000000;-2579.917236
2916;-19972.000000;816.000000;-2309.730957
2917;-20379.000000;833.000000;-2038.862793
2918;-20759.000000;848.000000;-1767.392944
2919;-21121.000000;863.000000;-1495.401489
2920;-21481.000000;878.000000;-1222.968628
2921;-21833.000000;892.000000;-950.174744
2922;-22186.000000;907.000000;-677.100403
2923;-22537.000000;921.000000;-403.826233
2924;-22882.000000;936.000000;-130.432892
2925;-23253.000000;950.000000;142.998962
2926;-23626.000000;965.000000;416.388611
2927;-24004.000000;981.000000;689.655334
2928;-24376.000000;996.000000;962.718567
2929;-24729.000000;1010.000000;1235.497559
2930;-25058.000000;1024.000000;1507.911987
2931;-25369.000000;1036.000000;1779.881226
2932;-25665.000000;1048.000000;2051.325195
2933;-25956.000000;1060.000000;2322.163574
2934;-26227.000000;1071.000000;2592.316650
2935;-26490.000000;1082.000000;2861.704590
2936;-26749.000000;1093.000000;3130.247803
2937;-26996.000000;1103.000000;3397.867188
2938;-27243.000000;1113.000000;3664.483643
2939;-27479.000000;1123.000000;3930.018311
2940;-27709.000000;1132.000000;4194.393066
2941;-27937.000000;1142.000000;4457.529785
2942;-28157.000000;1151.000000;4719.351074
2943;-28377.000000;1160.000000;4979.779297
2944;-28596.000000;1169.000000;5238.737305
2945;-28813.000000;1178.000000;5496.149414
2946;-29021.000000;1186.000000;5751.939453
2947;-29219.000000;1194.000000;6006.031250
2948;-29405.000000;1202.000000;6258.350586
2949;-29591.000000;1209.000000;6508.822754
2950;-29769.000000;1216.000000;6757.373535
2951;-29938.000000;1223.000000;7003.930176
2952;-30088.000000;1230.000000;7248.419434
2953;-30227.000000;1235.000000;7490.769043
2954;-30352.000000;1240.000000;7730.907715
2955;-30463.000000;1245.000000;7968.764648
2956;-30560.000000;1249.000000;8204.269531
2957;-30643.000000;1252.000000;8437.352539
2958;-30708.000000;1255.000000;8667.945312
2959;-30762.000000;1257.000000;8895.979492
2960;-30803.000000;1259.000000;9121.388672
2961;-30836.000000;1260.000000;9344.104492
2962;-30856.000000;1261.000000;9564.063477
2963;-30870.000000;1262.000000;9781.199219
2964;-30881.000000;1262.000000;9995.447266
2965;-30892.000000;1263.000000;10206.745117
2966;-30901.000000;1263.000000;10415.031250
2967;-30908.000000;1263.000000;10620.242188
2968;-30908.000000;1264.000000;10822.319336
2969;-30904.000000;1264.000000;11021.202148
2970;-30897.000000;1264.000000;11216.831055
2971;-30881.000000;1263.000000;11409.149414
2972;-30867.000000;1262.000000;11598.100586
2973;-30847.000000;1262.000000;11783.628906
2974;-30815.000000;1260.000000;11965.678711
2975;-30776.000000;1259.000000;12144.196289
2976;-30711.000000;1256.000000;12319.129883
2977;-30638.000000;1253.000000;12490.427734
2978;-30544.000000;1249.000000;12658.038086
2979;-30428.000000;1244.000000;12821.913086
2980;-30303.000000;1240.000000;12982.002930
2981;-30165.000000;1234.000000;13138.260742
2982;-30013.000000;1228.000000;13290.641602
2983;-29855.000000;1221.000000;13439.098633
2984;-29682.000000;1214.000000;13583.589844
2985;-29518.000000;1207.000000;13724.071289
2986;-29352.000000;1200.000000;13860.501953
2987;-29174.000000;1193.000000;13992.841797
2988;-28992.000000;1185.000000;14121.050781
2989;-28792.000000;1177.000000;14245.092773
2990;-28579.000000;1168.000000;14364.929688
2991;-28351.000000;1159.000000;14480.526367
2992;-28100.000000;1149.000000;14591.849609
2993;-27846.000000;1138.000000;14698.865234
2994;-27580.000000;1127.000000;14801.542969
2995;-27306.000000;1116.000000;14899.851562
2996;-27040.000000;1105.000000;14993.761719
2997;-26765.000000;1094.000000;15083.247070
2998;-26498.000000;1083.000000;15168.280273
2999;-26241.000000;1073.000000;15248.836914
3000;-25985.000000;1062.000000;15324.891602
3001;-25738.000000;1052.000000;15396.423828
3002;-25474.000000;1042.000000;15463.411133
3003;-25198.000000;1030.000000;15525.834961
3004;-24912.000000;1019.000000;15583.675781
3005;-24609.000000;1007.000000;15636.916016
3006;-24300.000000;994.000000;15685.541992
3007;-23980.000000;980.000000;15729.538086
3008;-23642.000000;966.000000;15768.891602
3009;-23290.000000;952.000000;15803.589844
3010;-22926.000000;937.000000;15833.624023
3011;-22551.000000;921.000000;15858.985352
3012;-22152.000000;905.000000;15879.665039
3013;-21725.000000;888.000000;15895.658203
3014;-21290.000000;871.000000;15906.958984
3015;-20862.000000;854.000000;15913.564453
3016;-20445.000000;837.000000;15915.473633
3017;-20043.000000;821.000000;15912.684570
3018;-19646.000000;804.000000;15905.199219
3019;-19263.000000;788.000000;15893.019531
3020;-18893.000000;773.000000;15876.148438
3021;-18522.000000;757.000000;15854.590820
3022;-18141.000000;741.000000;15828.354492
3023;-17744.000000;725.000000;15797.445312
3024;-17317.000000;707.000000;15761.874023
3025;-16863.000000;689.000000;15721.650391
3026;-16378.000000;670.000000;15676.786133
3027;-15874.000000;650.000000;15627.294922
3028;-15368.000000;630.000000;15573.191406
3029;-14858.000000;609.000000;15514.491211
3030;-14366.000000;589.000000;15451.210938
3031;-13895.000000;569.000000;15383.371094
3032;-13438.000000;550.000000;15310.990234
3033;-12988.000000;531.000000;15234.089844
3034;-12547.000000;513.000000;15152.693359
3035;-12088.000000;494.000000;15066.824219
3036;-11607.000000;475.000000;14976.507812
3037;-11095.000000;455.000000;14881.771484
3038;-10567.000000;433.000000;14782.642578
3039;-10026.000000;412.000000;14679.150391
3040;-9483.000000;390.000000;14571.325195
3041;-8969.000000;368.000000;14459.199219
3042;-8469.000000;347.000000;14342.805664
3043;-7988.000000;327.000000;14222.177734
3044;-7518.000000;308.000000;14097.352539
3045;-7048.000000;288.000000;13968.367188
3046;-6566.000000;269.000000;13835.257812
3047;-6053.000000;248.000000;13698.065430
3048;-5508.000000;226.000000;13556.830078
3049;-4939.000000;203.000000;13411.592773
3050;-4363.000000;180.000000;13262.397461
3051;-3797.000000;156.000000;13109.287109
3052;-3260.000000;134.000000;12952.307617
3053;-2741.000000;112.000000;12791.504883
3054;-2237.000000;92.000000;12626.926758
3055;-1744.000000;71.000000;12458.622070
3056;-1249.000000;51.000000;12286.639648
3057;-743.000000;30.000000;12111.031250
3058;-211.000000;9.000000;11931.847656
3059;333.000000;-13.000000;11749.141602
3060;893.000000;-36.000000;11562.968750
3061;1442.000000;-60.000000;11373.382812
3062;1983.000000;-82.000000;11180.439453
3063;2506.000000;-104.000000;10984.196289
3064;3015.000000;-124.000000;10784.710938
3065;3519.000000;-145.000000;10582.041992
3066;4026.000000;-165.000000;10376.250977
3067;4544.000000;-187.000000;10167.395508
3068;5076.000000;-208.000000;9955.540039
3069;5622.000000;-231.000000;9740.746094
3070;6177.000000;-253.000000;9523.077148
3071;6729.000000;-276.000000;9302.597656
3072;7273.000000;-299.000000;9079.372070
3073;7800.000000;-320.000000;8853.465820
3074;8304.000000;-341.000000;8624.947266
3075;8795.000000;-361.000000;8393.882812
3076;9282.000000;-381.000000;8160.340820
3077;9766.000000;-401.000000;7924.390137
3078;10251.000000;-421.000000;7686.100586
3079;10745.000000;-441.000000;7445.541992
3080;11247.000000;-462.000000;7202.786133
3081;11757.000000;-483.000000;6957.904297
3082;12271.000000;-504.000000;6710.968750
3083;12784.000000;-525.000000;6462.052246
3084;13275.000000;-545.000000;6211.228516
3085;13749.000000;-564.000000;5958.571777
3086;14211.000000;-583.000000;5704.155762
3087;14663.000000;-602.000000;5448.056641
3088;15115.000000;-621.000000;5190.349121
3089;15554.000000;-638.000000;4931.109375
3090;15999.000000;-657.000000;4670.414551
3091;16447.000000;-675.000000;4408.341309
3092;16907.000000;-694.000000;4144.966797
3093;17375.000000;-713.000000;3880.368652
3094;17842.000000;-732.000000;3614.625244
3095;18304.000000;-750.000000;3347.814941
3096;18747.000000;-768.000000;3080.016602
3097;19172.000000;-785.000000;2811.309082
3098;19590.000000;-803.000000;2541.771973
3099;19991.000000;-819.000000;2271.484375
3100;20376.000000;-835.000000;2000.526367
3101;20752.000000;-851.000000;1728.977905
3102;21118.000000;-866.000000;1456.919189
3103;21484.000000;-881.000000;1184.430420
3104;21852.000000;-897.000000;911.592041
3105;22229.000000;-912.000000;638.484558
3106;22611.000000;-928.000000;365.188660
3107;22992.000000;-943.000000;91.784966
3108;23367.000000;-959.000000;-181.645828
3109;23739.000000;-974.000000;-455.023010
3110;24092.000000;-988.000000;-728.265869
3111;24426.000000;-1001.000000;-1001.293762
3112;24742.000000;-1014.000000;-1274.026123
3113;25044.000000;-1027.000000;-1546.382446
3114;25341.000000;-1039.000000;-1818.282349
3115;25623.000000;-1051.000000;-2089.645508
3116;25896.000000;-1062.000000;-2360.392090
3117;26161.000000;-1073.000000;-2630.441650
3118;26426.000000;-1084.000000;-2899.715088
3119;26687.000000;-1095.000000;-3168.132568
3120;26942.000000;-1105.000000;-3435.614990
3121;27199.000000;-1116.000000;-3702.083252
3122;27457.000000;-1126.000000;-3967.458740
3123;27720.000000;-1137.000000;-4231.663086
3124;27982.000000;-1148.000000;-4494.618652
3125;28241.000000;-1158.000000;-4756.247559
3126;28496.000000;-1168.000000;-5016.472656
3127;28738.000000;-1178.000000;-5275.217285
3128;28966.000000;-1187.000000;-5532.404297
3129;29177.000000;-1195.000000;-5787.958984
3130;29364.000000;-1203.000000;-6041.804688
3131;29531.000000;-1210.000000;-6293.867676
3132;29674.000000;-1216.000000;-6544.072754
3133;29804.000000;-1221.000000;-6792.346191
3134;29919.000000;-1226.000000;-7038.614746
