takt;q1;q2;q2p
2860;514.000000;-22.000000;-58.324924
2861;508.000000;-22.000000;-57.816063
2862;499.000000;-21.000000;-57.290138
2863;488.000000;-21.000000;-56.747299
2864;478.000000;-20.000000;-56.187714
2865;465.000000;-19.000000;-55.611542
2866;452.000000;-18.000000;-55.018959
2867;440.000000;-17.000000;-54.410133
2868;428.000000;-16.000000;-53.785248
2869;419.000000;-15.000000;-53.144489
2870;412.000000;-15.000000;-52.488045
2871;407.000000;-15.000000;-51.816109
2872;405.000000;-14.000000;-51.128876
2873;404.000000;-12.000000;-50.426552
2874;404.000000;-11.000000;-49.709343
2875;405.000000;-9.000000;-48.977467
2876;405.000000;-9.000000;-48.231129
2877;405.000000;-8.000000;-47.470558
2878;405.000000;-8.000000;-46.695976
2879;405.000000;-7.000000;-45.907612
2880;405.000000;-6.000000;-45.105694
2881;405.000000;-6.000000;-44.290466
2882;405.000000;-5.000000;-43.462162
2883;405.000000;-3.000000;-42.621033
2884;405.000000;-2.000000;-41.767323
2885;400.000000;-2.000000;-40.901283
2886;396.000000;-2.000000;-40.023174
2887;391.000000;-1.000000;-39.133247
2888;383.000000;-1.000000;-38.231773
2889;367.000000;0.000000;-37.319016
2890;343.000000;1.000000;-36.395241
2891;309.000000;2.000000;-35.460724
2892;275.000000;4.000000;-34.515739
2893;235.000000;5.000000;-33.560570
2894;192.000000;7.000000;-32.595493
2895;151.000000;8.000000;-31.620796
2896;106.000000;10.000000;-30.636765
2897;70.000000;12.000000;-29.643692
2898;35.000000;13.000000;-28.641869
2899;3.000000;14.000000;-27.631592
2900;-24.000000;16.000000;-26.613159
2901;-48.000000;17.000000;-25.586870
2902;-70.000000;17.000000;-24.553030
2903;-91.000000;18.000000;-23.511942
2904;-106.000000;19.000000;-22.463915
2905;-122.000000;20.000000;-21.409258
2906;-137.000000;21.000000;-20.348282
2907;-151.000000;21.000000;-19.281298
2908;-171.000000;22.000000;-18.208624
2909;-189.000000;23.000000;-17.130575
2910;-210.000000;23.000000;-16.047472
2911;-235.000000;24.000000;-14.959630
2912;-262.000000;26.000000;-13.867373
2913;-296.000000;27.000000;-12.771024
2914;-326.000000;28.000000;-11.670905
2915;-357.000000;30.000000;-10.567341
2916;-393.000000;31.000000;-9.460657
2917;-423.000000;32.000000;-8.351182
2918;-454.000000;34.000000;-7.239242
2919;-488.000000;35.000000;-6.125165
2920;-515.000000;36.000000;-5.009279
2921;-544.000000;37.000000;-3.891916
2922;-574.000000;38.000000;-2.773403
2923;-604.000000;40.000000;-1.654072
2924;-633.000000;41.000000;-0.534253
2925;-660.000000;42.000000;0.585724
2926;-690.000000;43.000000;1.705528
2927;-712.000000;44.000000;2.824828
2928;-735.000000;45.000000;3.943295
2929;-761.000000;46.000000;5.060598
2930;-788.000000;47.000000;6.176407
2931;-815.000000;48.000000;7.290393
2932;-844.000000;50.000000;8.402227
2933;-875.000000;51.000000;9.511582
2934;-906.000000;52.000000;10.618129
2935;-931.000000;53.000000;11.721542
2936;-957.000000;54.000000;12.821495
2937;-985.000000;55.000000;13.917664
2938;-1010.000000;57.000000;15.009725
2939;-1036.000000;58.000000;16.097355
2940;-1061.000000;59.000000;17.180235
2941;-1089.000000;60.000000;18.258043
2942;-1113.000000;61.000000;19.330462
2943;-1135.000000;62.000000;20.397175
2944;-1158.000000;63.000000;21.457869
2945;-1181.000000;64.000000;22.512228
2946;-1202.000000;65.000000;23.559944
2947;-1223.000000;65.000000;24.600704
2948;-1245.000000;66.000000;25.634205
2949;-1271.000000;67.000000;26.660137
2950;-1300.000000;68.000000;27.678202
2951;-1325.000000;70.000000;28.688097
2952;-1354.000000;71.000000;29.689526
2953;-1385.000000;72.000000;30.682190
2954;-1413.000000;73.000000;31.665798
2955;-1441.000000;74.000000;32.640060
2956;-1470.000000;75.000000;33.604687
2957;-1500.000000;76.000000;34.559395
2958;-1526.000000;78.000000;35.503906
2959;-1552.000000;79.000000;36.437935
2960;-1580.000000;80.000000;37.361206
2961;-1606.000000;81.000000;38.273453
2962;-1630.000000;82.000000;39.174404
2963;-1656.000000;83.000000;40.063789
2964;-1683.000000;84.000000;40.941353
2965;-1709.000000;85.000000;41.806831
2966;-1730.000000;86.000000;42.659966
2967;-1752.000000;87.000000;43.500515
2968;-1772.000000;87.000000;44.328220
2969;-1790.000000;88.000000;45.142841
2970;-1809.000000;89.000000;45.944141
2971;-1825.000000;90.000000;46.731876
2972;-1838.000000;90.000000;47.505821
2973;-1853.000000;91.000000;48.265743
2974;-1865.000000;91.000000;49.011421
2975;-1883.000000;92.000000;49.742630
2976;-1897.000000;93.000000;50.459156
2977;-1910.000000;93.000000;51.160789
2978;-1922.000000;94.000000;51.847324
2979;-1933.000000;94.000000;52.518555
2980;-1948.000000;95.000000;53.174282
2981;-1962.000000;95.000000;53.814316
2982;-1979.000000;96.000000;54.438469
2983;-1996.000000;97.000000;55.046551
2984;-2010.000000;97.000000;55.638382
2985;-2025.000000;98.000000;56.213795
2986;-2039.000000;98.000000;56.772617
2987;-2054.000000;99.000000;57.314678
2988;-2069.000000;99.000000;57.839825
2989;-2084.000000;100.000000;58.347900
2990;-2098.000000;101.000000;58.838753
2991;-2112.000000;101.000000;59.312237
2992;-2124.000000;102.000000;59.768215
2993;-2138.000000;102.000000;60.206551
2994;-2150.000000;103.000000;60.627117
2995;-2162.000000;103.000000;61.029789
2996;-2174.000000;104.000000;61.414448
2997;-2184.000000;104.000000;61.780979
2998;-2194.000000;104.000000;62.129276
2999;-2203.000000;105.000000;62.459232
3000;-2209.000000;105.000000;62.770756
3001;-2217.000000;105.000000;63.063751
3002;-2225.000000;106.000000;63.338131
3003;-2231.000000;106.000000;63.593819
3004;-2236.000000;106.000000;63.830734
3005;-2240.000000;106.000000;64.048813
3006;-2242.000000;106.000000;64.247978
3007;-2245.000000;106.000000;64.428185
3008;-2245.000000;106.000000;64.589378
3009;-2247.000000;106.000000;64.731506
3010;-2247.000000;106.000000;64.854523
3011;-2246.000000;107.000000;64.958405
3012;-2245.000000;107.000000;65.043106
3013;-2245.000000;107.000000;65.108612
3014;-2245.000000;107.000000;65.154907
3015;-2245.000000;107.000000;65.181961
