takt;q1;q2;q2p
1800;1534.000000;-64.000000;-1496.115967
1801;1488.000000;-62.000000;-1441.654785
1802;1435.000000;-60.000000;-1387.176636
1803;1385.000000;-58.000000;-1332.682007
1804;1331.000000;-56.000000;-1278.171753
1805;1278.000000;-53.000000;-1223.646240
1806;1222.000000;-51.000000;-1169.106445
1807;1166.000000;-49.000000;-1114.552734
1808;1107.000000;-46.000000;-1059.985962
1809;1046.000000;-44.000000;-1005.406555
1810;988.000000;-42.000000;-950.815369
1811;925.000000;-39.000000;-896.212891
1812;865.000000;-37.000000;-841.599854
1813;804.000000;-34.000000;-786.976868
1814;740.000000;-32.000000;-732.344604
1815;682.000000;-29.000000;-677.703674
1816;619.000000;-27.000000;-623.054810
1817;560.000000;-24.000000;-568.398499
1818;505.000000;-22.000000;-513.735535
1819;447.000000;-20.000000;-459.066437
1820;397.000000;-18.000000;-404.391968
1821;341.000000;-15.000000;-349.712708
1822;291.000000;-13.000000;-295.029297
1823;241.000000;-11.000000;-240.342438
1824;192.000000;-9.000000;-185.652725
1825;139.000000;-7.000000;-130.960815
1826;87.000000;-5.000000;-76.267372
1827;30.000000;-2.000000;-21.573019
1828;-22.000000;0.000000;33.121586
1829;-77.000000;2.000000;87.815804
1830;-130.000000;4.000000;142.508987
1831;-185.000000;6.000000;197.200470
1832;-243.000000;9.000000;251.889648
1833;-296.000000;11.000000;306.575836
1834;-354.000000;13.000000;361.258392
1835;-408.000000;16.000000;415.936707
1836;-465.000000;18.000000;470.610107
1837;-521.000000;20.000000;525.277954
1838;-577.000000;23.000000;579.939575
1839;-631.000000;24.000000;634.594360
1840;-684.000000;27.000000;689.241638
1841;-736.000000;29.000000;743.880798
1842;-789.000000;31.000000;798.511169
1843;-844.000000;33.000000;853.132080
1844;-896.000000;35.000000;907.742920
1845;-954.000000;38.000000;962.343079
1846;-1007.000000;40.000000;1016.931824
1847;-1066.000000;43.000000;1071.508545
1848;-1120.000000;45.000000;1126.072754
1849;-1177.000000;47.000000;1180.623535
1850;-1233.000000;50.000000;1235.160400
1851;-1289.000000;52.000000;1289.682617
1852;-1348.000000;54.000000;1344.189697
1853;-1402.000000;57.000000;1398.680908
1854;-1461.000000;59.000000;1453.155518
1855;-1515.000000;61.000000;1507.613037
1856;-1572.000000;64.000000;1562.052734
1857;-1628.000000;66.000000;1616.473999
1858;-1684.000000;68.000000;1670.876099
1859;-1739.000000;70.000000;1725.258545
1860;-1793.000000;73.000000;1779.620483
1861;-1852.000000;75.000000;1833.961548
1862;-1903.000000;77.000000;1888.280884
1863;-1958.000000;79.000000;1942.578003
1864;-2008.000000;82.000000;1996.852051
1865;-2065.000000;84.000000;2051.102539
1866;-2117.000000;86.000000;2105.328857
1867;-2171.000000;88.000000;2159.530518
1868;-2223.000000;90.000000;2213.706299
1869;-2278.000000;92.000000;2267.856201
1870;-2334.000000;95.000000;2321.979248
1871;-2390.000000;97.000000;2376.074707
1872;-2446.000000;99.000000;2430.142334
1873;-2497.000000;101.000000;2484.181152
1874;-2551.000000;103.000000;2538.190674
1875;-2603.000000;106.000000;2592.170166
1876;-2661.000000;108.000000;2646.119141
1877;-2714.000000;110.000000;2700.036621
1878;-2771.000000;113.000000;2753.922607
1879;-2824.000000;115.000000;2807.775635
1880;-2880.000000;117.000000;2861.595947
1881;-2934.000000;119.000000;2915.382080
1882;-2987.000000;121.000000;2969.134033
1883;-3044.000000;123.000000;3022.850830
1884;-3097.000000;126.000000;3076.531982
1885;-3154.000000;128.000000;3130.176758
1886;-3205.000000;130.000000;3183.784424
1887;-3258.000000;132.000000;3237.354736
1888;-3306.000000;134.000000;3290.886475
1889;-3357.000000;137.000000;3344.379639
1890;-3402.000000;139.000000;3397.833252
1891;-3450.000000;140.000000;3451.246826
1892;-3494.000000;142.000000;3504.619385
1893;-3544.000000;144.000000;3557.950684
1894;-3590.000000;146.000000;3611.239990
1895;-3642.000000;148.000000;3664.486816
1896;-3692.000000;150.000000;3717.690186
1897;-3747.000000;153.000000;3770.849609
1898;-3801.000000;155.000000;3823.964600
1899;-3856.000000;157.000000;3877.034424
1900;-3908.000000;159.000000;3930.058350
1901;-3961.000000;161.000000;3983.035889
1902;-4010.000000;163.000000;4035.966309
1903;-4065.000000;165.000000;4088.849365
1904;-4113.000000;167.000000;4141.684082
1905;-4170.000000;169.000000;4194.469727
1906;-4223.000000;172.000000;4247.205566
1907;-4280.000000;174.000000;4299.891602
1908;-4336.000000;177.000000;4352.526855
1909;-4389.000000;179.000000;4405.110840
1910;-4444.000000;181.000000;4457.642578
1911;-4494.000000;183.000000;4510.121582
1912;-4548.000000;185.000000;4562.547363
1913;-4600.000000;187.000000;4614.919434
1914;-4657.000000;189.000000;4667.236816
1915;-4709.000000;192.000000;4719.499023
1916;-4767.000000;194.000000;4771.705566
1917;-4821.000000;196.000000;4823.855957
1918;-4880.000000;199.000000;4875.949219
1919;-4937.000000;201.000000;4927.984863
1920;-4987.000000;203.000000;4979.962402
1921;-5041.000000;205.000000;5031.881348
1922;-5089.000000;207.000000;5083.740234
1923;-5140.000000;209.000000;5135.539551
1924;-5190.000000;212.000000;5187.278320
1925;-5242.000000;213.000000;5238.955566
1926;-5294.000000;216.000000;5290.570801
1927;-5346.000000;218.000000;5342.124023
1928;-5395.000000;220.000000;5393.613770
1929;-5450.000000;222.000000;5445.040039
1930;-5497.000000;224.000000;5496.401855
1931;-5552.000000;226.000000;5547.698730
1932;-5603.000000;228.000000;5598.930176
1933;-5659.000000;230.000000;5650.095703
1934;-5711.000000;233.000000;5701.194336
1935;-5764.000000;235.000000;5752.225586
1936;-5811.000000;237.000000;5803.188965
1937;-5862.000000;239.000000;5854.083496
1938;-5906.000000;241.000000;5904.909180
1939;-5955.000000;243.000000;5955.665039
1940;-6002.000000;245.000000;6006.350586
1941;-6053.000000;247.000000;6056.965332
1942;-6100.000000;249.000000;6107.508301
1943;-6152.000000;251.000000;6157.979492
1944;-6197.000000;253.000000;6208.377441
1945;-6252.000000;255.000000;6258.702637
1946;-6299.000000;257.000000;6308.953613
1947;-6353.000000;259.000000;6359.129883
1948;-6405.000000;261.000000;6409.231445
1949;-6458.000000;264.000000;6459.257324
1950;-6511.000000;266.000000;6509.206543
1951;-6563.000000;268.000000;6559.079102
1952;-6609.000000;270.000000;6608.874512
1953;-6663.000000;272.000000;6658.591309
1954;-6708.000000;274.000000;6708.229980
1955;-6760.000000;276.000000;6757.789062
1956;-6810.000000;278.000000;6807.268066
1957;-6861.000000;280.000000;6856.667480
1958;-6913.000000;282.000000;6905.985352
1959;-6965.000000;284.000000;6955.221680
1960;-7013.000000;286.000000;7004.375977
1961;-7069.000000;288.000000;7053.447754
1962;-7115.000000;290.000000;7102.436035
1963;-7168.000000;292.000000;7151.340332
1964;-7219.000000;295.000000;7200.160156
1965;-7267.000000;296.000000;7248.895020
1966;-7313.000000;299.000000;7297.544434
1967;-7358.000000;300.000000;7346.107422
1968;-7400.000000;302.000000;7394.583984
1969;-7454.000000;304.000000;7442.973145
1970;-7497.000000;306.000000;7491.273926
1971;-7546.000000;308.000000;7539.486816
1972;-7595.000000;311.000000;7587.610352
1973;-7644.000000;312.000000;7635.644531
1974;-7694.000000;315.000000;7683.588379
1975;-7743.000000;316.000000;7731.441406
1976;-7789.000000;318.000000;7779.203125
1977;-7844.000000;321.000000;7826.873047
1978;-7889.000000;322.000000;7874.450195
1979;-7941.000000;325.000000;7921.935059
1980;-7991.000000;327.000000;7969.325684
1981;-8038.000000;329.000000;8016.622559
1982;-8088.000000;331.000000;8063.824707
1983;-8134.000000;332.000000;8110.931641
1984;-8178.000000;334.000000;8157.942871
1985;-8227.000000;336.000000;8204.857422
1986;-8272.000000;338.000000;8251.675781
1987;-8319.000000;340.000000;8298.395508
1988;-8368.000000;342.000000;8345.018555
1989;-8409.000000;343.000000;8391.541992
1990;-8462.000000;346.000000;8437.966797
1991;-8504.000000;347.000000;8484.291992
1992;-8546.000000;349.000000;8530.516602
1993;-8590.000000;351.000000;8576.640625
1994;-8630.000000;352.000000;8622.664062
1995;-8679.000000;354.000000;8668.584961
1996;-8726.000000;356.000000;8714.403320
1997;-8770.000000;358.000000;8760.119141
1998;-8817.000000;360.000000;8805.731445
1999;-8861.000000;362.000000;8851.239258
2000;-8901.000000;363.000000;8896.643555
2001;-8946.000000;365.000000;8941.942383
2002;-8984.000000;367.000000;8987.134766
2003;-9028.000000;368.000000;9032.221680
2004;-9073.000000;370.000000;9077.202148
2005;-9111.000000;372.000000;9122.075195
2006;-9157.000000;374.000000;9166.840820
2007;-9196.000000;375.000000;9211.498047
2008;-9235.000000;377.000000;9256.045898
2009;-9282.000000;379.000000;9300.485352
2010;-9321.000000;380.000000;9344.814453
2011;-9367.000000;382.000000;9389.033203
2012;-9412.000000;384.000000;9433.140625
2013;-9456.000000;386.000000;9477.137695
2014;-9501.000000;388.000000;9521.021484
2015;-9540.000000;390.000000;9564.793945
2016;-9578.000000;391.000000;9608.453125
2017;-9624.000000;393.000000;9651.999023
2018;-9670.000000;394.000000;9695.430664
2019;-9717.000000;396.000000;9738.748047
2020;-9766.000000;399.000000;9781.950195
2021;-9807.000000;400.000000;9825.036133
2022;-9861.000000;402.000000;9868.006836
2023;-9908.000000;404.000000;9910.861328
2024;-9957.000000;406.000000;9953.597656
2025;-10004.000000;408.000000;9996.217773
2026;-10051.000000;410.000000;10038.718750
2027;-10095.000000;412.000000;10081.101562
2028;-10143.000000;414.000000;10123.365234
2029;-10184.000000;416.000000;10165.509766
2030;-10227.000000;418.000000;10207.534180
2031;-10268.000000;419.000000;10249.437500
2032;-10301.000000;420.000000;10291.220703
2033;-10347.000000;422.000000;10332.881836
2034;-10385.000000;424.000000;10374.419922
2035;-10428.000000;426.000000;10415.836914
2036;-10473.000000;428.000000;10457.130859
2037;-10508.000000;429.000000;10498.300781
2038;-10552.000000;431.000000;10539.346680
2039;-10592.000000;432.000000;10580.267578
2040;-10634.000000;434.000000;10621.064453
2041;-10680.000000;436.000000;10661.735352
2042;-10720.000000;438.000000;10702.281250
2043;-10763.000000;440.000000;10742.700195
2044;-10803.000000;441.000000;10782.992188
2045;-10841.000000;443.000000;10823.156250
2046;-10881.000000;444.000000;10863.193359
2047;-10917.000000;446.000000;10903.101562
2048;-10954.000000;448.000000;10942.881836
2049;-10990.000000;449.000000;10982.532227
2050;-11023.000000;450.000000;11022.052734
2051;-11064.000000;452.000000;11061.443359
2052;-11103.000000;453.000000;11100.703125
2053;-11144.000000;455.000000;11139.832031
2054;-11184.000000;457.000000;11178.829102
2055;-11222.000000;458.000000;11217.695312
2056;-11265.000000;460.000000;11256.427734
2057;-11301.000000;462.000000;11295.027344
2058;-11338.000000;463.000000;11333.494141
2059;-11378.000000;465.000000;11371.827148
2060;-11415.000000;466.000000;11410.025391
2061;-11455.000000;468.000000;11448.088867
2062;-11492.000000;469.000000;11486.017578
2063;-11527.000000;471.000000;11523.809570
2064;-11564.000000;472.000000;11561.466797
2065;-11601.000000;474.000000;11598.986328
2066;-11639.000000;475.000000;11636.370117
2067;-11677.000000;477.000000;11673.615234
2068;-11711.000000;478.000000;11710.723633
2069;-11754.000000;480.000000;11747.693359
2070;-11792.000000;482.000000;11784.523438
2071;-11832.000000;483.000000;11821.215820
2072;-11872.000000;485.000000;11857.767578
2073;-11908.000000;487.000000;11894.179688
2074;-11945.000000;488.000000;11930.451172
2075;-11981.000000;489.000000;11966.581055
2076;-12009.000000;491.000000;12002.570312
2077;-12045.000000;492.000000;12038.417969
2078;-12073.000000;493.000000;12074.124023
2079;-12101.000000;495.000000;12109.686523
2080;-12133.000000;496.000000;12145.106445
2081;-12161.000000;497.000000;12180.382812
2082;-12192.000000;498.000000;12215.514648
2083;-12223.000000;499.000000;12250.502930
2084;-12262.000000;501.000000;12285.346680
2085;-12296.000000;502.000000;12320.044922
2086;-12334.000000;504.000000;12354.597656
2087;-12373.000000;505.000000;12389.004883
2088;-12410.000000;507.000000;12423.265625
2089;-12453.000000;509.000000;12457.379883
2090;-12493.000000;510.000000;12491.346680
2091;-12531.000000;512.000000;12525.166016
2092;-12571.000000;513.000000;12558.837891
2093;-12609.000000;515.000000;12592.360352
2094;-12651.000000;517.000000;12625.735352
2095;-12686.000000;518.000000;12658.959961
2096;-12717.000000;519.000000;12692.036133
2097;-12754.000000;521.000000;12724.961914
2098;-12784.000000;522.000000;12757.737305
2099;-12816.000000;523.000000;12790.362305
2100;-12853.000000;525.000000;12822.835938
2101;-12880.000000;526.000000;12855.159180
2102;-12913.000000;527.000000;12887.329102
2103;-12940.000000;529.000000;12919.347656
2104;-12971.000000;529.000000;12951.213867
2105;-13005.000000;531.000000;12982.926758
2106;-13041.000000;532.000000;13014.486328
2107;-13078.000000;534.000000;13045.891602
2108;-13110.000000;536.000000;13077.143555
2109;-13141.000000;537.000000;13108.241211
2110;-13176.000000;538.000000;13139.183594
2111;-13205.000000;539.000000;13169.970703
2112;-13240.000000;540.000000;13200.602539
2113;-13273.000000;542.000000;13231.079102
2114;-13300.000000;543.000000;13261.398438
2115;-13337.000000;545.000000;13291.561523
2116;-13363.000000;545.000000;13321.567383
2117;-13390.000000;546.000000;13351.416992
2118;-13418.000000;548.000000;13381.107422
2119;-13447.000000;549.000000;13410.640625
2120;-13477.000000;550.000000;13440.015625
2121;-13503.000000;551.000000;13469.231445
2122;-13530.000000;552.000000;13498.288086
2123;-13559.000000;553.000000;13527.185547
2124;-13584.000000;554.000000;13555.923828
2125;-13613.000000;555.000000;13584.500977
2126;-13644.000000;557.000000;13612.917969
2127;-13669.000000;558.000000;13641.174805
2128;-13695.000000;559.000000;13669.269531
2129;-13719.000000;560.000000;13697.204102
2130;-13744.000000;561.000000;13724.975586
2131;-13768.000000;562.000000;13752.585938
2132;-13791.000000;563.000000;13780.033203
2133;-13816.000000;564.000000;13807.318359
2134;-13844.000000;565.000000;13834.440430
2135;-13869.000000;566.000000;13861.398438
2136;-13894.000000;567.000000;13888.193359
2137;-13920.000000;568.000000;13914.824219
2138;-13948.000000;569.000000;13941.290039
2139;-13975.000000;570.000000;13967.591797
2140;-13999.000000;571.000000;13993.728516
2141;-14024.000000;572.000000;14019.700195
2142;-14054.000000;574.000000;14045.505859
2143;-14077.000000;575.000000;14071.146484
2144;-14101.000000;576.000000;14096.620117
2145;-14124.000000;577.000000;14121.927734
2146;-14146.000000;578.000000;14147.068359
2147;-14169.000000;579.000000;14172.041992
2148;-14189.000000;579.000000;14196.847656
2149;-14210.000000;580.000000;14221.486328
2150;-14233.000000;581.000000;14245.957031
2151;-14255.000000;582.000000;14270.258789
2152;-14278.000000;583.000000;14294.392578
2153;-14299.000000;584.000000;14318.358398
2154;-14321.000000;585.000000;14342.153320
2155;-14346.000000;586.000000;14365.780273
2156;-14367.000000;587.000000;14389.237305
2157;-14388.000000;588.000000;14412.523438
2158;-14410.000000;588.000000;14435.640625
2159;-14433.000000;589.000000;14458.586914
2160;-14460.000000;590.000000;14481.362305
2161;-14484.000000;591.000000;14503.966797
2162;-14509.000000;593.000000;14526.399414
2163;-14536.000000;594.000000;14548.661133
2164;-14560.000000;595.000000;14570.750977
2165;-14580.000000;596.000000;14592.668945
2166;-14599.000000;596.000000;14614.414062
2167;-14617.000000;597.000000;14635.986328
2168;-14641.000000;598.000000;14657.386719
2169;-14663.000000;599.000000;14678.613281
2170;-14684.000000;600.000000;14699.666992
2171;-14706.000000;601.000000;14720.546875
2172;-14731.000000;602.000000;14741.251953
2173;-14758.000000;603.000000;14761.784180
2174;-14777.000000;604.000000;14782.141602
2175;-14799.000000;605.000000;14802.324219
2176;-14819.000000;605.000000;14822.333008
2177;-14842.000000;606.000000;14842.166016
2178;-14865.000000;607.000000;14861.823242
2179;-14883.000000;608.000000;14881.305664
2180;-14904.000000;609.000000;14900.612305
2181;-14924.000000;610.000000;14919.743164
2182;-14945.000000;610.000000;14938.697266
2183;-14966.000000;611.000000;14957.475586
2184;-14984.000000;612.000000;14976.076172
2185;-15006.000000;613.000000;14994.500977
2186;-15030.000000;614.000000;15012.748047
2187;-15050.000000;615.000000;15030.818359
2188;-15068.000000;616.000000;15048.710938
2189;-15084.000000;616.000000;15066.425781
2190;-15099.000000;617.000000;15083.962891
2191;-15118.000000;618.000000;15101.321289
2192;-15131.000000;618.000000;15118.501953
2193;-15147.000000;619.000000;15135.502930
2194;-15160.000000;619.000000;15152.326172
2195;-15175.000000;620.000000;15168.970703
2196;-15190.000000;620.000000;15185.435547
2197;-15207.000000;621.000000;15201.721680
2198;-15226.000000;622.000000;15217.827148
2199;-15248.000000;623.000000;15233.753906
2200;-15271.000000;624.000000;15249.500000
2201;-15289.000000;625.000000;15265.066406
2202;-15310.000000;625.000000;15280.452148
2203;-15330.000000;626.000000;15295.658203
2204;-15351.000000;627.000000;15310.683594
2205;-15370.000000;628.000000;15325.527344
2206;-15384.000000;628.000000;15340.190430
2207;-15398.000000;629.000000;15354.672852
2208;-15411.000000;629.000000;15368.973633
2209;-15423.000000;630.000000;15383.092773
2210;-15436.000000;630.000000;15397.030273
2211;-15449.000000;631.000000;15410.785156
2212;-15461.000000;632.000000;15424.359375
2213;-15468.000000;632.000000;15437.750977
2214;-15476.000000;632.000000;15450.959961
2215;-15488.000000;633.000000;15463.986328
2216;-15493.000000;633.000000;15476.831055
2217;-15507.000000;634.000000;15489.492188
2218;-15514.000000;634.000000;15501.970703
