takt;q1;q2;q2p
2659;-16015.000000;654.000000;15733.492188
2660;-15998.000000;653.000000;15689.938477
2661;-15984.000000;653.000000;15641.753906
2662;-15962.000000;652.000000;15588.953125
2663;-15942.000000;651.000000;15531.549805
2664;-15917.000000;650.000000;15469.562500
2665;-15877.000000;648.000000;15403.009766
2666;-15834.000000;646.000000;15331.910156
2667;-15780.000000;644.000000;15256.286133
2668;-15713.000000;641.000000;15176.158203
2669;-15634.000000;638.000000;15091.550781
2670;-15540.000000;635.000000;15002.489258
2671;-15440.000000;630.000000;14908.999023
2672;-15336.000000;626.000000;14811.109375
2673;-15224.000000;622.000000;14708.846680
2674;-15117.000000;617.000000;14602.243164
2675;-15003.000000;613.000000;14491.330078
2676;-14889.000000;608.000000;14376.139648
2677;-14778.000000;603.000000;14256.705078
2678;-14665.000000;599.000000;14133.063477
2679;-14560.000000;595.000000;14005.250000
2680;-14455.000000;590.000000;13873.302734
2681;-14346.000000;586.000000;13737.260742
2682;-14233.000000;581.000000;13597.164062
2683;-14111.000000;576.000000;13453.053711
2684;-13978.000000;570.000000;13304.972656
2685;-13833.000000;564.000000;13152.963867
2686;-13679.000000;558.000000;12997.074219
2687;-13514.000000;551.000000;12837.347656
2688;-13341.000000;544.000000;12673.832031
2689;-13165.000000;537.000000;12506.575195
2690;-12992.000000;530.000000;12335.627930
2691;-12812.000000;522.000000;12161.039062
2692;-12631.000000;515.000000;11982.860352
2693;-12452.000000;508.000000;11801.145508
2694;-12272.000000;500.000000;11615.946289
2695;-12097.000000;493.000000;11427.319336
2696;-11917.000000;486.000000;11235.319336
2697;-11740.000000;479.000000;11040.003906
2698;-11565.000000;472.000000;10841.428711
2699;-11397.000000;465.000000;10639.654297
2700;-11231.000000;458.000000;10434.739258
2701;-11069.000000;451.000000;10226.744141
2702;-10907.000000;444.000000;10015.730469
2703;-10730.000000;437.000000;9801.760742
2704;-10539.000000;429.000000;9584.898438
2705;-10335.000000;421.000000;9365.206055
2706;-10119.000000;412.000000;9142.750000
2707;-9896.000000;403.000000;8917.595703
2708;-9660.000000;394.000000;8689.808594
2709;-9430.000000;385.000000;8459.457031
2710;-9205.000000;375.000000;8226.608398
2711;-8977.000000;366.000000;7991.331543
2712;-8746.000000;356.000000;7753.695801
2713;-8507.000000;346.000000;7513.771973
2714;-8254.000000;336.000000;7271.629883
2715;-8000.000000;325.000000;7027.341797
2716;-7740.000000;315.000000;6780.979492
2717;-7476.000000;304.000000;6532.615723
2718;-7202.000000;293.000000;6282.323242
2719;-6923.000000;282.000000;6030.177246
2720;-6641.000000;271.000000;5776.250977
2721;-6365.000000;260.000000;5520.620117
2722;-6100.000000;249.000000;5263.359375
2723;-5842.000000;238.000000;5004.545410
2724;-5603.000000;229.000000;4744.253906
2725;-5374.000000;219.000000;4482.562500
2726;-5149.000000;210.000000;4219.547852
2727;-4929.000000;201.000000;3955.287598
2728;-4712.000000;192.000000;3689.860107
2729;-4501.000000;183.000000;3423.343506
2730;-4283.000000;174.000000;3155.816406
2731;-4052.000000;165.000000;2887.357910
2732;-3811.000000;155.000000;2618.047119
2733;-3554.000000;144.000000;2347.963623
2734;-3290.000000;133.000000;2077.187256
2735;-3004.000000;121.000000;1805.797607
2736;-2715.000000;110.000000;1533.874878
2737;-2413.000000;97.000000;1261.499512
2738;-2104.000000;85.000000;988.751831
2739;-1783.000000;72.000000;715.712280
2740;-1452.000000;59.000000;442.461456
2741;-1120.000000;46.000000;169.080048
2742;-786.000000;32.000000;-104.351265
2743;-461.000000;19.000000;-377.751770
2744;-158.000000;7.000000;-651.040771
2745;125.000000;-5.000000;-924.137634
2746;386.000000;-15.000000;-1196.961670
2747;632.000000;-25.000000;-1469.432495
2748;859.000000;-35.000000;-1741.469604
2749;1076.000000;-44.000000;-2012.992676
2750;1294.000000;-53.000000;-2283.921631
2751;1519.000000;-63.000000;-2554.176270
2752;1757.000000;-73.000000;-2823.677246
2753;2002.000000;-83.000000;-3092.344727
2754;2251.000000;-93.000000;-3360.099365
2755;2510.000000;-104.000000;-3626.862305
2756;2788.000000;-115.000000;-3892.554688
2757;3080.000000;-127.000000;-4157.098145
2758;3388.000000;-139.000000;-4420.414551
2759;3701.000000;-151.000000;-4682.426758
2760;4023.000000;-165.000000;-4943.056152
2761;4346.000000;-177.000000;-5202.227051
2762;4662.000000;-190.000000;-5459.862305
2763;4975.000000;-202.000000;-5715.885742
2764;5266.000000;-214.000000;-5970.222168
2765;5527.000000;-225.000000;-6222.796875
2766;5764.000000;-235.000000;-6473.534668
2767;5979.000000;-244.000000;-6722.361328
2768;6187.000000;-253.000000;-6969.204102
2769;6392.000000;-262.000000;-7213.989746
2770;6591.000000;-270.000000;-7456.646484
2771;6793.000000;-278.000000;-7697.102051
2772;7006.000000;-287.000000;-7935.285645
2773;7231.000000;-297.000000;-8171.126953
2774;7460.000000;-306.000000;-8404.556641
2775;7689.000000;-315.000000;-8635.505859
2776;7928.000000;-325.000000;-8863.906250
2777;8178.000000;-335.000000;-9089.689453
2778;8440.000000;-345.000000;-9312.791016
2779;8715.000000;-357.000000;-9533.142578
2780;8998.000000;-368.000000;-9750.681641
2781;9279.000000;-379.000000;-9965.341797
2782;9560.000000;-390.000000;-10177.060547
2783;9833.000000;-402.000000;-10385.776367
2784;10097.000000;-412.000000;-10591.425781
2785;10344.000000;-422.000000;-10793.949219
2786;10560.000000;-431.000000;-10993.287109
2787;10754.000000;-440.000000;-11189.379883
2788;10924.000000;-447.000000;-11382.169922
2789;11077.000000;-453.000000;-11571.599609
2790;11219.000000;-459.000000;-11757.615234
2791;11355.000000;-465.000000;-11940.160156
2792;11495.000000;-471.000000;-12119.180664
2793;11648.000000;-478.000000;-12294.623047
2794;11805.000000;-484.000000;-12466.437500
2795;11977.000000;-491.000000;-12634.573242
2796;12154.000000;-498.000000;-12798.978516
2797;12335.000000;-506.000000;-12959.606445
2798;12509.000000;-513.000000;-13116.409180
2799;12685.000000;-520.000000;-13269.339844
2800;12859.000000;-527.000000;-13418.354492
2801;13036.000000;-534.000000;-13563.409180
2802;13209.000000;-541.000000;-13704.459961
2803;13390.000000;-548.000000;-13841.465820
2804;13571.000000;-556.000000;-13974.385742
2805;13753.000000;-563.000000;-14103.181641
2806;13930.000000;-570.000000;-14227.814453
2807;14096.000000;-577.000000;-14348.247070
2808;14253.000000;-583.000000;-14464.446289
2809;14397.000000;-589.000000;-14576.375000
2810;14529.000000;-595.000000;-14684.001953
2811;14648.000000;-600.000000;-14787.293945
2812;14752.000000;-604.000000;-14886.221680
2813;14850.000000;-608.000000;-14980.755859
2814;14945.000000;-612.000000;-15070.868164
2815;15037.000000;-615.000000;-15156.532227
2816;15126.000000;-619.000000;-15237.722656
2817;15210.000000;-623.000000;-15314.416016
2818;15291.000000;-626.000000;-15386.587891
2819;15369.000000;-629.000000;-15454.219727
2820;15440.000000;-632.000000;-15517.289062
2821;15498.000000;-634.000000;-15575.778320
2822;15557.000000;-637.000000;-15629.670898
2823;15602.000000;-639.000000;-15678.950195
2824;15651.000000;-641.000000;-15723.600586
2825;15692.000000;-643.000000;-15763.611328
2826;15733.000000;-644.000000;-15798.968750
2827;15773.000000;-646.000000;-15829.663086
2828;15810.000000;-648.000000;-15855.684570
2829;15850.000000;-649.000000;-15877.026367
2830;15885.000000;-651.000000;-15893.681641
2831;15918.000000;-652.000000;-15905.646484
2832;15954.000000;-653.000000;-15912.916016
2833;15983.000000;-655.000000;-15915.489258
2834;16003.000000;-656.000000;-15913.364258
2835;16021.000000;-656.000000;-15906.541992
2836;16033.000000;-657.000000;-15895.025391
2837;16043.000000;-657.000000;-15878.817383
2838;16050.000000;-658.000000;-15857.921875
2839;16045.000000;-658.000000;-15832.346680
2840;16043.000000;-658.000000;-15802.097656
2841;16037.000000;-658.000000;-15767.184570
2842;16029.000000;-657.000000;-15727.618164
2843;16021.000000;-657.000000;-15683.409180
2844;15999.000000;-656.000000;-15634.570312
2845;15976.000000;-655.000000;-15581.118164
2846;15948.000000;-654.000000;-15523.066406
2847;15909.000000;-652.000000;-15460.432617
2848;15872.000000;-651.000000;-15393.235352
2849;15816.000000;-648.000000;-15321.495117
2850;15755.000000;-646.000000;-15245.232422
2851;15687.000000;-643.000000;-15164.470703
2852;15603.000000;-640.000000;-15079.232422
2853;15518.000000;-636.000000;-14989.542969
2854;15417.000000;-632.000000;-14895.429688
2855;15309.000000;-628.000000;-14796.918945
2856;15200.000000;-623.000000;-14694.041992
2857;15086.000000;-618.000000;-14586.827148
2858;14973.000000;-614.000000;-14475.307617
2859;14857.000000;-609.000000;-14359.514648
2860;14740.000000;-604.000000;-14239.483398
2861;14623.000000;-600.000000;-14115.250000
2862;14500.000000;-595.000000;-13986.849609
2863;14377.000000;-589.000000;-13854.321289
2864;14248.000000;-584.000000;-13717.703125
2865;14106.000000;-578.000000;-13577.037109
2866;13972.000000;-573.000000;-13432.363281
2867;13834.000000;-567.000000;-13283.723633
2868;13693.000000;-561.000000;-13131.164062
2869;13559.000000;-556.000000;-12974.729492
2870;13422.000000;-550.000000;-12814.463867
2871;13290.000000;-545.000000;-12650.416992
2872;13156.000000;-539.000000;-12482.635742
2873;13011.000000;-533.000000;-12311.169922
2874;12869.000000;-528.000000;-12136.070312
2875;12713.000000;-521.000000;-11957.388672
2876;12557.000000;-515.000000;-11775.177734
2877;12392.000000;-508.000000;-11589.492188
2878;12216.000000;-501.000000;-11400.384766
2879;12046.000000;-494.000000;-11207.912109
2880;11871.000000;-487.000000;-11012.132812
2881;11694.000000;-480.000000;-10813.101562
2882;11517.000000;-472.000000;-10610.879883
2883;11335.000000;-464.000000;-10405.525391
2884;11149.000000;-456.000000;-10197.100586
2885;10955.000000;-449.000000;-9985.665039
2886;10750.000000;-440.000000;-9771.282227
2887;10538.000000;-431.000000;-9554.015625
2888;10315.000000;-422.000000;-9333.929688
2889;10090.000000;-413.000000;-9111.087891
2890;9863.000000;-404.000000;-8885.556641
2891;9628.000000;-394.000000;-8657.403320
2892;9394.000000;-384.000000;-8426.694336
2893;9159.000000;-375.000000;-8193.499023
2894;8913.000000;-365.000000;-7957.884277
2895;8669.000000;-355.000000;-7719.920898
2896;8415.000000;-344.000000;-7479.679199
2897;8161.000000;-334.000000;-7237.229492
2898;7904.000000;-324.000000;-6992.643555
2899;7647.000000;-313.000000;-6745.994141
2900;7383.000000;-303.000000;-6497.353027
2901;7118.000000;-292.000000;-6246.794434
2902;6860.000000;-282.000000;-5994.392090
2903;6616.000000;-271.000000;-5740.220215
2904;6382.000000;-262.000000;-5484.354492
2905;6157.000000;-252.000000;-5226.869629
2906;5932.000000;-243.000000;-4967.842285
2907;5702.000000;-233.000000;-4707.348145
2908;5472.000000;-224.000000;-4445.464844
2909;5231.000000;-214.000000;-4182.269531
2910;4978.000000;-204.000000;-3917.839844
2911;4722.000000;-194.000000;-3652.253418
2912;4463.000000;-183.000000;-3385.589355
2913;4204.000000;-172.000000;-3117.925781
2914;3948.000000;-162.000000;-2849.342041
2915;3678.000000;-151.000000;-2579.917236
2916;3402.000000;-140.000000;-2309.730957
2917;3122.000000;-128.000000;-2038.862793
2918;2836.000000;-116.000000;-1767.392944
2919;2542.000000;-105.000000;-1495.401489
2920;2237.000000;-92.000000;-1222.968628
2921;1922.000000;-80.000000;-950.174744
2922;1617.000000;-67.000000;-677.100403
2923;1323.000000;-55.000000;-403.826233
2924;1056.000000;-44.000000;-130.432892
2925;798.000000;-34.000000;142.998962
2926;546.000000;-23.000000;416.388611
2927;295.000000;-13.000000;689.655334
2928;43.000000;-2.000000;962.718567
2929;-217.000000;8.000000;1235.497559
2930;-482.000000;19.000000;1507.911987
2931;-748.000000;30.000000;1779.881226
2932;-1011.000000;41.000000;2051.325195
2933;-1274.000000;51.000000;2322.163574
2934;-1540.000000;62.000000;2592.316650
2935;-1810.000000;73.000000;2861.704590
2936;-2086.000000;84.000000;3130.247803
2937;-2365.000000;96.000000;3397.867188
2938;-2659.000000;108.000000;3664.483643
2939;-2967.000000;120.000000;3930.018311
2940;-3281.000000;133.000000;4194.393066
2941;-3588.000000;145.000000;4457.529785
2942;-3888.000000;157.000000;4719.351074
2943;-4166.000000;169.000000;4979.779297
2944;-4430.000000;180.000000;5238.737305
2945;-4681.000000;190.000000;5496.149414
2946;-4920.000000;200.000000;5751.939453
2947;-5160.000000;210.000000;6006.031250
2948;-5403.000000;220.000000;6258.350586
2949;-5643.000000;229.000000;6508.822754
2950;-5884.000000;239.000000;6757.373535
2951;-6117.000000;249.000000;7003.930176
2952;-6353.000000;258.000000;7248.419434
2953;-6590.000000;268.000000;7490.769043
2954;-6821.000000;278.000000;7730.907715
2955;-7054.000000;287.000000;7968.764648
2956;-7291.000000;297.000000;8204.269531
2957;-7530.000000;306.000000;8437.352539
2958;-7783.000000;317.000000;8667.945312
2959;-8046.000000;328.000000;8895.979492
2960;-8323.000000;339.000000;9121.388672
2961;-8598.000000;350.000000;9344.104492
2962;-8867.000000;361.000000;9564.063477
2963;-9132.000000;372.000000;9781.199219
2964;-9385.000000;382.000000;9995.447266
2965;-9618.000000;391.000000;10206.745117
2966;-9837.000000;400.000000;10415.031250
2967;-10047.000000;409.000000;10620.242188
2968;-10249.000000;417.000000;10822.319336
2969;-10449.000000;425.000000;11021.202148
2970;-10643.000000;433.000000;11216.831055
2971;-10830.000000;441.000000;11409.149414
2972;-11012.000000;448.000000;11598.100586
2973;-11189.000000;456.000000;11783.628906
2974;-11364.000000;463.000000;11965.678711
2975;-11544.000000;470.000000;12144.196289
2976;-11721.000000;478.000000;12319.129883
2977;-11902.000000;485.000000;12490.427734
2978;-12078.000000;492.000000;12658.038086
2979;-12253.000000;499.000000;12821.913086
2980;-12434.000000;507.000000;12982.002930
2981;-12611.000000;514.000000;13138.260742
2982;-12787.000000;521.000000;13290.641602
2983;-12960.000000;528.000000;13439.098633
2984;-13130.000000;535.000000;13583.589844
2985;-13305.000000;542.000000;13724.071289
2986;-13475.000000;549.000000;13860.501953
2987;-13647.000000;556.000000;13992.841797
2988;-13819.000000;563.000000;14121.050781
2989;-13984.000000;570.000000;14245.092773
2990;-14136.000000;576.000000;14364.929688
2991;-14280.000000;582.000000;14480.526367
2992;-14410.000000;587.000000;14591.849609
2993;-14534.000000;592.000000;14698.865234
2994;-14647.000000;597.000000;14801.542969
2995;-14754.000000;602.000000;14899.851562
2996;-14858.000000;606.000000;14993.761719
2997;-14958.000000;610.000000;15083.247070
2998;-15052.000000;614.000000;15168.280273
2999;-15143.000000;617.000000;15248.836914
3000;-15225.000000;621.000000;15324.891602
3001;-15307.000000;624.000000;15396.423828
3002;-15382.000000;627.000000;15463.411133
3003;-15451.000000;630.000000;15525.834961
3004;-15522.000000;633.000000;15583.675781
3005;-15586.000000;635.000000;15636.916016
3006;-15644.000000;638.000000;15685.541992
3007;-15700.000000;640.000000;15729.538086
3008;-15741.000000;642.000000;15768.891602
3009;-15779.000000;643.000000;15803.589844
3010;-15806.000000;645.000000;15833.624023
3011;-15833.000000;646.000000;15858.985352
3012;-15860.000000;647.000000;15879.665039
3013;-15888.000000;648.000000;15895.658203
3014;-15912.000000;649.000000;15906.958984
3015;-15936.000000;650.000000;15913.564453
3016;-15956.000000;651.000000;15915.473633
3017;-15977.000000;652.000000;15912.684570
3018;-15992.000000;652.000000;15905.199219
3019;-16003.000000;653.000000;15893.019531
3020;-16010.000000;653.000000;15876.148438
3021;-16017.000000;653.000000;15854.590820
3022;-16024.000000;654.000000;15828.354492
3023;-16021.000000;654.000000;15797.445312
3024;-16013.000000;654.000000;15761.874023
3025;-15999.000000;653.000000;15721.650391
3026;-15992.000000;653.000000;15676.786133
3027;-15974.000000;652.000000;15627.294922
3028;-15957.000000;651.000000;15573.191406
3029;-15941.000000;651.000000;15514.491211
3030;-15916.000000;650.000000;15451.210938
3031;-15885.000000;648.000000;15383.371094
3032;-15837.000000;646.000000;15310.990234
3033;-15778.000000;644.000000;15234.089844
3034;-15710.000000;641.000000;15152.693359
3035;-15623.000000;638.000000;15066.824219
3036;-15530.000000;634.000000;14976.507812
3037;-15426.000000;630.000000;14881.771484
3038;-15317.000000;626.000000;14782.642578
3039;-15207.000000;621.000000;14679.150391
3040;-15097.000000;617.000000;14571.325195
3041;-14981.000000;612.000000;14459.199219
3042;-14865.000000;607.000000;14342.805664
3043;-14750.000000;602.000000;14222.177734
3044;-14638.000000;598.000000;14097.352539
3045;-14532.000000;593.000000;13968.367188
3046;-14422.000000;589.000000;13835.257812
3047;-14315.000000;584.000000;13698.065430
3048;-14199.000000;579.000000;13556.830078
3049;-14074.000000;574.000000;13411.592773
3050;-13945.000000;569.000000;13262.397461
3051;-13801.000000;563.000000;13109.287109
3052;-13644.000000;556.000000;12952.307617
3053;-13481.000000;550.000000;12791.504883
3054;-13305.000000;542.000000;12626.926758
3055;-13125.000000;535.000000;12458.622070
3056;-12941.000000;528.000000;12286.639648
3057;-12757.000000;520.000000;12111.031250
3058;-12576.000000;513.000000;11931.847656
3059;-12392.000000;505.000000;11749.141602
3060;-12209.000000;498.000000;11562.968750
3061;-12029.000000;490.000000;11373.382812
3062;-11851.000000;483.000000;11180.439453
3063;-11683.000000;476.000000;10984.196289
3064;-11515.000000;470.000000;10784.710938
3065;-11349.000000;463.000000;10582.041992
3066;-11190.000000;456.000000;10376.250977
3067;-11027.000000;449.000000;10167.395508
3068;-10861.000000;442.000000;9955.540039
3069;-10685.000000;435.000000;9740.746094
3070;-10487.000000;427.000000;9523.077148
3071;-10276.000000;419.000000;9302.597656
3072;-10053.000000;410.000000;9079.372070
