takt;q1;q2;q2p
2659;-16061.000000;661.000000;15733.492188
2660;-16024.000000;659.000000;15689.938477
2661;-15981.000000;657.000000;15641.753906
2662;-15940.000000;655.000000;15588.953125
2663;-15896.000000;653.000000;15531.549805
2664;-15847.000000;651.000000;15469.562500
2665;-15786.000000;649.000000;15403.009766
2666;-15718.000000;646.000000;15331.910156
2667;-15642.000000;643.000000;15256.286133
2668;-15557.000000;639.000000;15176.158203
2669;-15464.000000;636.000000;15091.550781
2670;-15368.000000;632.000000;15002.489258
2671;-15268.000000;627.000000;14908.999023
2672;-15162.000000;623.000000;14811.109375
2673;-15056.000000;619.000000;14708.846680
2674;-14944.000000;614.000000;14602.243164
2675;-14833.000000;609.000000;14491.330078
2676;-14719.000000;605.000000;14376.139648
2677;-14600.000000;600.000000;14256.705078
2678;-14481.000000;595.000000;14133.063477
2679;-14357.000000;590.000000;14005.250000
2680;-14225.000000;584.000000;13873.302734
2681;-14086.000000;579.000000;13737.260742
2682;-13941.000000;572.000000;13597.164062
2683;-13787.000000;566.000000;13453.053711
2684;-13635.000000;560.000000;13304.972656
2685;-13471.000000;553.000000;13152.963867
2686;-13303.000000;547.000000;12997.074219
2687;-13132.000000;540.000000;12837.347656
2688;-12951.000000;532.000000;12673.832031
2689;-12765.000000;525.000000;12506.575195
2690;-12573.000000;517.000000;12335.627930
2691;-12378.000000;509.000000;12161.039062
2692;-12182.000000;501.000000;11982.860352
2693;-11982.000000;493.000000;11801.145508
2694;-11787.000000;486.000000;11615.946289
2695;-11597.000000;478.000000;11427.319336
2696;-11408.000000;470.000000;11235.319336
2697;-11230.000000;463.000000;11040.003906
2698;-11051.000000;455.000000;10841.428711
2699;-10874.000000;448.000000;10639.654297
2700;-10704.000000;441.000000;10434.739258
2701;-10534.000000;434.000000;10226.744141
2702;-10356.000000;426.000000;10015.730469
2703;-10172.000000;418.000000;9801.760742
2704;-9976.000000;410.000000;9584.898438
2705;-9775.000000;402.000000;9365.206055
2706;-9565.000000;393.000000;9142.750000
2707;-9348.000000;384.000000;8917.595703
2708;-9126.000000;375.000000;8689.808594
2709;-8896.000000;366.000000;8459.457031
2710;-8664.000000;356.000000;8226.608398
2711;-8426.000000;346.000000;7991.331543
2712;-8176.000000;336.000000;7753.695801
2713;-7919.000000;326.000000;7513.771973
2714;-7653.000000;315.000000;7271.629883
2715;-7370.000000;304.000000;7027.341797
2716;-7081.000000;292.000000;6780.979492
2717;-6778.000000;280.000000;6532.615723
2718;-6470.000000;267.000000;6282.323242
2719;-6163.000000;255.000000;6030.177246
2720;-5867.000000;243.000000;5776.250977
2721;-5583.000000;231.000000;5520.620117
2722;-5319.000000;220.000000;5263.359375
2723;-5074.000000;210.000000;5004.545410
2724;-4850.000000;200.000000;4744.253906
2725;-4634.000000;191.000000;4482.562500
2726;-4423.000000;183.000000;4219.547852
2727;-4214.000000;174.000000;3955.287598
2728;-4001.000000;165.000000;3689.860107
2729;-3778.000000;155.000000;3423.343506
2730;-3542.000000;146.000000;3155.816406
2731;-3287.000000;135.000000;2887.357910
2732;-3025.000000;124.000000;2618.047119
2733;-2746.000000;113.000000;2347.963623
2734;-2457.000000;101.000000;2077.187256
2735;-2156.000000;89.000000;1805.797607
2736;-1843.000000;76.000000;1533.874878
2737;-1522.000000;63.000000;1261.499512
2738;-1198.000000;50.000000;988.751831
2739;-874.000000;37.000000;715.712280
2740;-551.000000;24.000000;442.461456
2741;-233.000000;10.000000;169.080048
2742;70.000000;-2.000000;-104.351265
2743;351.000000;-14.000000;-377.751770
2744;614.000000;-25.000000;-651.040771
2745;858.000000;-35.000000;-924.137634
2746;1094.000000;-44.000000;-1196.961670
2747;1323.000000;-54.000000;-1469.432495
2748;1552.000000;-64.000000;-1741.469604
2749;1792.000000;-73.000000;-2012.992676
2750;2044.000000;-84.000000;-2283.921631
2751;2310.000000;-94.000000;-2554.176270
2752;2587.000000;-106.000000;-2823.677246
2753;2872.000000;-117.000000;-3092.344727
2754;3162.000000;-129.000000;-3360.099365
2755;3460.000000;-141.000000;-3626.862305
2756;3761.000000;-153.000000;-3892.554688
2757;4066.000000;-166.000000;-4157.098145
2758;4370.000000;-179.000000;-4420.414551
2759;4672.000000;-191.000000;-4682.426758
2760;4968.000000;-203.000000;-4943.056152
2761;5256.000000;-215.000000;-5202.227051
2762;5526.000000;-226.000000;-5459.862305
2763;5772.000000;-236.000000;-5715.885742
2764;6001.000000;-246.000000;-5970.222168
2765;6219.000000;-255.000000;-6222.796875
2766;6430.000000;-264.000000;-6473.534668
2767;6638.000000;-273.000000;-6722.361328
2768;6846.000000;-281.000000;-6969.204102
2769;7059.000000;-290.000000;-7213.989746
2770;7286.000000;-299.000000;-7456.646484
2771;7524.000000;-309.000000;-7697.102051
2772;7766.000000;-319.000000;-7935.285645
2773;8020.000000;-329.000000;-8171.126953
2774;8270.000000;-339.000000;-8404.556641
2775;8526.000000;-349.000000;-8635.505859
2776;8785.000000;-360.000000;-8863.906250
2777;9045.000000;-371.000000;-9089.689453
2778;9312.000000;-381.000000;-9312.791016
2779;9580.000000;-392.000000;-9533.142578
2780;9843.000000;-403.000000;-9750.681641
2781;10102.000000;-414.000000;-9965.341797
2782;10348.000000;-424.000000;-10177.060547
2783;10585.000000;-433.000000;-10385.776367
2784;10807.000000;-442.000000;-10591.425781
2785;11005.000000;-450.000000;-10793.949219
2786;11188.000000;-458.000000;-10993.287109
2787;11359.000000;-465.000000;-11189.379883
2788;11523.000000;-472.000000;-11382.169922
2789;11682.000000;-478.000000;-11571.599609
2790;11838.000000;-485.000000;-11757.615234
2791;11997.000000;-492.000000;-11940.160156
2792;12157.000000;-498.000000;-12119.180664
2793;12326.000000;-505.000000;-12294.623047
2794;12501.000000;-512.000000;-12466.437500
2795;12675.000000;-520.000000;-12634.573242
2796;12851.000000;-527.000000;-12798.978516
2797;13029.000000;-534.000000;-12959.606445
2798;13201.000000;-541.000000;-13116.409180
2799;13364.000000;-548.000000;-13269.339844
2800;13525.000000;-554.000000;-13418.354492
2801;13678.000000;-560.000000;-13563.409180
2802;13830.000000;-566.000000;-13704.459961
2803;13977.000000;-572.000000;-13841.465820
2804;14125.000000;-578.000000;-13974.385742
2805;14270.000000;-584.000000;-14103.181641
2806;14414.000000;-590.000000;-14227.814453
2807;14545.000000;-596.000000;-14348.247070
2808;14671.000000;-601.000000;-14464.446289
2809;14792.000000;-606.000000;-14576.375000
2810;14906.000000;-611.000000;-14684.001953
2811;15014.000000;-615.000000;-14787.293945
2812;15117.000000;-619.000000;-14886.221680
2813;15219.000000;-624.000000;-14980.755859
2814;15319.000000;-628.000000;-15070.868164
2815;15417.000000;-632.000000;-15156.532227
2816;15508.000000;-635.000000;-15237.722656
2817;15596.000000;-639.000000;-15314.416016
2818;15675.000000;-642.000000;-15386.587891
2819;15750.000000;-645.000000;-15454.219727
2820;15822.000000;-648.000000;-15517.289062
2821;15880.000000;-651.000000;-15575.778320
2822;15930.000000;-653.000000;-15629.670898
2823;15970.000000;-654.000000;-15678.950195
2824;16006.000000;-656.000000;-15723.600586
2825;16033.000000;-657.000000;-15763.611328
2826;16053.000000;-658.000000;-15798.968750
2827;16070.000000;-659.000000;-15829.663086
2828;16084.000000;-659.000000;-15855.684570
2829;16101.000000;-660.000000;-15877.026367
2830;16115.000000;-660.000000;-15893.681641
2831;16128.000000;-661.000000;-15905.646484
2832;16138.000000;-661.000000;-15912.916016
2833;16145.000000;-662.000000;-15915.489258
2834;16147.000000;-662.000000;-15913.364258
2835;16147.000000;-662.000000;-15906.541992
2836;16141.000000;-662.000000;-15895.025391
2837;16132.000000;-662.000000;-15878.817383
2838;16119.000000;-662.000000;-15857.921875
2839;16106.000000;-661.000000;-15832.346680
2840;16091.000000;-660.000000;-15802.097656
2841;16074.000000;-659.000000;-15767.184570
2842;16054.000000;-658.000000;-15727.618164
2843;16027.000000;-657.000000;-15683.409180
2844;15996.000000;-656.000000;-15634.570312
2845;15955.000000;-654.000000;-15581.118164
2846;15909.000000;-652.000000;-15523.066406
2847;15852.000000;-650.000000;-15460.432617
2848;15787.000000;-647.000000;-15393.235352
2849;15716.000000;-644.000000;-15321.495117
2850;15638.000000;-641.000000;-15245.232422
2851;15550.000000;-638.000000;-15164.470703
2852;15456.000000;-634.000000;-15079.232422
2853;15356.000000;-630.000000;-14989.542969
2854;15251.000000;-625.000000;-14895.429688
2855;15141.000000;-621.000000;-14796.918945
2856;15027.000000;-616.000000;-14694.041992
2857;14903.000000;-611.000000;-14586.827148
2858;14772.000000;-606.000000;-14475.307617
2859;14638.000000;-600.000000;-14359.514648
2860;14503.000000;-595.000000;-14239.483398
2861;14358.000000;-589.000000;-14115.250000
2862;14212.000000;-583.000000;-13986.849609
2863;14062.000000;-577.000000;-13854.321289
2864;13916.000000;-571.000000;-13717.703125
2865;13767.000000;-565.000000;-13577.037109
2866;13627.000000;-559.000000;-13432.363281
2867;13479.000000;-553.000000;-13283.723633
2868;13336.000000;-547.000000;-13131.164062
2869;13195.000000;-542.000000;-12974.729492
2870;13050.000000;-535.000000;-12814.463867
2871;12907.000000;-530.000000;-12650.416992
2872;12757.000000;-524.000000;-12482.635742
2873;12612.000000;-518.000000;-12311.169922
2874;12461.000000;-511.000000;-12136.070312
2875;12308.000000;-505.000000;-11957.388672
2876;12151.000000;-499.000000;-11775.177734
2877;11989.000000;-492.000000;-11589.492188
2878;11814.000000;-484.000000;-11400.384766
2879;11632.000000;-477.000000;-11207.912109
2880;11443.000000;-469.000000;-11012.132812
2881;11246.000000;-461.000000;-10813.101562
2882;11047.000000;-453.000000;-10610.879883
2883;10838.000000;-445.000000;-10405.525391
2884;10627.000000;-436.000000;-10197.100586
2885;10412.000000;-427.000000;-9985.665039
2886;10193.000000;-418.000000;-9771.282227
2887;9968.000000;-409.000000;-9554.015625
2888;9738.000000;-399.000000;-9333.929688
2889;9499.000000;-389.000000;-9111.087891
2890;9248.000000;-379.000000;-8885.556641
2891;8983.000000;-368.000000;-8657.403320
2892;8711.000000;-357.000000;-8426.694336
2893;8431.000000;-346.000000;-8193.499023
2894;8147.000000;-335.000000;-7957.884277
2895;7873.000000;-324.000000;-7719.920898
2896;7612.000000;-313.000000;-7479.679199
2897;7358.000000;-303.000000;-7237.229492
2898;7123.000000;-293.000000;-6992.643555
2899;6893.000000;-283.000000;-6745.994141
2900;6670.000000;-274.000000;-6497.353027
2901;6453.000000;-265.000000;-6246.794434
2902;6232.000000;-256.000000;-5994.392090
2903;6009.000000;-246.000000;-5740.220215
2904;5777.000000;-237.000000;-5484.354492
2905;5545.000000;-227.000000;-5226.869629
2906;5315.000000;-218.000000;-4967.842285
2907;5072.000000;-208.000000;-4707.348145
2908;4827.000000;-198.000000;-4445.464844
2909;4566.000000;-187.000000;-4182.269531
2910;4296.000000;-176.000000;-3917.839844
2911;4015.000000;-164.000000;-3652.253418
2912;3719.000000;-152.000000;-3385.589355
2913;3412.000000;-140.000000;-3117.925781
2914;3094.000000;-127.000000;-2849.342041
2915;2768.000000;-114.000000;-2579.917236
2916;2450.000000;-101.000000;-2309.730957
2917;2141.000000;-88.000000;-2038.862793
2918;1848.000000;-76.000000;-1767.392944
2919;1570.000000;-65.000000;-1495.401489
2920;1308.000000;-54.000000;-1222.968628
2921;1054.000000;-44.000000;-950.174744
2922;809.000000;-33.000000;-677.100403
2923;563.000000;-24.000000;-403.826233
2924;326.000000;-14.000000;-130.432892
2925;80.000000;-4.000000;142.998962
2926;-166.000000;7.000000;416.388611
2927;-422.000000;17.000000;689.655334
2928;-681.000000;28.000000;962.718567
2929;-950.000000;39.000000;1235.497559
2930;-1231.000000;51.000000;1507.911987
2931;-1521.000000;63.000000;1779.881226
2932;-1826.000000;75.000000;2051.325195
2933;-2138.000000;88.000000;2322.163574
2934;-2458.000000;101.000000;2592.316650
2935;-2776.000000;114.000000;2861.704590
2936;-3094.000000;127.000000;3130.247803
2937;-3397.000000;139.000000;3397.867188
2938;-3682.000000;151.000000;3664.483643
2939;-3952.000000;162.000000;3930.018311
2940;-4199.000000;172.000000;4194.393066
2941;-4440.000000;182.000000;4457.529785
2942;-4666.000000;192.000000;4719.351074
2943;-4883.000000;201.000000;4979.779297
2944;-5104.000000;210.000000;5238.737305
2945;-5329.000000;220.000000;5496.149414
2946;-5558.000000;229.000000;5751.939453
2947;-5794.000000;239.000000;6006.031250
2948;-6037.000000;249.000000;6258.350586
2949;-6285.000000;259.000000;6508.822754
2950;-6546.000000;270.000000;6757.373535
2951;-6814.000000;281.000000;7003.930176
2952;-7094.000000;292.000000;7248.419434
2953;-7380.000000;304.000000;7490.769043
2954;-7667.000000;315.000000;7730.907715
2955;-7959.000000;327.000000;7968.764648
2956;-8248.000000;339.000000;8204.269531
2957;-8528.000000;350.000000;8437.352539
2958;-8794.000000;361.000000;8667.945312
2959;-9041.000000;371.000000;8895.979492
2960;-9270.000000;381.000000;9121.388672
2961;-9483.000000;389.000000;9344.104492
2962;-9684.000000;398.000000;9564.063477
2963;-9879.000000;406.000000;9781.199219
2964;-10066.000000;414.000000;9995.447266
2965;-10252.000000;421.000000;10206.745117
2966;-10442.000000;429.000000;10415.031250
2967;-10630.000000;437.000000;10620.242188
2968;-10823.000000;445.000000;10822.319336
2969;-11018.000000;453.000000;11021.202148
2970;-11212.000000;461.000000;11216.831055
2971;-11414.000000;469.000000;11409.149414
2972;-11613.000000;477.000000;11598.100586
2973;-11812.000000;485.000000;11783.628906
2974;-12014.000000;494.000000;11965.678711
2975;-12210.000000;501.000000;12144.196289
2976;-12410.000000;510.000000;12319.129883
2977;-12606.000000;518.000000;12490.427734
2978;-12797.000000;526.000000;12658.038086
2979;-12990.000000;533.000000;12821.913086
2980;-13176.000000;541.000000;12982.002930
2981;-13359.000000;549.000000;13138.260742
2982;-13533.000000;555.000000;13290.641602
2983;-13689.000000;562.000000;13439.098633
2984;-13843.000000;568.000000;13583.589844
2985;-13978.000000;574.000000;13724.071289
2986;-14102.000000;579.000000;13860.501953
2987;-14221.000000;584.000000;13992.841797
2988;-14329.000000;588.000000;14121.050781
2989;-14435.000000;593.000000;14245.092773
2990;-14538.000000;597.000000;14364.929688
2991;-14639.000000;601.000000;14480.526367
2992;-14741.000000;606.000000;14591.849609
2993;-14846.000000;610.000000;14698.865234
2994;-14950.000000;614.000000;14801.542969
2995;-15057.000000;618.000000;14899.851562
2996;-15158.000000;622.000000;14993.761719
2997;-15257.000000;626.000000;15083.247070
2998;-15353.000000;631.000000;15168.280273
2999;-15443.000000;634.000000;15248.836914
3000;-15528.000000;638.000000;15324.891602
3001;-15605.000000;641.000000;15396.423828
3002;-15679.000000;644.000000;15463.411133
3003;-15753.000000;647.000000;15525.834961
3004;-15818.000000;649.000000;15583.675781
3005;-15881.000000;652.000000;15636.916016
3006;-15941.000000;654.000000;15685.541992
3007;-15990.000000;657.000000;15729.538086
3008;-16037.000000;658.000000;15768.891602
3009;-16070.000000;660.000000;15803.589844
3010;-16099.000000;661.000000;15833.624023
3011;-16123.000000;662.000000;15858.985352
3012;-16141.000000;663.000000;15879.665039
3013;-16152.000000;663.000000;15895.658203
3014;-16163.000000;664.000000;15906.958984
3015;-16169.000000;664.000000;15913.564453
3016;-16177.000000;664.000000;15915.473633
3017;-16182.000000;665.000000;15912.684570
3018;-16182.000000;665.000000;15905.199219
3019;-16181.000000;665.000000;15893.019531
3020;-16170.000000;665.000000;15876.148438
3021;-16157.000000;664.000000;15854.590820
3022;-16142.000000;664.000000;15828.354492
3023;-16115.000000;663.000000;15797.445312
3024;-16090.000000;662.000000;15761.874023
3025;-16056.000000;660.000000;15721.650391
3026;-16016.000000;659.000000;15676.786133
3027;-15978.000000;657.000000;15627.294922
