takt;q1;q2;q2p
2852;604.000000;-18.000000;-61.764534
2853;591.000000;-18.000000;-61.397167
2854;576.000000;-19.000000;-61.011677
2855;566.000000;-19.000000;-60.608181
2856;556.000000;-19.000000;-60.186794
2857;544.000000;-17.000000;-59.747646
2858;537.000000;-15.000000;-59.290859
2859;528.000000;-14.000000;-58.816570
2860;523.000000;-13.000000;-58.324924
2861;518.000000;-13.000000;-57.816063
2862;511.000000;-13.000000;-57.290138
2863;509.000000;-13.000000;-56.747299
2864;506.000000;-12.000000;-56.187714
2865;505.000000;-10.000000;-55.611542
2866;504.000000;-9.000000;-55.018959
2867;503.000000;-7.000000;-54.410133
2868;506.000000;-7.000000;-53.785248
2869;508.000000;-6.000000;-53.144489
2870;512.000000;-6.000000;-52.488045
2871;516.000000;-6.000000;-51.816109
2872;517.000000;-5.000000;-51.128876
2873;517.000000;-5.000000;-50.426552
2874;512.000000;-5.000000;-49.709343
2875;504.000000;-5.000000;-48.977467
2876;491.000000;-4.000000;-48.231129
2877;474.000000;-4.000000;-47.470558
2878;451.000000;-3.000000;-46.695976
2879;417.000000;-1.000000;-45.907612
2880;375.000000;0.000000;-45.105694
2881;328.000000;2.000000;-44.290466
2882;271.000000;5.000000;-43.462162
2883;214.000000;7.000000;-42.621033
2884;152.000000;10.000000;-41.767323
2885;88.000000;12.000000;-40.901283
2886;28.000000;15.000000;-40.023174
2887;-36.000000;17.000000;-39.133247
2888;-91.000000;19.000000;-38.231773
2889;-144.000000;21.000000;-37.319016
2890;-196.000000;21.000000;-36.395241
2891;-240.000000;19.000000;-35.460724
2892;-283.000000;17.000000;-34.515739
2893;-321.000000;17.000000;-33.560570
2894;-353.000000;17.000000;-32.595493
2895;-385.000000;20.000000;-31.620796
2896;-411.000000;24.000000;-30.636765
2897;-432.000000;27.000000;-29.643692
2898;-447.000000;29.000000;-28.641869
2899;-455.000000;29.000000;-27.631592
2900;-463.000000;28.000000;-26.613159
2901;-462.000000;26.000000;-25.586870
2902;-460.000000;26.000000;-24.553030
2903;-456.000000;27.000000;-23.511942
2904;-447.000000;29.000000;-22.463915
2905;-440.000000;33.000000;-21.409258
2906;-440.000000;35.000000;-20.348282
2907;-441.000000;34.000000;-19.281298
2908;-442.000000;33.000000;-18.208624
2909;-439.000000;34.000000;-17.130575
2910;-442.000000;34.000000;-16.047472
2911;-453.000000;35.000000;-14.959630
2912;-465.000000;35.000000;-13.867373
2913;-486.000000;36.000000;-12.771024
2914;-521.000000;38.000000;-11.670905
2915;-560.000000;39.000000;-10.567341
2916;-611.000000;41.000000;-9.460657
2917;-666.000000;44.000000;-8.351182
2918;-722.000000;46.000000;-7.239242
2919;-784.000000;48.000000;-6.125165
2920;-845.000000;51.000000;-5.009279
2921;-906.000000;53.000000;-3.891916
2922;-964.000000;56.000000;-2.773403
2923;-1022.000000;58.000000;-1.654072
2924;-1071.000000;60.000000;-0.534253
2925;-1122.000000;62.000000;0.585724
2926;-1157.000000;64.000000;1.705528
2927;-1194.000000;64.000000;2.824828
2928;-1222.000000;65.000000;3.943295
2929;-1239.000000;63.000000;5.060598
2930;-1255.000000;62.000000;6.176407
2931;-1259.000000;62.000000;7.290393
2932;-1260.000000;64.000000;8.402227
2933;-1257.000000;66.000000;9.511582
2934;-1247.000000;68.000000;10.618129
2935;-1244.000000;68.000000;11.721542
2936;-1231.000000;68.000000;12.821495
2937;-1224.000000;68.000000;13.917664
2938;-1216.000000;68.000000;15.009725
2939;-1210.000000;67.000000;16.097355
2940;-1216.000000;67.000000;17.180235
2941;-1231.000000;68.000000;18.258043
2942;-1258.000000;69.000000;19.330462
2943;-1300.000000;70.000000;20.397175
2944;-1342.000000;72.000000;21.457869
2945;-1397.000000;75.000000;22.512228
2946;-1452.000000;77.000000;23.559944
2947;-1508.000000;79.000000;24.600704
2948;-1562.000000;81.000000;25.634205
2949;-1616.000000;83.000000;26.660137
2950;-1662.000000;85.000000;27.678202
2951;-1712.000000;87.000000;28.688097
2952;-1749.000000;89.000000;29.689526
2953;-1785.000000;90.000000;30.682190
2954;-1818.000000;91.000000;31.665798
2955;-1836.000000;92.000000;32.640060
2956;-1856.000000;92.000000;33.604687
2957;-1868.000000;90.000000;34.559395
2958;-1873.000000;89.000000;35.503906
2959;-1877.000000;89.000000;36.437935
2960;-1871.000000;90.000000;37.361206
2961;-1862.000000;93.000000;38.273453
2962;-1857.000000;94.000000;39.174404
2963;-1843.000000;94.000000;40.063789
2964;-1832.000000;93.000000;40.941353
2965;-1819.000000;93.000000;41.806831
2966;-1805.000000;92.000000;42.659966
2967;-1803.000000;92.000000;43.500515
2968;-1803.000000;92.000000;44.328220
2969;-1817.000000;92.000000;45.142841
2970;-1845.000000;93.000000;45.944141
2971;-1877.000000;94.000000;46.731876
2972;-1924.000000;96.000000;47.505821
2973;-1966.000000;98.000000;48.265743
2974;-2014.000000;99.000000;49.011421
2975;-2061.000000;102.000000;49.742630
2976;-2105.000000;103.000000;50.459156
2977;-2144.000000;105.000000;51.160789
2978;-2182.000000;106.000000;51.847324
2979;-2214.000000;107.000000;52.518555
2980;-2242.000000;108.000000;53.174282
2981;-2263.000000;108.000000;53.814316
2982;-2278.000000;108.000000;54.438469
2983;-2296.000000;108.000000;55.046551
2984;-2303.000000;107.000000;55.638382
2985;-2309.000000;107.000000;56.213795
2986;-2313.000000;106.000000;56.772617
2987;-2307.000000;106.000000;57.314678
2988;-2303.000000;108.000000;57.839825
2989;-2291.000000;108.000000;58.347900
2990;-2275.000000;109.000000;58.838753
2991;-2263.000000;109.000000;59.312237
2992;-2243.000000;109.000000;59.768215
2993;-2227.000000;109.000000;60.206551
2994;-2209.000000;108.000000;60.627117
2995;-2184.000000;107.000000;61.029789
2996;-2170.000000;107.000000;61.414448
2997;-2154.000000;106.000000;61.780979
2998;-2147.000000;106.000000;62.129276
2999;-2146.000000;106.000000;62.459232
3000;-2148.000000;106.000000;62.770756
3001;-2164.000000;106.000000;63.063751
3002;-2182.000000;107.000000;63.338131
3003;-2207.000000;107.000000;63.593819
3004;-2231.000000;108.000000;63.830734
3005;-2251.000000;109.000000;64.048813
3006;-2270.000000;110.000000;64.247978
3007;-2288.000000;111.000000;64.428185
3008;-2299.000000;111.000000;64.589378
3009;-2309.000000;111.000000;64.731506
3010;-2312.000000;111.000000;64.854523
3011;-2309.000000;111.000000;64.958405
3012;-2308.000000;111.000000;65.043106
3013;-2298.000000;111.000000;65.108612
3014;-2288.000000;111.000000;65.154907
3015;-2276.000000;111.000000;65.181961
3016;-2260.000000;110.000000;65.189781
3017;-2248.000000;110.000000;65.178360
3018;-2232.000000;109.000000;65.147697
3019;-2217.000000;108.000000;65.097809
3020;-2201.000000;108.000000;65.028702
3021;-2181.000000;107.000000;64.940407
3022;-2168.000000;107.000000;64.832939
3023;-2156.000000;106.000000;64.706337
3024;-2145.000000;106.000000;64.560638
3025;-2139.000000;106.000000;64.395882
3026;-2134.000000;105.000000;64.212120
3027;-2132.000000;105.000000;64.009399
3028;-2133.000000;105.000000;63.787792
3029;-2133.000000;105.000000;63.547356
3030;-2135.000000;105.000000;63.288162
3031;-2135.000000;105.000000;63.010288
3032;-2134.000000;105.000000;62.713814
3033;-2134.000000;103.000000;62.398830
3034;-2132.000000;101.000000;62.065434
3035;-2132.000000;100.000000;61.713711
3036;-2130.000000;99.000000;61.343777
3037;-2127.000000;99.000000;60.955734
3038;-2127.000000;99.000000;60.549702
3039;-2124.000000;99.000000;60.125797
3040;-2122.000000;99.000000;59.684147
3041;-2121.000000;98.000000;59.224880
3042;-2119.000000;96.000000;58.748131
3043;-2119.000000;94.000000;58.254040
3044;-2118.000000;93.000000;57.742760
3045;-2117.000000;93.000000;57.214432
3046;-2117.000000;93.000000;56.669216
3047;-2117.000000;93.000000;56.107277
3048;-2117.000000;93.000000;55.528774
3049;-2117.000000;92.000000;54.933884
3050;-2117.000000;90.000000;54.322781
3051;-2117.000000;88.000000;53.695641
3052;-2117.000000;86.000000;53.052650
3053;-2115.000000;86.000000;52.394005
3054;-2115.000000;86.000000;51.719894
3055;-2113.000000;86.000000;51.030518
3056;-2111.000000;86.000000;50.326077
3057;-2102.000000;86.000000;49.606781
3058;-2091.000000;85.000000;48.872845
3059;-2077.000000;85.000000;48.124485
3060;-2057.000000;84.000000;47.361919
3061;-2035.000000;83.000000;46.585373
3062;-2005.000000;81.000000;45.795078
3063;-1966.000000;80.000000;44.991268
3064;-1926.000000;78.000000;44.174175
3065;-1877.000000;76.000000;43.344048
3066;-1831.000000;74.000000;42.501122
3067;-1778.000000;72.000000;41.645653
3068;-1726.000000;70.000000;40.777893
3069;-1674.000000;68.000000;39.898098
3070;-1624.000000;66.000000;39.006523
3071;-1574.000000;64.000000;38.103439
3072;-1529.000000;64.000000;37.189106
3073;-1481.000000;64.000000;36.263798
3074;-1438.000000;64.000000;35.327785
3075;-1395.000000;64.000000;34.381344
3076;-1351.000000;65.000000;33.424755
3077;-1314.000000;64.000000;32.458302
3078;-1273.000000;62.000000;31.482267
3079;-1239.000000;59.000000;30.496941
3080;-1208.000000;57.000000;29.502613
3081;-1174.000000;54.000000;28.499577
3082;-1148.000000;53.000000;27.488129
3083;-1124.000000;53.000000;26.468567
3084;-1104.000000;53.000000;25.441193
3085;-1084.000000;54.000000;24.406309
3086;-1068.000000;54.000000;23.364223
3087;-1057.000000;53.000000;22.315239
3088;-1048.000000;51.000000;21.259670
3089;-1041.000000;48.000000;20.197824
3090;-1039.000000;45.000000;19.130018
3091;-1038.000000;43.000000;18.056566
3092;-1036.000000;42.000000;16.977783
3093;-1036.000000;42.000000;15.893990
3094;-1036.000000;43.000000;14.805505
3095;-1040.000000;43.000000;13.712650
3096;-1045.000000;43.000000;12.615748
3097;-1040.000000;42.000000;11.515122
3098;-1035.000000;42.000000;10.411098
3099;-1023.000000;41.000000;9.304000
3100;-1000.000000;40.000000;8.194156
3101;-967.000000;39.000000;7.081894
3102;-926.000000;37.000000;5.967541
3103;-875.000000;35.000000;4.851427
3104;-824.000000;33.000000;3.733881
3105;-761.000000;31.000000;2.615233
3106;-703.000000;28.000000;1.495813
3107;-641.000000;26.000000;0.375951
3108;-578.000000;23.000000;-0.744021
3109;-522.000000;21.000000;-1.863774
3110;-465.000000;19.000000;-2.982977
3111;-417.000000;17.000000;-4.101299
3112;-370.000000;15.000000;-5.218411
3113;-330.000000;15.000000;-6.333982
3114;-296.000000;15.000000;-7.447685
3115;-266.000000;16.000000;-8.559188
3116;-241.000000;17.000000;-9.668166
3117;-225.000000;17.000000;-10.774289
3118;-212.000000;16.000000;-11.877233
3119;-203.000000;13.000000;-12.976671
3120;-202.000000;11.000000;-14.072279
3121;-204.000000;8.000000;-15.163733
3122;-206.000000;8.000000;-16.250711
3123;-212.000000;8.000000;-17.332893
3124;-220.000000;9.000000;-18.409958
3125;-231.000000;9.000000;-19.481590
3126;-240.000000;9.000000;-20.547472
3127;-241.000000;9.000000;-21.607290
3128;-241.000000;9.000000;-22.660728
3129;-226.000000;8.000000;-23.707479
3130;-205.000000;8.000000;-24.747232
3131;-172.000000;7.000000;-25.779682
3132;-130.000000;5.000000;-26.804522
3133;-82.000000;3.000000;-27.821449
3134;-31.000000;1.000000;-28.830166
3135;29.000000;-2.000000;-29.830372
3136;81.000000;-4.000000;-30.821775
3137;140.000000;-6.000000;-31.804079
3138;190.000000;-8.000000;-32.776997
3139;242.000000;-10.000000;-33.740238
3140;288.000000;-12.000000;-34.693523
3141;328.000000;-14.000000;-35.636566
3142;363.000000;-15.000000;-36.569092
3143;395.000000;-15.000000;-37.490826
3144;422.000000;-15.000000;-38.401489
3145;445.000000;-13.000000;-39.300823
3146;462.000000;-12.000000;-40.188553
3147;471.000000;-12.000000;-41.064423
3148;481.000000;-13.000000;-41.928173
3149;482.000000;-14.000000;-42.779545
3150;479.000000;-16.000000;-43.618290
3151;474.000000;-17.000000;-44.444164
3152;461.000000;-18.000000;-45.256916
3153;449.000000;-18.000000;-46.056313
3154;431.000000;-17.000000;-46.842113
3155;408.000000;-16.000000;-47.614090
3156;385.000000;-16.000000;-48.372013
3157;365.000000;-16.000000;-49.115654
3158;350.000000;-16.000000;-49.844803
3159;343.000000;-16.000000;-50.559238
3160;341.000000;-15.000000;-51.258751
3161;356.000000;-15.000000;-51.943134
3162;379.000000;-16.000000;-52.612183
3163;416.000000;-18.000000;-53.265705
3164;456.000000;-19.000000;-53.903507
3165;494.000000;-21.000000;-54.525398
3166;538.000000;-22.000000;-55.131191
3167;576.000000;-24.000000;-55.720715
3168;615.000000;-25.000000;-56.293793
3169;651.000000;-27.000000;-56.850254
3170;680.000000;-28.000000;-57.389935
3171;707.000000;-29.000000;-57.912678
3172;733.000000;-30.000000;-58.418327
3173;751.000000;-31.000000;-58.906734
3174;765.000000;-31.000000;-59.377750
3175;777.000000;-31.000000;-59.831245
3176;783.000000;-31.000000;-60.267078
3177;788.000000;-29.000000;-60.685123
3178;789.000000;-28.000000;-61.085255
3179;783.000000;-28.000000;-61.467358
3180;777.000000;-28.000000;-61.831318
3181;764.000000;-29.000000;-62.177029
3182;750.000000;-30.000000;-62.504387
3183;738.000000;-31.000000;-62.813297
3184;720.000000;-30.000000;-63.103664
3185;703.000000;-29.000000;-63.375408
3186;685.000000;-29.000000;-63.628445
3187;667.000000;-29.000000;-63.862705
3188;657.000000;-28.000000;-64.078110
3189;645.000000;-28.000000;-64.274605
3190;638.000000;-27.000000;-64.452126
3191;636.000000;-27.000000;-64.610626
3192;637.000000;-27.000000;-64.750053
3193;644.000000;-27.000000;-64.870369
3194;655.000000;-27.000000;-64.971542
3195;665.000000;-28.000000;-65.053535
3196;679.000000;-28.000000;-65.116325
3197;691.000000;-29.000000;-65.159897
3198;702.000000;-29.000000;-65.184235
3199;714.000000;-30.000000;-65.189331
3200;717.000000;-30.000000;-65.175194
3201;719.000000;-30.000000;-65.141815
3202;720.000000;-30.000000;-65.089203
3203;713.000000;-29.000000;-65.017387
3204;711.000000;-27.000000;-64.926376
3205;700.000000;-26.000000;-64.816208
3206;690.000000;-25.000000;-64.686905
3207;682.000000;-25.000000;-64.538506
3208;669.000000;-25.000000;-64.371056
3209;659.000000;-25.000000;-64.184616
3210;647.000000;-25.000000;-63.979221
3211;632.000000;-25.000000;-63.754948
3212;621.000000;-23.000000;-63.511856
3213;603.000000;-21.000000;-63.250015
3214;588.000000;-20.000000;-62.969509
3215;576.000000;-20.000000;-62.670414
3216;562.000000;-20.000000;-62.352821
3217;552.000000;-20.000000;-62.016827
3218;540.000000;-21.000000;-61.662525
3219;530.000000;-21.000000;-61.290024
3220;522.000000;-19.000000;-60.899433
3221;512.000000;-17.000000;-60.490868
3222;506.000000;-15.000000;-60.064445
3223;499.000000;-15.000000;-59.620296
3224;494.000000;-15.000000;-59.158550
3225;491.000000;-15.000000;-58.679340
3226;488.000000;-15.000000;-58.182812
3227;487.000000;-15.000000;-57.669113
3228;485.000000;-13.000000;-57.138390
3229;485.000000;-11.000000;-56.590801
3230;485.000000;-10.000000;-56.026508
3231;485.000000;-9.000000;-55.445683
3232;488.000000;-9.000000;-54.848488
3233;490.000000;-9.000000;-54.235104
3234;494.000000;-8.000000;-53.605713
3235;498.000000;-7.000000;-52.960503
3236;503.000000;-6.000000;-52.299656
3237;506.000000;-5.000000;-51.623375
3238;505.000000;-5.000000;-50.931854
3239;503.000000;-5.000000;-50.225304
3240;495.000000;-5.000000;-49.503925
3241;486.000000;-4.000000;-48.767941
3242;473.000000;-4.000000;-48.017555
3243;455.000000;-3.000000;-47.253002
3244;431.000000;-2.000000;-46.474499
3245;398.000000;0.000000;-45.682278
3246;359.000000;1.000000;-44.876575
3247;317.000000;3.000000;-44.057625
3248;266.000000;5.000000;-43.225674
3249;213.000000;7.000000;-42.380962
3250;159.000000;9.000000;-41.523739
3251;99.000000;12.000000;-40.654263
3252;43.000000;14.000000;-39.772785
3253;-15.000000;16.000000;-38.879570
3254;-69.000000;19.000000;-37.974876
3255;-118.000000;20.000000;-37.058979
3256;-164.000000;21.000000;-36.132137
3257;-211.000000;21.000000;-35.194633
3258;-245.000000;19.000000;-34.246742
3259;-282.000000;19.000000;-33.288742
3260;-314.000000;19.000000;-32.320919
3261;-338.000000;20.000000;-31.343554
3262;-362.000000;23.000000;-30.356936
3263;-377.000000;25.000000;-29.361359
3264;-393.000000;27.000000;-28.357117
3265;-402.000000;28.000000;-27.344503
3266;-404.000000;28.000000;-26.323818
3267;-406.000000;28.000000;-25.295364
