takt;q1;q2;q2p
2658;3978.000000;-163.000000;-4220.484863
2659;4543.000000;-187.000000;-4745.181641
2660;5109.000000;-210.000000;-5264.276367
2661;5671.000000;-232.000000;-5777.156738
2662;6231.000000;-255.000000;-6283.216309
2663;6768.000000;-277.000000;-6781.858398
2664;7306.000000;-299.000000;-7272.494629
2665;7827.000000;-320.000000;-7754.544434
2666;8334.000000;-341.000000;-8227.440430
2667;8832.000000;-362.000000;-8690.623047
2668;9315.000000;-382.000000;-9143.545898
2669;9804.000000;-402.000000;-9585.673828
2670;10293.000000;-422.000000;-10016.486328
2671;10770.000000;-442.000000;-10435.472656
2672;11238.000000;-461.000000;-10842.140625
2673;11672.000000;-478.000000;-11236.007812
2674;12091.000000;-495.000000;-11616.611328
2675;12492.000000;-512.000000;-11983.500000
2676;12871.000000;-527.000000;-12336.241211
2677;13235.000000;-542.000000;-12674.419922
2678;13570.000000;-556.000000;-12997.634766
2679;13890.000000;-569.000000;-13305.505859
2680;14207.000000;-582.000000;-13597.668945
2681;14514.000000;-595.000000;-13873.779297
2682;14822.000000;-608.000000;-14133.510742
2683;15116.000000;-619.000000;-14376.556641
2684;15394.000000;-631.000000;-14602.629883
2685;15670.000000;-642.000000;-14811.464844
2686;15931.000000;-652.000000;-15002.813477
2687;16170.000000;-662.000000;-15176.451172
2688;16377.000000;-670.000000;-15332.170898
2689;16551.000000;-677.000000;-15469.791016
2690;16694.000000;-683.000000;-15589.148438
2691;16810.000000;-688.000000;-15690.101562
2692;16896.000000;-691.000000;-15772.532227
2693;16958.000000;-694.000000;-15836.341797
2694;16992.000000;-695.000000;-15881.456055
2695;17016.000000;-696.000000;-15907.822266
2696;17023.000000;-697.000000;-15915.407227
2697;17016.000000;-697.000000;-15904.203125
2698;16990.000000;-697.000000;-15874.223633
2699;16949.000000;-695.000000;-15825.503906
2700;16895.000000;-693.000000;-15758.101562
2701;16826.000000;-690.000000;-15672.095703
2702;16745.000000;-686.000000;-15567.587891
2703;16645.000000;-682.000000;-15444.702148
2704;16530.000000;-678.000000;-15303.582031
2705;16397.000000;-672.000000;-15144.396484
2706;16249.000000;-666.000000;-14967.331055
2707;16077.000000;-659.000000;-14772.596680
2708;15884.000000;-651.000000;-14560.421875
2709;15663.000000;-642.000000;-14331.058594
2710;15421.000000;-632.000000;-14084.775391
2711;15151.000000;-621.000000;-13821.865234
2712;14854.000000;-609.000000;-13542.637695
2713;14532.000000;-596.000000;-13247.421875
2714;14184.000000;-582.000000;-12936.567383
2715;13821.000000;-567.000000;-12610.439453
2716;13436.000000;-551.000000;-12269.425781
2717;13027.000000;-535.000000;-11913.925781
2718;12609.000000;-517.000000;-11544.362305
2719;12187.000000;-500.000000;-11161.168945
2720;11766.000000;-483.000000;-10764.799805
2721;11343.000000;-466.000000;-10355.721680
2722;10910.000000;-448.000000;-9934.417969
2723;10472.000000;-430.000000;-9501.386719
2724;10037.000000;-412.000000;-9057.138672
2725;9583.000000;-393.000000;-8602.197266
2726;9122.000000;-374.000000;-8137.101562
2727;8638.000000;-354.000000;-7662.398926
2728;8130.000000;-333.000000;-7178.650879
2729;7602.000000;-312.000000;-6686.427734
2730;7062.000000;-290.000000;-6186.310547
2731;6519.000000;-267.000000;-5678.890625
2732;5977.000000;-245.000000;-5164.766602
2733;5432.000000;-223.000000;-4644.544922
2734;4883.000000;-200.000000;-4118.839844
2735;4339.000000;-178.000000;-3588.272705
2736;3789.000000;-155.000000;-3053.469482
2737;3234.000000;-133.000000;-2515.061279
2738;2647.000000;-109.000000;-1973.683838
2739;2045.000000;-84.000000;-1429.976440
2740;1445.000000;-60.000000;-884.580872
2741;856.000000;-36.000000;-338.141022
2742;273.000000;-12.000000;208.698044
2743;-305.000000;12.000000;755.290710
2744;-883.000000;36.000000;1300.991699
2745;-1451.000000;59.000000;1845.156860
2746;-2016.000000;83.000000;2387.143555
2747;-2583.000000;106.000000;2926.312256
2748;-3156.000000;129.000000;3462.026367
2749;-3737.000000;153.000000;3993.653076
2750;-4307.000000;176.000000;4520.565430
2751;-4870.000000;200.000000;5042.140625
2752;-5439.000000;223.000000;5557.763672
2753;-6005.000000;245.000000;6066.825195
2754;-6554.000000;268.000000;6568.724609
2755;-7091.000000;291.000000;7062.869141
2756;-7611.000000;312.000000;7548.675781
2757;-8129.000000;334.000000;8025.570801
2758;-8637.000000;355.000000;8492.991211
2759;-9138.000000;375.000000;8950.384766
2760;-9641.000000;395.000000;9397.212891
2761;-10135.000000;415.000000;9832.946289
2762;-10607.000000;434.000000;10257.071289
2763;-11077.000000;454.000000;10669.087891
2764;-11514.000000;472.000000;11068.507812
2765;-11930.000000;489.000000;11454.862305
2766;-12324.000000;506.000000;11827.692383
2767;-12699.000000;522.000000;12186.560547
2768;-13064.000000;537.000000;12531.041016
2769;-13410.000000;551.000000;12860.727539
2770;-13746.000000;565.000000;13175.231445
2771;-14085.000000;579.000000;13474.181641
2772;-14426.000000;592.000000;13757.225586
2773;-14772.000000;606.000000;14024.027344
2774;-15108.000000;620.000000;14274.273438
2775;-15409.000000;632.000000;14507.666992
2776;-15674.000000;643.000000;14723.934570
2777;-15903.000000;652.000000;14922.819336
2778;-16100.000000;660.000000;15104.086914
2779;-16263.000000;667.000000;15267.523438
2780;-16402.000000;673.000000;15412.935547
2781;-16533.000000;678.000000;15540.152344
2782;-16653.000000;683.000000;15649.022461
2783;-16767.000000;688.000000;15739.417969
2784;-16872.000000;692.000000;15811.233398
2785;-16953.000000;695.000000;15864.381836
2786;-17016.000000;698.000000;15898.801758
2787;-17049.000000;699.000000;15914.452148
2788;-17060.000000;700.000000;15911.314453
2789;-17054.000000;700.000000;15889.393555
2790;-17031.000000;700.000000;15848.713867
2791;-16991.000000;698.000000;15789.323242
2792;-16945.000000;696.000000;15711.292969
2793;-16880.000000;694.000000;15614.714844
2794;-16808.000000;690.000000;15499.703125
2795;-16716.000000;686.000000;15366.392578
2796;-16597.000000;681.000000;15214.940430
2797;-16457.000000;676.000000;15045.527344
2798;-16285.000000;668.000000;14858.351562
2799;-16082.000000;660.000000;14653.634766
2800;-15850.000000;650.000000;14431.619141
2801;-15575.000000;639.000000;14192.565430
2802;-15268.000000;626.000000;13936.757812
2803;-14942.000000;613.000000;13664.496094
2804;-14620.000000;600.000000;13376.102539
2805;-14310.000000;587.000000;13071.917969
2806;-13987.000000;574.000000;12752.301758
2807;-13639.000000;560.000000;12417.630859
2808;-13259.000000;544.000000;12068.299805
2809;-12847.000000;528.000000;11704.721680
2810;-12403.000000;510.000000;11327.325195
2811;-11928.000000;490.000000;10936.555664
2812;-11441.000000;470.000000;10532.875977
2813;-10962.000000;450.000000;10116.761719
2814;-10506.000000;431.000000;9688.703125
2815;-10058.000000;413.000000;9249.207031
2816;-9630.000000;395.000000;8798.791992
2817;-9209.000000;377.000000;8337.989258
2818;-8777.000000;360.000000;7867.342773
2819;-8333.000000;341.000000;7387.408691
2820;-7842.000000;321.000000;6898.753418
2821;-7318.000000;300.000000;6401.954102
2822;-6766.000000;278.000000;5897.596191
2823;-6192.000000;254.000000;5386.276367
2824;-5619.000000;231.000000;4868.597656
2825;-5044.000000;207.000000;4345.171387
2826;-4474.000000;184.000000;3816.615479
2827;-3932.000000;162.000000;3283.553467
2828;-3388.000000;139.000000;2746.615479
2829;-2845.000000;117.000000;2206.434570
2830;-2281.000000;94.000000;1663.649170
2831;-1688.000000;70.000000;1118.899536
2832;-1097.000000;45.000000;572.829102
2833;-498.000000;20.000000;26.082329
2834;99.000000;-4.000000;-520.695190
2835;693.000000;-28.000000;-1066.858032
2836;1279.000000;-52.000000;-1611.761353
2837;1850.000000;-75.000000;-2154.761963
2838;2403.000000;-98.000000;-2695.218750
2839;2953.000000;-121.000000;-3232.493652
2840;3507.000000;-143.000000;-3765.952393
2841;4064.000000;-167.000000;-4294.965332
2842;4627.000000;-190.000000;-4818.907715
2843;5190.000000;-213.000000;-5337.161133
2844;5756.000000;-236.000000;-5849.113770
2845;6309.000000;-258.000000;-6354.161133
2846;6849.000000;-280.000000;-6851.707031
2847;7379.000000;-302.000000;-7341.164551
2848;7896.000000;-323.000000;-7821.955078
2849;8400.000000;-344.000000;-8293.510742
2850;8894.000000;-365.000000;-8755.276367
2851;9378.000000;-385.000000;-9206.706055
2852;9871.000000;-405.000000;-9647.265625
2853;10358.000000;-425.000000;-10076.437500
2854;10839.000000;-444.000000;-10493.712891
2855;11299.000000;-463.000000;-10898.599609
2856;11735.000000;-481.000000;-11290.620117
2857;12150.000000;-497.000000;-11669.311523
2858;12547.000000;-514.000000;-12034.226562
2859;12925.000000;-529.000000;-12384.934570
2860;13281.000000;-544.000000;-12721.021484
2861;13619.000000;-558.000000;-13042.090820
2862;13942.000000;-571.000000;-13347.762695
2863;14256.000000;-585.000000;-13637.677734
2864;14564.000000;-597.000000;-13911.492188
2865;14867.000000;-609.000000;-14168.882812
2866;15161.000000;-621.000000;-14409.546875
2867;15445.000000;-633.000000;-14633.200195
2868;15721.000000;-644.000000;-14839.577148
2869;15979.000000;-654.000000;-15028.436523
2870;16217.000000;-663.000000;-15199.552734
2871;16419.000000;-672.000000;-15352.725586
2872;16584.000000;-679.000000;-15487.773438
2873;16724.000000;-684.000000;-15604.538086
2874;16832.000000;-689.000000;-15702.879883
2875;16911.000000;-692.000000;-15782.683594
2876;16962.000000;-694.000000;-15843.854492
2877;16992.000000;-695.000000;-15886.322266
2878;17012.000000;-696.000000;-15910.034180
2879;17014.000000;-697.000000;-15914.963867
2880;17001.000000;-697.000000;-15901.104492
2881;16972.000000;-696.000000;-15868.473633
2882;16930.000000;-694.000000;-15817.109375
2883;16872.000000;-692.000000;-15747.072266
2884;16804.000000;-689.000000;-15658.444336
2885;16724.000000;-686.000000;-15551.331055
2886;16627.000000;-682.000000;-15425.858398
2887;16515.000000;-677.000000;-15282.174805
2888;16381.000000;-672.000000;-15120.449219
2889;16231.000000;-665.000000;-14940.874023
2890;16056.000000;-658.000000;-14743.659180
2891;15857.000000;-650.000000;-14529.040039
2892;15634.000000;-641.000000;-14297.267578
2893;15384.000000;-631.000000;-14048.616211
2894;15115.000000;-620.000000;-13783.380859
2895;14816.000000;-607.000000;-13501.872070
2896;14492.000000;-595.000000;-13204.424805
2897;14145.000000;-580.000000;-12891.388672
2898;13770.000000;-565.000000;-12563.132812
2899;13382.000000;-549.000000;-12220.046875
2900;12970.000000;-532.000000;-11862.533203
2901;12550.000000;-515.000000;-11491.015625
2902;12127.000000;-498.000000;-11105.932617
2903;11696.000000;-480.000000;-10707.738281
2904;11269.000000;-463.000000;-10296.902344
2905;10836.000000;-445.000000;-9873.911133
2906;10397.000000;-427.000000;-9439.262695
2907;9961.000000;-409.000000;-8993.470703
2908;9513.000000;-390.000000;-8537.062500
2909;9050.000000;-371.000000;-8070.574707
2910;8566.000000;-351.000000;-7594.559082
2911;8060.000000;-331.000000;-7109.578125
2912;7535.000000;-309.000000;-6616.203613
2913;6992.000000;-287.000000;-6115.018555
2914;6450.000000;-265.000000;-5606.614258
2915;5911.000000;-243.000000;-5091.591309
2916;5362.000000;-220.000000;-4570.557129
2917;4819.000000;-198.000000;-4044.127441
2918;4268.000000;-176.000000;-3512.923096
2919;3717.000000;-153.000000;-2977.571777
2920;3148.000000;-130.000000;-2438.705322
2921;2552.000000;-105.000000;-1896.959717
2922;1945.000000;-81.000000;-1352.974731
2923;1341.000000;-56.000000;-807.392456
2924;754.000000;-31.000000;-260.857025
2925;177.000000;-8.000000;285.986389
2926;-394.000000;16.000000;832.492188
2927;-966.000000;40.000000;1378.015137
2928;-1528.000000;63.000000;1921.911255
2929;-2085.000000;86.000000;2463.538574
2930;-2652.000000;109.000000;3002.257568
2931;-3227.000000;133.000000;3537.432129
2932;-3806.000000;156.000000;4068.430420
2933;-4371.000000;180.000000;4594.625977
2934;-4940.000000;203.000000;5115.396973
2935;-5510.000000;226.000000;5630.129395
2936;-6075.000000;249.000000;6138.214844
2937;-6627.000000;271.000000;6639.054199
2938;-7158.000000;293.000000;7132.055176
2939;-7680.000000;315.000000;7616.636719
2940;-8201.000000;337.000000;8092.226562
2941;-8710.000000;358.000000;8558.262695
2942;-9212.000000;378.000000;9014.195312
2943;-9713.000000;398.000000;9459.486328
2944;-10205.000000;418.000000;9893.610352
2945;-10675.000000;437.000000;10316.053711
2946;-11143.000000;457.000000;10726.319336
2947;-11575.000000;475.000000;11123.920898
2948;-11992.000000;492.000000;11508.390625
2949;-12382.000000;508.000000;11879.274414
2950;-12758.000000;524.000000;12236.133789
2951;-13124.000000;539.000000;12578.547852
2952;-13462.000000;553.000000;12906.111328
2953;-13806.000000;567.000000;13218.439453
2954;-14146.000000;581.000000;13515.162109
2955;-14487.000000;595.000000;13795.929688
2956;-14834.000000;609.000000;14060.410156
2957;-15159.000000;621.000000;14308.291016
2958;-15451.000000;633.000000;14539.281250
2959;-15712.000000;644.000000;14753.106445
2960;-15932.000000;653.000000;14949.514648
2961;-16128.000000;661.000000;15128.274414
2962;-16284.000000;668.000000;15289.174805
2963;-16427.000000;674.000000;15432.025391
2964;-16557.000000;679.000000;15556.657227
2965;-16678.000000;684.000000;15662.923828
2966;-16793.000000;689.000000;15750.699219
2967;-16890.000000;693.000000;15819.879883
2968;-16961.000000;695.000000;15870.384766
2969;-17016.000000;698.000000;15902.153320
2970;-17043.000000;699.000000;15915.149414
2971;-17053.000000;700.000000;15909.355469
2972;-17041.000000;700.000000;15884.781250
2973;-17015.000000;699.000000;15841.453125
2974;-16977.000000;698.000000;15779.423828
2975;-16931.000000;695.000000;15698.765625
2976;-16869.000000;693.000000;15599.574219
2977;-16796.000000;690.000000;15481.966797
2978;-16703.000000;686.000000;15346.082031
2979;-16581.000000;680.000000;15192.080078
2980;-16435.000000;674.000000;15020.143555
2981;-16257.000000;667.000000;14830.475586
2982;-16052.000000;658.000000;14623.297852
2983;-15813.000000;648.000000;14398.857422
2984;-15534.000000;637.000000;14157.418945
2985;-15221.000000;624.000000;13899.265625
2986;-14895.000000;612.000000;13624.704102
2987;-14569.000000;598.000000;13334.057617
2988;-14259.000000;585.000000;13027.669922
2989;-13938.000000;572.000000;12705.902344
2990;-13582.000000;557.000000;12369.134766
2991;-13203.000000;543.000000;12017.763672
2992;-12783.000000;525.000000;11652.206055
2993;-12333.000000;507.000000;11272.892578
2994;-11856.000000;488.000000;10880.270508
2995;-11369.000000;467.000000;10474.803711
2996;-10895.000000;448.000000;10056.970703
2997;-10441.000000;429.000000;9627.264648
2998;-9991.000000;410.000000;9186.193359
2999;-9566.000000;392.000000;8734.277344
3000;-9144.000000;375.000000;8272.049805
3001;-8716.000000;357.000000;7800.056641
3002;-8264.000000;339.000000;7318.855469
3003;-7764.000000;319.000000;6829.013672
3004;-7240.000000;297.000000;6331.110352
3005;-6684.000000;274.000000;5825.732422
3006;-6108.000000;251.000000;5313.476562
3007;-5537.000000;227.000000;4794.948242
3008;-4964.000000;204.000000;4270.759277
3009;-4399.000000;180.000000;3741.528320
3010;-3862.000000;159.000000;3207.880371
3011;-3318.000000;136.000000;2670.445312
3012;-2771.000000;114.000000;2129.857666
3013;-2203.000000;91.000000;1586.755493
3014;-1605.000000;66.000000;1041.780151
3015;-1016.000000;41.000000;495.574951
3016;-413.000000;17.000000;-51.215328
3017;185.000000;-8.000000;-597.945129
3018;776.000000;-32.000000;-1143.968994
3019;1365.000000;-56.000000;-1688.642456
3020;1928.000000;-79.000000;-2231.322266
3021;2473.000000;-101.000000;-2771.367920
3022;3025.000000;-124.000000;-3308.141846
3023;3572.000000;-147.000000;-3841.010254
3024;4135.000000;-170.000000;-4369.344238
3025;4697.000000;-193.000000;-4892.520020
3026;5258.000000;-216.000000;-5409.919922
3027;5826.000000;-238.000000;-5920.933105
3028;6374.000000;-260.000000;-6424.956055
3029;6914.000000;-282.000000;-6921.394043
3030;7451.000000;-304.000000;-7409.661133
3031;7969.000000;-326.000000;-7889.180664
3032;8482.000000;-347.000000;-8359.386719
3033;8980.000000;-368.000000;-8819.723633
3034;9467.000000;-388.000000;-9269.648438
3035;9963.000000;-408.000000;-9708.630859
3036;10450.000000;-428.000000;-10136.150391
3037;10926.000000;-447.000000;-10551.704102
3038;11383.000000;-466.000000;-10954.801758
3039;11812.000000;-484.000000;-11344.965820
3040;12223.000000;-501.000000;-11721.737305
3041;12612.000000;-516.000000;-12084.669922
3042;12977.000000;-532.000000;-12433.335938
3043;13333.000000;-546.000000;-12767.324219
3044;13660.000000;-560.000000;-13086.239258
3045;13975.000000;-573.000000;-13389.706055
3046;14286.000000;-586.000000;-13677.364258
3047;14589.000000;-598.000000;-13948.876953
3048;14892.000000;-611.000000;-14203.921875
3049;15181.000000;-622.000000;-14442.198242
3050;15459.000000;-634.000000;-14663.424805
3051;15738.000000;-645.000000;-14867.340820
3052;15991.000000;-655.000000;-15053.704102
3053;16229.000000;-664.000000;-15222.296875
3054;16429.000000;-672.000000;-15372.917969
3055;16593.000000;-679.000000;-15505.390625
3056;16735.000000;-685.000000;-15619.558594
3057;16842.000000;-689.000000;-15715.287109
3058;16921.000000;-692.000000;-15792.461914
3059;16973.000000;-695.000000;-15850.994141
3060;17005.000000;-696.000000;-15890.812500
3061;17025.000000;-697.000000;-15911.871094
3062;17027.000000;-697.000000;-15914.144531
3063;17015.000000;-697.000000;-15897.630859
3064;16984.000000;-696.000000;-15862.349609
3065;16940.000000;-694.000000;-15808.341797
3066;16879.000000;-692.000000;-15735.670898
3067;16811.000000;-689.000000;-15644.422852
3068;16725.000000;-685.000000;-15534.706055
3069;16621.000000;-681.000000;-15406.650391
3070;16500.000000;-676.000000;-15260.406250
3071;16362.000000;-670.000000;-15096.145508
