takt;q1;q2;q2p
2658;-16229.000000;664.000000;15772.402344
2659;-16146.000000;661.000000;15733.492188
2660;-16059.000000;658.000000;15689.938477
2661;-15964.000000;654.000000;15641.753906
2662;-15864.000000;650.000000;15588.953125
2663;-15760.000000;645.000000;15531.549805
2664;-15651.000000;641.000000;15469.562500
2665;-15543.000000;637.000000;15403.009766
2666;-15431.000000;632.000000;15331.910156
2667;-15321.000000;628.000000;15256.286133
2668;-15211.000000;623.000000;15176.158203
2669;-15098.000000;619.000000;15091.550781
2670;-14984.000000;614.000000;15002.489258
2671;-14866.000000;609.000000;14908.999023
2672;-14738.000000;604.000000;14811.109375
2673;-14606.000000;598.000000;14708.846680
2674;-14472.000000;593.000000;14602.243164
2675;-14332.000000;587.000000;14491.330078
2676;-14187.000000;581.000000;14376.139648
2677;-14038.000000;575.000000;14256.705078
2678;-13883.000000;568.000000;14133.063477
2679;-13721.000000;562.000000;14005.250000
2680;-13561.000000;555.000000;13873.302734
2681;-13394.000000;548.000000;13737.260742
2682;-13222.000000;541.000000;13597.164062
2683;-13049.000000;534.000000;13453.053711
2684;-12866.000000;526.000000;13304.972656
2685;-12677.000000;518.000000;13152.963867
2686;-12482.000000;510.000000;12997.074219
2687;-12277.000000;502.000000;12837.347656
2688;-12069.000000;493.000000;12673.832031
2689;-11848.000000;484.000000;12506.575195
2690;-11619.000000;475.000000;12335.627930
2691;-11390.000000;466.000000;12161.039062
2692;-11153.000000;456.000000;11982.860352
2693;-10907.000000;446.000000;11801.145508
2694;-10661.000000;437.000000;11615.946289
2695;-10410.000000;427.000000;11427.319336
2696;-10171.000000;417.000000;11235.319336
2697;-9935.000000;408.000000;11040.003906
2698;-9709.000000;398.000000;10841.428711
2699;-9499.000000;390.000000;10639.654297
2700;-9302.000000;381.000000;10434.739258
2701;-9111.000000;373.000000;10226.744141
2702;-8922.000000;365.000000;10015.730469
2703;-8728.000000;357.000000;9801.760742
2704;-8533.000000;349.000000;9584.898438
2705;-8331.000000;341.000000;9365.206055
2706;-8114.000000;332.000000;9142.750000
2707;-7885.000000;322.000000;8917.595703
2708;-7637.000000;312.000000;8689.808594
2709;-7376.000000;301.000000;8459.457031
2710;-7103.000000;290.000000;8226.608398
2711;-6817.000000;279.000000;7991.331543
2712;-6520.000000;267.000000;7753.695801
2713;-6214.000000;254.000000;7513.771973
2714;-5900.000000;242.000000;7271.629883
2715;-5585.000000;229.000000;7027.341797
2716;-5262.000000;216.000000;6780.979492
2717;-4935.000000;203.000000;6532.615723
2718;-4618.000000;190.000000;6282.323242
2719;-4317.000000;178.000000;6030.177246
2720;-4041.000000;166.000000;5776.250977
2721;-3785.000000;156.000000;5520.620117
2722;-3548.000000;145.000000;5263.359375
2723;-3318.000000;136.000000;5004.545410
2724;-3100.000000;126.000000;4744.253906
2725;-2876.000000;117.000000;4482.562500
2726;-2648.000000;107.000000;4219.547852
2727;-2400.000000;97.000000;3955.287598
2728;-2139.000000;87.000000;3689.860107
2729;-1865.000000;75.000000;3423.343506
2730;-1574.000000;64.000000;3155.816406
2731;-1267.000000;51.000000;2887.357910
2732;-948.000000;38.000000;2618.047119
2733;-611.000000;25.000000;2347.963623
2734;-268.000000;11.000000;2077.187256
2735;82.000000;-3.000000;1805.797607
2736;426.000000;-17.000000;1533.874878
2737;766.000000;-31.000000;1261.499512
2738;1089.000000;-44.000000;988.751831
2739;1382.000000;-56.000000;715.712280
2740;1647.000000;-67.000000;442.461456
2741;1896.000000;-78.000000;169.080048
2742;2127.000000;-87.000000;-104.351265
2743;2347.000000;-96.000000;-377.751770
2744;2569.000000;-106.000000;-651.040771
2745;2794.000000;-115.000000;-924.137634
2746;3031.000000;-125.000000;-1196.961670
2747;3292.000000;-136.000000;-1469.432495
2748;3556.000000;-146.000000;-1741.469604
2749;3836.000000;-158.000000;-2012.992676
2750;4127.000000;-170.000000;-2283.921631
2751;4429.000000;-182.000000;-2554.176270
2752;4745.000000;-195.000000;-2823.677246
2753;5065.000000;-207.000000;-3092.344727
2754;5382.000000;-221.000000;-3360.099365
2755;5698.000000;-234.000000;-3626.862305
2756;6009.000000;-247.000000;-3892.554688
2757;6313.000000;-259.000000;-4157.098145
2758;6597.000000;-271.000000;-4420.414551
2759;6854.000000;-282.000000;-4682.426758
2760;7098.000000;-292.000000;-4943.056152
2761;7322.000000;-302.000000;-5202.227051
2762;7537.000000;-311.000000;-5459.862305
2763;7749.000000;-319.000000;-5715.885742
2764;7958.000000;-328.000000;-5970.222168
2765;8173.000000;-336.000000;-6222.796875
2766;8396.000000;-346.000000;-6473.534668
2767;8624.000000;-355.000000;-6722.361328
2768;8864.000000;-364.000000;-6969.204102
2769;9109.000000;-374.000000;-7213.989746
2770;9356.000000;-384.000000;-7456.646484
2771;9612.000000;-395.000000;-7697.102051
2772;9872.000000;-405.000000;-7935.285645
2773;10137.000000;-416.000000;-8171.126953
2774;10408.000000;-427.000000;-8404.556641
2775;10676.000000;-438.000000;-8635.505859
2776;10939.000000;-449.000000;-8863.906250
2777;11196.000000;-459.000000;-9089.689453
2778;11430.000000;-469.000000;-9312.791016
2779;11649.000000;-478.000000;-9533.142578
2780;11847.000000;-486.000000;-9750.681641
2781;12029.000000;-494.000000;-9965.341797
2782;12197.000000;-501.000000;-10177.060547
2783;12344.000000;-507.000000;-10385.776367
2784;12490.000000;-513.000000;-10591.425781
2785;12627.000000;-519.000000;-10793.949219
2786;12767.000000;-525.000000;-10993.287109
2787;12912.000000;-531.000000;-11189.379883
2788;13065.000000;-537.000000;-11382.169922
2789;13230.000000;-544.000000;-11571.599609
2790;13406.000000;-551.000000;-11757.615234
2791;13589.000000;-558.000000;-11940.160156
2792;13776.000000;-566.000000;-12119.180664
2793;13962.000000;-573.000000;-12294.623047
2794;14147.000000;-581.000000;-12466.437500
2795;14329.000000;-588.000000;-12634.573242
2796;14501.000000;-595.000000;-12798.978516
2797;14662.000000;-602.000000;-12959.606445
2798;14814.000000;-608.000000;-13116.409180
2799;14956.000000;-614.000000;-13269.339844
2800;15094.000000;-619.000000;-13418.354492
2801;15215.000000;-624.000000;-13563.409180
2802;15327.000000;-629.000000;-13704.459961
2803;15435.000000;-634.000000;-13841.465820
2804;15539.000000;-638.000000;-13974.385742
2805;15640.000000;-642.000000;-14103.181641
2806;15734.000000;-646.000000;-14227.814453
2807;15827.000000;-649.000000;-14348.247070
2808;15915.000000;-653.000000;-14464.446289
2809;15998.000000;-656.000000;-14576.375000
2810;16072.000000;-659.000000;-14684.001953
2811;16137.000000;-662.000000;-14787.293945
2812;16203.000000;-665.000000;-14886.221680
2813;16265.000000;-667.000000;-14980.755859
2814;16324.000000;-670.000000;-15070.868164
2815;16385.000000;-672.000000;-15156.532227
2816;16439.000000;-675.000000;-15237.722656
2817;16496.000000;-677.000000;-15314.416016
2818;16544.000000;-679.000000;-15386.587891
2819;16590.000000;-681.000000;-15454.219727
2820;16624.000000;-682.000000;-15517.289062
2821;16652.000000;-683.000000;-15575.778320
2822;16676.000000;-684.000000;-15629.670898
2823;16690.000000;-685.000000;-15678.950195
2824;16696.000000;-685.000000;-15723.600586
2825;16697.000000;-685.000000;-15763.611328
2826;16696.000000;-685.000000;-15798.968750
2827;16696.000000;-685.000000;-15829.663086
2828;16692.000000;-685.000000;-15855.684570
2829;16687.000000;-685.000000;-15877.026367
2830;16681.000000;-685.000000;-15893.681641
2831;16670.000000;-685.000000;-15905.646484
2832;16656.000000;-684.000000;-15912.916016
2833;16635.000000;-683.000000;-15915.489258
2834;16613.000000;-682.000000;-15913.364258
2835;16586.000000;-681.000000;-15906.541992
2836;16546.000000;-679.000000;-15895.025391
2837;16505.000000;-678.000000;-15878.817383
2838;16452.000000;-676.000000;-15857.921875
2839;16389.000000;-673.000000;-15832.346680
2840;16315.000000;-670.000000;-15802.097656
2841;16228.000000;-666.000000;-15767.184570
2842;16136.000000;-663.000000;-15727.618164
2843;16036.000000;-659.000000;-15683.409180
2844;15928.000000;-654.000000;-15634.570312
2845;15814.000000;-650.000000;-15581.118164
2846;15689.000000;-645.000000;-15523.066406
2847;15559.000000;-639.000000;-15460.432617
2848;15432.000000;-634.000000;-15393.235352
2849;15306.000000;-629.000000;-15321.495117
2850;15184.000000;-624.000000;-15245.232422
2851;15058.000000;-619.000000;-15164.470703
2852;14932.000000;-614.000000;-15079.232422
2853;14810.000000;-609.000000;-14989.542969
2854;14683.000000;-604.000000;-14895.429688
2855;14556.000000;-599.000000;-14796.918945
2856;14432.000000;-593.000000;-14694.041992
2857;14306.000000;-588.000000;-14586.827148
2858;14188.000000;-583.000000;-14475.307617
2859;14068.000000;-578.000000;-14359.514648
2860;13947.000000;-573.000000;-14239.483398
2861;13829.000000;-568.000000;-14115.250000
2862;13699.000000;-563.000000;-13986.849609
2863;13566.000000;-557.000000;-13854.321289
2864;13422.000000;-551.000000;-13717.703125
2865;13270.000000;-545.000000;-13577.037109
2866;13105.000000;-538.000000;-13432.363281
2867;12923.000000;-531.000000;-13283.723633
2868;12733.000000;-523.000000;-13131.164062
2869;12535.000000;-515.000000;-12974.729492
2870;12330.000000;-507.000000;-12814.463867
2871;12124.000000;-498.000000;-12650.416992
2872;11916.000000;-490.000000;-12482.635742
2873;11707.000000;-481.000000;-12311.169922
2874;11500.000000;-473.000000;-12136.070312
2875;11287.000000;-464.000000;-11957.388672
2876;11071.000000;-455.000000;-11775.177734
2877;10844.000000;-446.000000;-11589.492188
2878;10611.000000;-436.000000;-11400.384766
2879;10371.000000;-426.000000;-11207.912109
2880;10118.000000;-416.000000;-11012.132812
2881;9854.000000;-405.000000;-10813.101562
2882;9585.000000;-395.000000;-10610.879883
2883;9308.000000;-383.000000;-10405.525391
2884;9036.000000;-372.000000;-10197.100586
2885;8780.000000;-362.000000;-9985.665039
2886;8532.000000;-351.000000;-9771.282227
2887;8300.000000;-342.000000;-9554.015625
2888;8073.000000;-333.000000;-9333.929688
2889;7848.000000;-324.000000;-9111.087891
2890;7629.000000;-314.000000;-8885.556641
2891;7405.000000;-305.000000;-8657.403320
2892;7179.000000;-296.000000;-8426.694336
2893;6942.000000;-286.000000;-8193.499023
2894;6699.000000;-276.000000;-7957.884277
2895;6454.000000;-266.000000;-7719.920898
2896;6206.000000;-255.000000;-7479.679199
2897;5952.000000;-245.000000;-7237.229492
2898;5692.000000;-234.000000;-6992.643555
2899;5418.000000;-223.000000;-6745.994141
2900;5133.000000;-211.000000;-6497.353027
2901;4834.000000;-199.000000;-6246.794434
2902;4525.000000;-186.000000;-5994.392090
2903;4206.000000;-173.000000;-5740.220215
2904;3884.000000;-160.000000;-5484.354492
2905;3563.000000;-147.000000;-5226.869629
2906;3250.000000;-134.000000;-4967.842285
2907;2955.000000;-122.000000;-4707.348145
2908;2678.000000;-111.000000;-4445.464844
2909;2410.000000;-100.000000;-4182.269531
2910;2154.000000;-89.000000;-3917.839844
2911;1906.000000;-79.000000;-3652.253418
2912;1661.000000;-69.000000;-3385.589355
2913;1416.000000;-59.000000;-3117.925781
2914;1166.000000;-48.000000;-2849.342041
2915;911.000000;-38.000000;-2579.917236
2916;645.000000;-27.000000;-2309.730957
2917;375.000000;-16.000000;-2038.862793
2918;97.000000;-4.000000;-1767.392944
2919;-199.000000;8.000000;-1495.401489
2920;-503.000000;20.000000;-1222.968628
2921;-824.000000;33.000000;-950.174744
2922;-1157.000000;46.000000;-677.100403
2923;-1490.000000;60.000000;-403.826233
2924;-1829.000000;74.000000;-130.432892
2925;-2162.000000;87.000000;142.998962
2926;-2476.000000;100.000000;416.388611
2927;-2776.000000;112.000000;689.655334
2928;-3055.000000;124.000000;962.718567
2929;-3317.000000;135.000000;1235.497559
2930;-3574.000000;146.000000;1507.911987
2931;-3817.000000;156.000000;1779.881226
2932;-4064.000000;166.000000;2051.325195
2933;-4308.000000;176.000000;2322.163574
2934;-4561.000000;186.000000;2592.316650
2935;-4815.000000;197.000000;2861.704590
2936;-5076.000000;208.000000;3130.247803
2937;-5344.000000;218.000000;3397.867188
2938;-5615.000000;230.000000;3664.483643
2939;-5898.000000;241.000000;3930.018311
2940;-6186.000000;253.000000;4194.393066
2941;-6475.000000;265.000000;4457.529785
2942;-6768.000000;277.000000;4719.351074
2943;-7059.000000;288.000000;4979.779297
2944;-7347.000000;300.000000;5238.737305
2945;-7622.000000;311.000000;5496.149414
2946;-7887.000000;322.000000;5751.939453
2947;-8135.000000;332.000000;6006.031250
2948;-8371.000000;342.000000;6258.350586
2949;-8593.000000;351.000000;6508.822754
2950;-8813.000000;360.000000;6757.373535
2951;-9031.000000;369.000000;7003.930176
2952;-9249.000000;378.000000;7248.419434
2953;-9467.000000;387.000000;7490.769043
2954;-9689.000000;396.000000;7730.907715
2955;-9916.000000;406.000000;7968.764648
2956;-10145.000000;415.000000;8204.269531
2957;-10371.000000;424.000000;8437.352539
2958;-10595.000000;433.000000;8667.945312
2959;-10822.000000;442.000000;8895.979492
2960;-11055.000000;452.000000;9121.388672
2961;-11281.000000;461.000000;9344.104492
2962;-11504.000000;470.000000;9564.063477
2963;-11728.000000;479.000000;9781.199219
2964;-11951.000000;488.000000;9995.447266
2965;-12169.000000;497.000000;10206.745117
2966;-12377.000000;506.000000;10415.031250
2967;-12577.000000;514.000000;10620.242188
2968;-12769.000000;522.000000;10822.319336
2969;-12955.000000;530.000000;11021.202148
2970;-13128.000000;537.000000;11216.831055
2971;-13296.000000;544.000000;11409.149414
2972;-13457.000000;550.000000;11598.100586
2973;-13604.000000;556.000000;11783.628906
2974;-13755.000000;562.000000;11965.678711
2975;-13896.000000;568.000000;12144.196289
2976;-14037.000000;574.000000;12319.129883
2977;-14177.000000;580.000000;12490.427734
2978;-14316.000000;585.000000;12658.038086
2979;-14463.000000;592.000000;12821.913086
2980;-14603.000000;597.000000;12982.002930
2981;-14747.000000;603.000000;13138.260742
2982;-14891.000000;609.000000;13290.641602
2983;-15030.000000;615.000000;13439.098633
2984;-15167.000000;620.000000;13583.589844
2985;-15293.000000;625.000000;13724.071289
2986;-15411.000000;630.000000;13860.501953
2987;-15524.000000;635.000000;13992.841797
2988;-15626.000000;639.000000;14121.050781
2989;-15721.000000;643.000000;14245.092773
2990;-15807.000000;647.000000;14364.929688
2991;-15887.000000;650.000000;14480.526367
2992;-15963.000000;653.000000;14591.849609
2993;-16032.000000;656.000000;14698.865234
2994;-16101.000000;659.000000;14801.542969
2995;-16171.000000;662.000000;14899.851562
2996;-16237.000000;664.000000;14993.761719
2997;-16302.000000;667.000000;15083.247070
2998;-16367.000000;669.000000;15168.280273
2999;-16423.000000;672.000000;15248.836914
3000;-16481.000000;674.000000;15324.891602
3001;-16532.000000;676.000000;15396.423828
3002;-16577.000000;678.000000;15463.411133
3003;-16617.000000;680.000000;15525.834961
3004;-16653.000000;681.000000;15583.675781
3005;-16680.000000;682.000000;15636.916016
3006;-16700.000000;683.000000;15685.541992
3007;-16714.000000;684.000000;15729.538086
3008;-16723.000000;684.000000;15768.891602
3009;-16728.000000;684.000000;15803.589844
3010;-16731.000000;684.000000;15833.624023
3011;-16730.000000;684.000000;15858.985352
3012;-16721.000000;684.000000;15879.665039
3013;-16709.000000;684.000000;15895.658203
3014;-16689.000000;683.000000;15906.958984
3015;-16664.000000;682.000000;15913.564453
3016;-16633.000000;681.000000;15915.473633
3017;-16601.000000;680.000000;15912.684570
3018;-16564.000000;678.000000;15905.199219
3019;-16520.000000;676.000000;15893.019531
3020;-16476.000000;674.000000;15876.148438
3021;-16424.000000;672.000000;15854.590820
3022;-16368.000000;670.000000;15828.354492
3023;-16297.000000;667.000000;15797.445312
3024;-16217.000000;664.000000;15761.874023
3025;-16133.000000;660.000000;15721.650391
3026;-16041.000000;657.000000;15676.786133
3027;-15946.000000;653.000000;15627.294922
3028;-15846.000000;649.000000;15573.191406
3029;-15738.000000;645.000000;15514.491211
3030;-15630.000000;640.000000;15451.210938
3031;-15518.000000;636.000000;15383.371094
3032;-15408.000000;631.000000;15310.990234
3033;-15296.000000;627.000000;15234.089844
3034;-15181.000000;622.000000;15152.693359
3035;-15066.000000;617.000000;15066.824219
3036;-14949.000000;613.000000;14976.507812
3037;-14825.000000;607.000000;14881.771484
3038;-14699.000000;602.000000;14782.642578
3039;-14570.000000;597.000000;14679.150391
3040;-14430.000000;591.000000;14571.325195
3041;-14290.000000;585.000000;14459.199219
3042;-14141.000000;579.000000;14342.805664
3043;-13988.000000;573.000000;14222.177734
3044;-13831.000000;566.000000;14097.352539
3045;-13670.000000;560.000000;13968.367188
3046;-13504.000000;553.000000;13835.257812
3047;-13337.000000;546.000000;13698.065430
3048;-13168.000000;538.000000;13556.830078
3049;-12992.000000;531.000000;13411.592773
3050;-12811.000000;524.000000;13262.397461
3051;-12624.000000;516.000000;13109.287109
3052;-12430.000000;508.000000;12952.307617
3053;-12221.000000;500.000000;12791.504883
3054;-12005.000000;491.000000;12626.926758
3055;-11785.000000;482.000000;12458.622070
3056;-11555.000000;472.000000;12286.639648
3057;-11315.000000;463.000000;12111.031250
3058;-11072.000000;453.000000;11931.847656
3059;-10819.000000;443.000000;11749.141602
3060;-10573.000000;433.000000;11562.968750
3061;-10326.000000;423.000000;11373.382812
3062;-10089.000000;414.000000;11180.439453
3063;-9865.000000;405.000000;10984.196289
3064;-9650.000000;396.000000;10784.710938
3065;-9450.000000;388.000000;10582.041992
3066;-9258.000000;379.000000;10376.250977
3067;-9064.000000;371.000000;10167.395508
3068;-8872.000000;363.000000;9955.540039
3069;-8672.000000;355.000000;9740.746094
3070;-8471.000000;347.000000;9523.077148
3071;-8263.000000;338.000000;9302.597656
3072;-8042.000000;329.000000;9079.372070
3073;-7809.000000;319.000000;8853.465820
