takt;q1;q2;q2p
2856;595.000000;-21.000000;-60.186794
2857;595.000000;-21.000000;-59.747646
2858;594.000000;-21.000000;-59.290859
2859;593.000000;-20.000000;-58.816570
2860;593.000000;-20.000000;-58.324924
2861;592.000000;-19.000000;-57.816063
2862;592.000000;-18.000000;-57.290138
2863;592.000000;-17.000000;-56.747299
2864;591.000000;-16.000000;-56.187714
2865;591.000000;-15.000000;-55.611542
2866;590.000000;-15.000000;-55.018959
2867;590.000000;-15.000000;-54.410133
2868;589.000000;-14.000000;-53.785248
2869;586.000000;-14.000000;-53.144489
2870;581.000000;-14.000000;-52.488045
2871;573.000000;-13.000000;-51.816109
2872;562.000000;-13.000000;-51.128876
2873;544.000000;-12.000000;-50.426552
2874;527.000000;-11.000000;-49.709343
2875;506.000000;-11.000000;-48.977467
2876;481.000000;-9.000000;-48.231129
2877;451.000000;-8.000000;-47.470558
2878;419.000000;-7.000000;-46.695976
2879;388.000000;-6.000000;-45.907612
2880;353.000000;-4.000000;-45.105694
2881;319.000000;-3.000000;-44.290466
2882;287.000000;-2.000000;-43.462162
2883;254.000000;0.000000;-42.621033
2884;224.000000;1.000000;-41.767323
2885;198.000000;2.000000;-40.901283
2886;174.000000;2.000000;-40.023174
2887;151.000000;2.000000;-39.133247
2888;132.000000;2.000000;-38.231773
2889;117.000000;2.000000;-37.319016
2890;104.000000;2.000000;-36.395241
2891;91.000000;4.000000;-35.460724
2892;83.000000;6.000000;-34.515739
2893;74.000000;8.000000;-33.560570
2894;66.000000;8.000000;-32.595493
2895;60.000000;8.000000;-31.620796
2896;52.000000;8.000000;-30.636765
2897;46.000000;9.000000;-29.643692
2898;39.000000;9.000000;-28.641869
2899;28.000000;9.000000;-27.631592
2900;19.000000;10.000000;-26.613159
2901;5.000000;10.000000;-25.586870
2902;-16.000000;11.000000;-24.553030
2903;-42.000000;12.000000;-23.511942
2904;-83.000000;14.000000;-22.463915
2905;-128.000000;16.000000;-21.409258
2906;-181.000000;18.000000;-20.348282
2907;-239.000000;21.000000;-19.281298
2908;-298.000000;23.000000;-18.208624
2909;-361.000000;25.000000;-17.130575
2910;-420.000000;28.000000;-16.047472
2911;-478.000000;30.000000;-14.959630
2912;-535.000000;32.000000;-13.867373
2913;-590.000000;34.000000;-12.771024
2914;-634.000000;35.000000;-11.670905
2915;-683.000000;35.000000;-10.567341
2916;-722.000000;34.000000;-9.460657
2917;-763.000000;33.000000;-8.351182
2918;-798.000000;33.000000;-7.239242
2919;-824.000000;34.000000;-6.125165
2920;-855.000000;37.000000;-5.009279
2921;-877.000000;39.000000;-3.891916
2922;-893.000000;41.000000;-2.773403
2923;-911.000000;42.000000;-1.654072
2924;-919.000000;42.000000;-0.534253
2925;-925.000000;42.000000;0.585724
2926;-930.000000;42.000000;1.705528
2927;-928.000000;42.000000;2.824828
2928;-926.000000;43.000000;3.943295
2929;-920.000000;45.000000;5.060598
2930;-911.000000;47.000000;6.176407
2931;-913.000000;48.000000;7.290393
2932;-908.000000;48.000000;8.402227
2933;-909.000000;48.000000;9.511582
2934;-913.000000;48.000000;10.618129
2935;-918.000000;48.000000;11.721542
2936;-942.000000;49.000000;12.821495
2937;-968.000000;50.000000;13.917664
2938;-1001.000000;51.000000;15.009725
2939;-1045.000000;54.000000;16.097355
2940;-1091.000000;55.000000;17.180235
2941;-1145.000000;57.000000;18.258043
2942;-1203.000000;60.000000;19.330462
2943;-1259.000000;62.000000;20.397175
2944;-1315.000000;64.000000;21.457869
2945;-1372.000000;66.000000;22.512228
2946;-1422.000000;68.000000;23.559944
2947;-1475.000000;70.000000;24.600704
2948;-1520.000000;72.000000;25.634205
2949;-1565.000000;74.000000;26.660137
2950;-1603.000000;74.000000;27.678202
2951;-1630.000000;75.000000;28.688097
2952;-1659.000000;75.000000;29.689526
2953;-1677.000000;75.000000;30.682190
2954;-1686.000000;74.000000;31.665798
2955;-1694.000000;74.000000;32.640060
2956;-1693.000000;74.000000;33.604687
2957;-1686.000000;76.000000;34.559395
2958;-1676.000000;79.000000;35.503906
2959;-1669.000000;79.000000;36.437935
2960;-1658.000000;78.000000;37.361206
2961;-1646.000000;78.000000;38.273453
2962;-1632.000000;78.000000;39.174404
2963;-1625.000000;78.000000;40.063789
2964;-1629.000000;77.000000;40.941353
2965;-1644.000000;78.000000;41.806831
2966;-1672.000000;79.000000;42.659966
2967;-1708.000000;80.000000;43.500515
2968;-1748.000000;82.000000;44.328220
2969;-1796.000000;83.000000;45.142841
2970;-1844.000000;85.000000;45.944141
2971;-1894.000000;87.000000;46.731876
2972;-1947.000000;90.000000;47.505821
2973;-1993.000000;91.000000;48.265743
2974;-2037.000000;93.000000;49.011421
2975;-2081.000000;95.000000;49.742630
2976;-2116.000000;96.000000;50.459156
2977;-2151.000000;98.000000;51.160789
2978;-2177.000000;99.000000;51.847324
2979;-2195.000000;99.000000;52.518555
2980;-2210.000000;99.000000;53.174282
2981;-2213.000000;99.000000;53.814316
2982;-2213.000000;99.000000;54.438469
2983;-2206.000000;99.000000;55.046551
2984;-2190.000000;98.000000;55.638382
2985;-2173.000000;98.000000;56.213795
2986;-2146.000000;98.000000;56.772617
2987;-2123.000000;98.000000;57.314678
2988;-2100.000000;97.000000;57.839825
2989;-2082.000000;96.000000;58.347900
2990;-2068.000000;95.000000;58.838753
2991;-2064.000000;95.000000;59.312237
2992;-2070.000000;95.000000;59.768215
2993;-2086.000000;96.000000;60.206551
2994;-2112.000000;97.000000;60.627117
2995;-2146.000000;98.000000;61.029789
2996;-2183.000000;99.000000;61.414448
2997;-2220.000000;101.000000;61.780979
2998;-2261.000000;102.000000;62.129276
2999;-2292.000000;103.000000;62.459232
3000;-2324.000000;105.000000;62.770756
3001;-2355.000000;106.000000;63.063751
3002;-2377.000000;107.000000;63.338131
3003;-2396.000000;108.000000;63.593819
3004;-2410.000000;108.000000;63.830734
3005;-2418.000000;108.000000;64.048813
3006;-2421.000000;109.000000;64.247978
3007;-2416.000000;109.000000;64.428185
3008;-2407.000000;109.000000;64.589378
3009;-2393.000000;108.000000;64.731506
3010;-2375.000000;108.000000;64.854523
3011;-2356.000000;107.000000;64.958405
3012;-2331.000000;106.000000;65.043106
3013;-2312.000000;105.000000;65.108612
3014;-2293.000000;105.000000;65.154907
3015;-2278.000000;104.000000;65.181961
3016;-2268.000000;103.000000;65.189781
3017;-2262.000000;103.000000;65.178360
3018;-2262.000000;103.000000;65.147697
3019;-2267.000000;103.000000;65.097809
3020;-2277.000000;103.000000;65.028702
3021;-2293.000000;104.000000;64.940407
3022;-2311.000000;104.000000;64.832939
3023;-2331.000000;105.000000;64.706337
3024;-2352.000000;106.000000;64.560638
3025;-2369.000000;107.000000;64.395882
3026;-2382.000000;107.000000;64.212120
3027;-2391.000000;108.000000;64.009399
3028;-2396.000000;108.000000;63.787792
3029;-2396.000000;108.000000;63.547356
3030;-2387.000000;108.000000;63.288162
3031;-2374.000000;107.000000;63.010288
3032;-2357.000000;106.000000;62.713814
3033;-2329.000000;105.000000;62.398830
3034;-2304.000000;104.000000;62.065434
3035;-2277.000000;104.000000;61.713711
3036;-2251.000000;103.000000;61.343777
3037;-2223.000000;102.000000;60.955734
3038;-2201.000000;101.000000;60.549702
3039;-2180.000000;100.000000;60.125797
3040;-2165.000000;99.000000;59.684147
3041;-2152.000000;99.000000;59.224880
3042;-2143.000000;98.000000;58.748131
3043;-2139.000000;98.000000;58.254040
3044;-2141.000000;98.000000;57.742760
3045;-2147.000000;98.000000;57.214432
3046;-2157.000000;98.000000;56.669216
3047;-2166.000000;98.000000;56.107277
3048;-2173.000000;98.000000;55.528774
3049;-2179.000000;99.000000;54.933884
3050;-2181.000000;99.000000;54.322781
3051;-2182.000000;98.000000;53.695641
3052;-2180.000000;96.000000;53.052650
3053;-2174.000000;94.000000;52.394005
3054;-2168.000000;93.000000;51.719894
3055;-2157.000000;92.000000;51.030518
3056;-2143.000000;92.000000;50.326077
3057;-2130.000000;91.000000;49.606781
3058;-2116.000000;91.000000;48.872845
3059;-2101.000000;89.000000;48.124485
3060;-2085.000000;88.000000;47.361919
3061;-2070.000000;87.000000;46.585373
3062;-2053.000000;86.000000;45.795078
3063;-2032.000000;85.000000;44.991268
3064;-2015.000000;84.000000;44.174175
3065;-1998.000000;84.000000;43.344048
3066;-1979.000000;83.000000;42.501122
3067;-1964.000000;83.000000;41.645653
3068;-1944.000000;81.000000;40.777893
3069;-1925.000000;80.000000;39.898098
3070;-1909.000000;79.000000;39.006523
3071;-1890.000000;78.000000;38.103439
3072;-1872.000000;77.000000;37.189106
3073;-1852.000000;76.000000;36.263798
3074;-1829.000000;76.000000;35.327785
3075;-1807.000000;75.000000;34.381344
3076;-1783.000000;74.000000;33.424755
3077;-1760.000000;73.000000;32.458302
3078;-1730.000000;72.000000;31.482267
3079;-1704.000000;71.000000;30.496941
3080;-1676.000000;69.000000;29.502613
3081;-1647.000000;68.000000;28.499577
3082;-1616.000000;67.000000;27.488129
3083;-1587.000000;66.000000;26.468567
3084;-1556.000000;65.000000;25.441193
3085;-1523.000000;63.000000;24.406309
3086;-1495.000000;62.000000;23.364223
3087;-1471.000000;61.000000;22.315239
3088;-1446.000000;60.000000;21.259670
3089;-1420.000000;59.000000;20.197824
3090;-1394.000000;58.000000;19.130018
3091;-1376.000000;57.000000;18.056566
3092;-1353.000000;56.000000;16.977783
