takt;q1;q2;q2p
3310;-2518.000000;102.000000;5311.665527
3311;-2753.000000;112.000000;5568.626953
3312;-2987.000000;122.000000;5823.944336
3313;-3224.000000;132.000000;6077.542969
3314;-3465.000000;141.000000;6329.347656
3315;-3713.000000;152.000000;6579.283691
3316;-3967.000000;162.000000;6827.278320
3317;-4240.000000;173.000000;7073.257812
3318;-4518.000000;185.000000;7317.149414
3319;-4810.000000;196.000000;7558.881348
3320;-5112.000000;209.000000;7798.382324
3321;-5418.000000;221.000000;8035.581055
3322;-5724.000000;233.000000;8270.408203
3323;-6020.000000;246.000000;8502.794922
3324;-6296.000000;257.000000;8732.670898
3325;-6560.000000;268.000000;8959.969727
3326;-6802.000000;278.000000;9184.624023
3327;-7030.000000;287.000000;9406.567383
3328;-7245.000000;296.000000;9625.734375
3329;-7453.000000;304.000000;9842.060547
3330;-7661.000000;313.000000;10055.481445
3331;-7869.000000;321.000000;10265.934570
3332;-8079.000000;330.000000;10473.356445
3333;-8292.000000;339.000000;10677.688477
3334;-8506.000000;347.000000;10878.868164
3335;-8722.000000;356.000000;11076.836914
3336;-8936.000000;365.000000;11271.536133
3337;-9151.000000;374.000000;11462.908203
3338;-9371.000000;384.000000;11650.897461
3339;-9599.000000;393.000000;11835.447266
3340;-9840.000000;402.000000;12016.504883
3341;-10082.000000;413.000000;12194.014648
3342;-10335.000000;423.000000;12367.924805
3343;-10581.000000;433.000000;12538.185547
3344;-10825.000000;443.000000;12704.745117
3345;-11058.000000;452.000000;12867.554688
3346;-11281.000000;462.000000;13026.566406
3347;-11495.000000;470.000000;13181.732422
3348;-11690.000000;478.000000;13333.008789
3349;-11870.000000;486.000000;13480.349609
3350;-12039.000000;493.000000;13623.710938
3351;-12190.000000;499.000000;13763.051758
3352;-12340.000000;505.000000;13898.330078
3353;-12476.000000;511.000000;14029.505859
3354;-12609.000000;516.000000;14156.541016
3355;-12743.000000;522.000000;14279.397461
3356;-12873.000000;527.000000;14398.039062
3357;-13011.000000;533.000000;14512.431641
3358;-13155.000000;539.000000;14622.540039
3359;-13297.000000;545.000000;14728.332031
3360;-13443.000000;551.000000;14829.777344
3361;-13585.000000;557.000000;14926.845703
3362;-13727.000000;562.000000;15019.508789
3363;-13864.000000;568.000000;15107.737305
3364;-13996.000000;573.000000;15191.507812
3365;-14131.000000;579.000000;15270.793945
3366;-14262.000000;584.000000;15345.572266
3367;-14393.000000;590.000000;15415.822266
3368;-14532.000000;595.000000;15481.521484
3369;-14663.000000;601.000000;15542.651367
3370;-14793.000000;606.000000;15599.193359
3371;-14919.000000;611.000000;15651.130859
3372;-15035.000000;616.000000;15698.449219
3373;-15142.000000;620.000000;15741.133789
3374;-15241.000000;624.000000;15779.172852
3375;-15334.000000;628.000000;15812.553711
3376;-15416.000000;631.000000;15841.267578
3377;-15489.000000;635.000000;15865.305664
3378;-15557.000000;637.000000;15884.661133
3379;-15616.000000;640.000000;15899.328125
3380;-15667.000000;642.000000;15909.302734
3381;-15711.000000;644.000000;15914.581055
3382;-15753.000000;645.000000;15915.162109
3383;-15789.000000;647.000000;15911.044922
3384;-15825.000000;648.000000;15902.232422
3385;-15853.000000;649.000000;15888.725586
3386;-15874.000000;650.000000;15870.529297
3387;-15895.000000;651.000000;15847.648438
3388;-15914.000000;652.000000;15820.089844
3389;-15929.000000;653.000000;15787.862305
3390;-15937.000000;653.000000;15750.974609
3391;-15945.000000;653.000000;15709.437500
3392;-15949.000000;654.000000;15663.263672
3393;-15949.000000;654.000000;15612.467773
3394;-15945.000000;654.000000;15557.062500
3395;-15938.000000;654.000000;15497.065430
3396;-15929.000000;653.000000;15432.495117
3397;-15914.000000;653.000000;15363.369141
3398;-15895.000000;652.000000;15289.708008
3399;-15868.000000;651.000000;15211.534180
3400;-15833.000000;649.000000;15128.871094
3401;-15792.000000;647.000000;15041.742188
3402;-15750.000000;646.000000;14950.173828
3403;-15695.000000;644.000000;14854.192383
3404;-15641.000000;642.000000;14753.827148
3405;-15574.000000;639.000000;14649.106445
3406;-15501.000000;636.000000;14540.062500
3407;-15429.000000;633.000000;14426.726562
3408;-15345.000000;629.000000;14309.132812
3409;-15257.000000;626.000000;14187.315430
3410;-15165.000000;623.000000;14061.310547
3411;-15070.000000;618.000000;13931.154297
3412;-14975.000000;615.000000;13796.887695
3413;-14876.000000;611.000000;13658.547852
3414;-14774.000000;606.000000;13516.176758
3415;-14672.000000;602.000000;13369.816406
3416;-14566.000000;598.000000;13219.509766
3417;-14460.000000;594.000000;13065.300781
