takt;q1;q2;q2p
1850;-1230.000000;51.000000;1235.160400
1851;-1280.000000;53.000000;1289.682617
1852;-1334.000000;55.000000;1344.189697
1853;-1382.000000;57.000000;1398.680908
1854;-1437.000000;59.000000;1453.155518
1855;-1488.000000;61.000000;1507.613037
1856;-1544.000000;63.000000;1562.052734
1857;-1604.000000;66.000000;1616.473999
1858;-1661.000000;68.000000;1670.876099
1859;-1723.000000;71.000000;1725.258545
1860;-1779.000000;73.000000;1779.620483
1861;-1836.000000;75.000000;1833.961548
1862;-1892.000000;78.000000;1888.280884
1863;-1948.000000;80.000000;1942.578003
1864;-2001.000000;82.000000;1996.852051
1865;-2054.000000;84.000000;2051.102539
1866;-2107.000000;86.000000;2105.328857
1867;-2159.000000;89.000000;2159.530518
1868;-2212.000000;90.000000;2213.706299
1869;-2261.000000;93.000000;2267.856201
1870;-2319.000000;95.000000;2321.979248
1871;-2370.000000;97.000000;2376.074707
1872;-2428.000000;100.000000;2430.142334
1873;-2481.000000;102.000000;2484.181152
1874;-2537.000000;104.000000;2538.190674
1875;-2592.000000;106.000000;2592.170166
1876;-2645.000000;108.000000;2646.119141
1877;-2695.000000;110.000000;2700.036621
1878;-2748.000000;112.000000;2753.922607
1879;-2797.000000;114.000000;2807.775635
1880;-2849.000000;116.000000;2861.595947
1881;-2901.000000;119.000000;2915.382080
1882;-2951.000000;120.000000;2969.134033
1883;-3007.000000;123.000000;3022.850830
1884;-3059.000000;125.000000;3076.531982
1885;-3118.000000;127.000000;3130.176758
1886;-3175.000000;130.000000;3183.784424
1887;-3231.000000;132.000000;3237.354736
1888;-3286.000000;134.000000;3290.886475
1889;-3344.000000;136.000000;3344.379639
1890;-3402.000000;139.000000;3397.833252
1891;-3460.000000;141.000000;3451.246826
1892;-3518.000000;144.000000;3504.619385
1893;-3570.000000;146.000000;3557.950684
1894;-3625.000000;148.000000;3611.239990
1895;-3669.000000;150.000000;3664.486816
1896;-3720.000000;152.000000;3717.690186
1897;-3764.000000;154.000000;3770.849609
1898;-3811.000000;156.000000;3823.964600
1899;-3857.000000;158.000000;3877.034424
1900;-3909.000000;160.000000;3930.058350
1901;-3959.000000;162.000000;3983.035889
1902;-4016.000000;164.000000;4035.966309
1903;-4070.000000;166.000000;4088.849365
1904;-4131.000000;169.000000;4141.684082
1905;-4189.000000;171.000000;4194.469727
1906;-4249.000000;174.000000;4247.205566
1907;-4310.000000;176.000000;4299.891602
1908;-4363.000000;178.000000;4352.526855
1909;-4422.000000;181.000000;4405.110840
1910;-4476.000000;183.000000;4457.642578
1911;-4533.000000;185.000000;4510.121582
1912;-4588.000000;188.000000;4562.547363
1913;-4641.000000;190.000000;4614.919434
1914;-4694.000000;192.000000;4667.236816
1915;-4747.000000;194.000000;4719.499023
1916;-4797.000000;196.000000;4771.705566
1917;-4849.000000;198.000000;4823.855957
1918;-4898.000000;200.000000;4875.949219
1919;-4947.000000;202.000000;4927.984863
1920;-4997.000000;205.000000;4979.962402
1921;-5047.000000;207.000000;5031.881348
1922;-5093.000000;209.000000;5083.740234
1923;-5141.000000;211.000000;5135.539551
1924;-5186.000000;213.000000;5187.278320
1925;-5237.000000;215.000000;5238.955566
1926;-5284.000000;217.000000;5290.570801
1927;-5336.000000;219.000000;5342.124023
1928;-5387.000000;221.000000;5393.613770
1929;-5442.000000;223.000000;5445.040039
1930;-5495.000000;225.000000;5496.401855
1931;-5550.000000;227.000000;5547.698730
1932;-5604.000000;229.000000;5598.930176
1933;-5657.000000;232.000000;5650.095703
1934;-5711.000000;234.000000;5701.194336
1935;-5760.000000;236.000000;5752.225586
1936;-5813.000000;238.000000;5803.188965
1937;-5862.000000;240.000000;5854.083496
1938;-5917.000000;242.000000;5904.909180
1939;-5968.000000;244.000000;5955.665039
1940;-6023.000000;247.000000;6006.350586
1941;-6075.000000;249.000000;6056.965332
1942;-6130.000000;251.000000;6107.508301
1943;-6181.000000;253.000000;6157.979492
1944;-6234.000000;255.000000;6208.377441
1945;-6284.000000;258.000000;6258.702637
1946;-6336.000000;259.000000;6308.953613
1947;-6385.000000;262.000000;6359.129883
1948;-6438.000000;264.000000;6409.231445
1949;-6485.000000;266.000000;6459.257324
1950;-6534.000000;268.000000;6509.206543
1951;-6579.000000;270.000000;6559.079102
1952;-6628.000000;271.000000;6608.874512
1953;-6673.000000;274.000000;6658.591309
1954;-6721.000000;275.000000;6708.229980
1955;-6765.000000;277.000000;6757.789062
1956;-6815.000000;279.000000;6807.268066
1957;-6858.000000;281.000000;6856.667480
1958;-6906.000000;283.000000;6905.985352
1959;-6951.000000;285.000000;6955.221680
1960;-6997.000000;287.000000;7004.375977
1961;-7046.000000;289.000000;7053.447754
1962;-7091.000000;291.000000;7102.436035
1963;-7137.000000;292.000000;7151.340332
1964;-7181.000000;294.000000;7200.160156
1965;-7229.000000;296.000000;7248.895020
1966;-7275.000000;298.000000;7297.544434
1967;-7325.000000;300.000000;7346.107422
1968;-7372.000000;302.000000;7394.583984
1969;-7426.000000;304.000000;7442.973145
1970;-7474.000000;306.000000;7491.273926
1971;-7528.000000;309.000000;7539.486816
1972;-7576.000000;311.000000;7587.610352
1973;-7627.000000;313.000000;7635.644531
1974;-7670.000000;314.000000;7683.588379
1975;-7718.000000;316.000000;7731.441406
1976;-7762.000000;318.000000;7779.203125
1977;-7810.000000;320.000000;7826.873047
1978;-7855.000000;322.000000;7874.450195
1979;-7900.000000;324.000000;7921.935059
1980;-7945.000000;326.000000;7969.325684
1981;-7985.000000;328.000000;8016.622559
1982;-8027.000000;329.000000;8063.824707
1983;-8068.000000;331.000000;8110.931641
1984;-8117.000000;332.000000;8157.942871
1985;-8170.000000;335.000000;8204.857422
1986;-8230.000000;337.000000;8251.675781
1987;-8282.000000;339.000000;8298.395508
1988;-8341.000000;342.000000;8345.018555
1989;-8395.000000;344.000000;8391.541992
1990;-8448.000000;346.000000;8437.966797
1991;-8501.000000;348.000000;8484.291992
1992;-8546.000000;350.000000;8530.516602
1993;-8595.000000;352.000000;8576.640625
1994;-8644.000000;354.000000;8622.664062
1995;-8686.000000;356.000000;8668.584961
1996;-8735.000000;358.000000;8714.403320
1997;-8775.000000;359.000000;8760.119141
1998;-8821.000000;361.000000;8805.731445
1999;-8867.000000;363.000000;8851.239258
2000;-8912.000000;365.000000;8896.643555
2001;-8956.000000;367.000000;8941.942383
2002;-8996.000000;368.000000;8987.134766
2003;-9037.000000;370.000000;9032.221680
2004;-9079.000000;372.000000;9077.202148
2005;-9123.000000;373.000000;9122.075195
2006;-9164.000000;375.000000;9166.840820
2007;-9211.000000;377.000000;9211.498047
2008;-9253.000000;379.000000;9256.045898
2009;-9300.000000;381.000000;9300.485352
2010;-9342.000000;383.000000;9344.814453
2011;-9378.000000;384.000000;9389.033203
2012;-9425.000000;386.000000;9433.140625
2013;-9464.000000;388.000000;9477.137695
2014;-9510.000000;390.000000;9521.021484
2015;-9553.000000;391.000000;9564.793945
2016;-9592.000000;393.000000;9608.453125
2017;-9643.000000;395.000000;9651.999023
2018;-9688.000000;397.000000;9695.430664
2019;-9734.000000;398.000000;9738.748047
2020;-9779.000000;400.000000;9781.950195
2021;-9825.000000;402.000000;9825.036133
2022;-9870.000000;404.000000;9868.006836
2023;-9919.000000;406.000000;9910.861328
2024;-9957.000000;407.000000;9953.597656
2025;-10004.000000;410.000000;9996.217773
2026;-10046.000000;411.000000;10038.718750
2027;-10089.000000;413.000000;10081.101562
2028;-10136.000000;415.000000;10123.365234
2029;-10173.000000;416.000000;10165.509766
2030;-10218.000000;418.000000;10207.534180
2031;-10259.000000;420.000000;10249.437500
2032;-10301.000000;422.000000;10291.220703
2033;-10346.000000;424.000000;10332.881836
2034;-10384.000000;425.000000;10374.419922
2035;-10424.000000;427.000000;10415.836914
2036;-10465.000000;428.000000;10457.130859
2037;-10509.000000;430.000000;10498.300781
2038;-10554.000000;432.000000;10539.346680
2039;-10598.000000;434.000000;10580.267578
2040;-10641.000000;436.000000;10621.064453
2041;-10684.000000;437.000000;10661.735352
2042;-10728.000000;439.000000;10702.281250
2043;-10771.000000;441.000000;10742.700195
2044;-10817.000000;443.000000;10782.992188
2045;-10857.000000;445.000000;10823.156250
2046;-10898.000000;446.000000;10863.193359
2047;-10938.000000;448.000000;10903.101562
2048;-10975.000000;449.000000;10942.881836
2049;-11016.000000;451.000000;10982.532227
2050;-11053.000000;453.000000;11022.052734
2051;-11088.000000;454.000000;11061.443359
2052;-11126.000000;456.000000;11100.703125
2053;-11161.000000;457.000000;11139.832031
2054;-11203.000000;459.000000;11178.829102
2055;-11246.000000;461.000000;11217.695312
2056;-11281.000000;462.000000;11256.427734
2057;-11323.000000;463.000000;11295.027344
2058;-11362.000000;465.000000;11333.494141
2059;-11406.000000;467.000000;11371.827148
2060;-11448.000000;469.000000;11410.025391
2061;-11487.000000;470.000000;11448.088867
2062;-11527.000000;472.000000;11486.017578
2063;-11562.000000;473.000000;11523.809570
2064;-11601.000000;475.000000;11561.466797
2065;-11642.000000;476.000000;11598.986328
2066;-11678.000000;478.000000;11636.370117
2067;-11713.000000;479.000000;11673.615234
2068;-11747.000000;481.000000;11710.723633
2069;-11776.000000;482.000000;11747.693359
2070;-11810.000000;483.000000;11784.523438
2071;-11841.000000;484.000000;11821.215820
2072;-11866.000000;486.000000;11857.767578
2073;-11899.000000;487.000000;11894.179688
2074;-11926.000000;488.000000;11930.451172
2075;-11953.000000;489.000000;11966.581055
2076;-11984.000000;490.000000;12002.570312
2077;-12015.000000;491.000000;12038.417969
2078;-12046.000000;493.000000;12074.124023
2079;-12079.000000;494.000000;12109.686523
2080;-12115.000000;496.000000;12145.106445
2081;-12154.000000;497.000000;12180.382812
2082;-12191.000000;499.000000;12215.514648
2083;-12232.000000;500.000000;12250.502930
2084;-12269.000000;502.000000;12285.346680
2085;-12307.000000;504.000000;12320.044922
2086;-12346.000000;505.000000;12354.597656
2087;-12381.000000;507.000000;12389.004883
2088;-12417.000000;508.000000;12423.265625
2089;-12450.000000;509.000000;12457.379883
2090;-12481.000000;511.000000;12491.346680
2091;-12518.000000;512.000000;12525.166016
2092;-12550.000000;514.000000;12558.837891
2093;-12580.000000;515.000000;12592.360352
2094;-12616.000000;516.000000;12625.735352
2095;-12645.000000;517.000000;12658.959961
2096;-12678.000000;519.000000;12692.036133
2097;-12714.000000;520.000000;12724.961914
2098;-12746.000000;521.000000;12757.737305
2099;-12780.000000;523.000000;12790.362305
2100;-12814.000000;524.000000;12822.835938
2101;-12846.000000;525.000000;12855.159180
2102;-12878.000000;527.000000;12887.329102
2103;-12909.000000;528.000000;12919.347656
2104;-12944.000000;530.000000;12951.213867
2105;-12973.000000;531.000000;12982.926758
2106;-13006.000000;532.000000;13014.486328
2107;-13039.000000;534.000000;13045.891602
2108;-13067.000000;535.000000;13077.143555
2109;-13101.000000;536.000000;13108.241211
2110;-13134.000000;538.000000;13139.183594
2111;-13161.000000;539.000000;13169.970703
2112;-13195.000000;540.000000;13200.602539
2113;-13229.000000;541.000000;13231.079102
2114;-13260.000000;543.000000;13261.398438
2115;-13296.000000;544.000000;13291.561523
2116;-13329.000000;546.000000;13321.567383
2117;-13360.000000;547.000000;13351.416992
2118;-13394.000000;548.000000;13381.107422
2119;-13428.000000;549.000000;13410.640625
2120;-13461.000000;551.000000;13440.015625
2121;-13492.000000;552.000000;13469.231445
2122;-13523.000000;553.000000;13498.288086
2123;-13554.000000;555.000000;13527.185547
2124;-13582.000000;556.000000;13555.923828
2125;-13612.000000;557.000000;13584.500977
2126;-13640.000000;558.000000;13612.917969
2127;-13662.000000;559.000000;13641.174805
2128;-13689.000000;560.000000;13669.269531
2129;-13716.000000;561.000000;13697.204102
2130;-13740.000000;562.000000;13724.975586
2131;-13765.000000;563.000000;13752.585938
2132;-13789.000000;564.000000;13780.033203
2133;-13819.000000;565.000000;13807.318359
2134;-13845.000000;566.000000;13834.440430
2135;-13868.000000;568.000000;13861.398438
2136;-13895.000000;569.000000;13888.193359
2137;-13921.000000;570.000000;13914.824219
2138;-13943.000000;571.000000;13941.290039
2139;-13967.000000;572.000000;13967.591797
2140;-13992.000000;573.000000;13993.728516
2141;-14021.000000;574.000000;14019.700195
2142;-14048.000000;575.000000;14045.505859
2143;-14071.000000;576.000000;14071.146484
2144;-14100.000000;577.000000;14096.620117
2145;-14127.000000;578.000000;14121.927734
2146;-14150.000000;579.000000;14147.068359
2147;-14176.000000;580.000000;14172.041992
2148;-14200.000000;581.000000;14196.847656
2149;-14229.000000;582.000000;14221.486328
2150;-14254.000000;583.000000;14245.957031
2151;-14276.000000;584.000000;14270.258789
2152;-14304.000000;585.000000;14294.392578
2153;-14330.000000;587.000000;14318.358398
2154;-14352.000000;587.000000;14342.153320
2155;-14377.000000;589.000000;14365.780273
2156;-14399.000000;589.000000;14389.237305
2157;-14423.000000;590.000000;14412.523438
2158;-14445.000000;591.000000;14435.640625
2159;-14461.000000;592.000000;14458.586914
2160;-14485.000000;593.000000;14481.362305
2161;-14509.000000;594.000000;14503.966797
2162;-14530.000000;595.000000;14526.399414
2163;-14552.000000;596.000000;14548.661133
2164;-14568.000000;597.000000;14570.750977
2165;-14589.000000;597.000000;14592.668945
2166;-14615.000000;598.000000;14614.414062
2167;-14635.000000;599.000000;14635.986328
2168;-14658.000000;600.000000;14657.386719
2169;-14682.000000;601.000000;14678.613281
2170;-14704.000000;602.000000;14699.666992
2171;-14729.000000;603.000000;14720.546875
2172;-14746.000000;604.000000;14741.251953
2173;-14762.000000;604.000000;14761.784180
2174;-14783.000000;605.000000;14782.141602
2175;-14802.000000;606.000000;14802.324219
2176;-14829.000000;607.000000;14822.333008
2177;-14853.000000;608.000000;14842.166016
2178;-14876.000000;609.000000;14861.823242
2179;-14903.000000;610.000000;14881.305664
2180;-14925.000000;611.000000;14900.612305
2181;-14946.000000;612.000000;14919.743164
2182;-14966.000000;613.000000;14938.697266
2183;-14984.000000;614.000000;14957.475586
2184;-15004.000000;614.000000;14976.076172
2185;-15022.000000;615.000000;14994.500977
2186;-15039.000000;616.000000;15012.748047
2187;-15054.000000;616.000000;15030.818359
2188;-15068.000000;617.000000;15048.710938
2189;-15085.000000;618.000000;15066.425781
2190;-15103.000000;618.000000;15083.962891
2191;-15118.000000;619.000000;15101.321289
2192;-15136.000000;620.000000;15118.501953
2193;-15149.000000;620.000000;15135.502930
2194;-15167.000000;621.000000;15152.326172
2195;-15183.000000;622.000000;15168.970703
2196;-15196.000000;622.000000;15185.435547
2197;-15213.000000;623.000000;15201.721680
2198;-15229.000000;623.000000;15217.827148
2199;-15243.000000;624.000000;15233.753906
2200;-15258.000000;625.000000;15249.500000
2201;-15273.000000;625.000000;15265.066406
2202;-15289.000000;626.000000;15280.452148
2203;-15309.000000;627.000000;15295.658203
2204;-15326.000000;627.000000;15310.683594
2205;-15340.000000;628.000000;15325.527344
2206;-15356.000000;629.000000;15340.190430
2207;-15373.000000;630.000000;15354.672852
2208;-15388.000000;630.000000;15368.973633
2209;-15404.000000;631.000000;15383.092773
2210;-15415.000000;631.000000;15397.030273
2211;-15428.000000;632.000000;15410.785156
2212;-15437.000000;632.000000;15424.359375
2213;-15448.000000;633.000000;15437.750977
2214;-15459.000000;633.000000;15450.959961
2215;-15473.000000;634.000000;15463.986328
2216;-15485.000000;634.000000;15476.831055
2217;-15503.000000;635.000000;15489.492188
2218;-15515.000000;635.000000;15501.970703
2219;-15529.000000;636.000000;15514.265625
2220;-15540.000000;636.000000;15526.377930
2221;-15551.000000;637.000000;15538.306641
2222;-15563.000000;637.000000;15550.051758
2223;-15576.000000;638.000000;15561.613281
2224;-15589.000000;638.000000;15572.991211
2225;-15602.000000;639.000000;15584.184570
2226;-15613.000000;639.000000;15595.194336
2227;-15627.000000;640.000000;15606.019531
2228;-15638.000000;640.000000;15616.661133
2229;-15650.000000;641.000000;15627.118164
2230;-15658.000000;641.000000;15637.390625
2231;-15669.000000;641.000000;15647.478516
2232;-15675.000000;642.000000;15657.380859
2233;-15683.000000;642.000000;15667.098633
2234;-15691.000000;642.000000;15676.631836
2235;-15696.000000;643.000000;15685.979492
2236;-15706.000000;643.000000;15695.141602
2237;-15715.000000;643.000000;15704.119141
2238;-15727.000000;644.000000;15712.911133
2239;-15739.000000;644.000000;15721.516602
2240;-15745.000000;645.000000;15729.937500
2241;-15754.000000;645.000000;15738.171875
2242;-15768.000000;646.000000;15746.220703
2243;-15771.000000;646.000000;15754.083984
2244;-15782.000000;646.000000;15761.760742
2245;-15787.000000;646.000000;15769.250977
2246;-15793.000000;647.000000;15776.555664
2247;-15803.000000;647.000000;15783.673828
2248;-15809.000000;647.000000;15790.605469
2249;-15821.000000;648.000000;15797.350586
2250;-15828.000000;648.000000;15803.909180
2251;-15832.000000;648.000000;15810.281250
2252;-15841.000000;648.000000;15816.466797
2253;-15846.000000;649.000000;15822.464844
2254;-15852.000000;649.000000;15828.276367
2255;-15860.000000;649.000000;15833.901367
2256;-15869.000000;650.000000;15839.338867
2257;-15874.000000;650.000000;15844.589844
2258;-15881.000000;650.000000;15849.653320
2259;-15884.000000;650.000000;15854.529297
2260;-15890.000000;651.000000;15859.218750
2261;-15889.000000;651.000000;15863.720703
2262;-15888.000000;651.000000;15868.034180
2263;-15890.000000;651.000000;15872.162109
2264;-15889.000000;651.000000;15876.101562
