takt;q1;q2;q2p
2659;-16043.000000;655.000000;15733.492188
2660;-16006.000000;654.000000;15689.938477
2661;-15970.000000;652.000000;15641.753906
2662;-15929.000000;651.000000;15588.953125
2663;-15879.000000;649.000000;15531.549805
2664;-15818.000000;646.000000;15469.562500
2665;-15754.000000;644.000000;15403.009766
2666;-15678.000000;640.000000;15331.910156
2667;-15598.000000;637.000000;15256.286133
2668;-15511.000000;634.000000;15176.158203
2669;-15415.000000;630.000000;15091.550781
2670;-15316.000000;626.000000;15002.489258
2671;-15211.000000;622.000000;14908.999023
2672;-15102.000000;617.000000;14811.109375
2673;-14992.000000;613.000000;14708.846680
2674;-14876.000000;608.000000;14602.243164
2675;-14758.000000;603.000000;14491.330078
2676;-14637.000000;598.000000;14376.139648
2677;-14508.000000;593.000000;14256.705078
2678;-14376.000000;587.000000;14133.063477
2679;-14240.000000;582.000000;14005.250000
2680;-14095.000000;576.000000;13873.302734
2681;-13951.000000;570.000000;13737.260742
2682;-13798.000000;563.000000;13597.164062
2683;-13653.000000;557.000000;13453.053711
2684;-13506.000000;551.000000;13304.972656
2685;-13362.000000;545.000000;13152.963867
2686;-13218.000000;539.000000;12997.074219
2687;-13072.000000;533.000000;12837.347656
2688;-12921.000000;527.000000;12673.832031
2689;-12766.000000;521.000000;12506.575195
2690;-12603.000000;514.000000;12335.627930
2691;-12438.000000;507.000000;12161.039062
2692;-12266.000000;501.000000;11982.860352
2693;-12093.000000;494.000000;11801.145508
2694;-11923.000000;487.000000;11615.946289
2695;-11749.000000;479.000000;11427.319336
2696;-11565.000000;472.000000;11235.319336
2697;-11375.000000;464.000000;11040.003906
2698;-11173.000000;456.000000;10841.428711
2699;-10962.000000;448.000000;10639.654297
2700;-10741.000000;439.000000;10434.739258
2701;-10507.000000;430.000000;10226.744141
2702;-10276.000000;420.000000;10015.730469
2703;-10045.000000;410.000000;9801.760742
2704;-9816.000000;401.000000;9584.898438
2705;-9592.000000;392.000000;9365.206055
2706;-9365.000000;382.000000;9142.750000
2707;-9140.000000;373.000000;8917.595703
2708;-8906.000000;363.000000;8689.808594
2709;-8679.000000;354.000000;8459.457031
2710;-8447.000000;344.000000;8226.608398
2711;-8199.000000;334.000000;7991.331543
2712;-7950.000000;324.000000;7753.695801
2713;-7685.000000;313.000000;7513.771973
2714;-7419.000000;302.000000;7271.629883
2715;-7153.000000;292.000000;7027.341797
2716;-6886.000000;281.000000;6780.979492
2717;-6642.000000;271.000000;6532.615723
2718;-6412.000000;262.000000;6282.323242
2719;-6184.000000;252.000000;6030.177246
2720;-5962.000000;243.000000;5776.250977
2721;-5721.000000;233.000000;5520.620117
2722;-5482.000000;224.000000;5263.359375
2723;-5237.000000;214.000000;5004.545410
2724;-4972.000000;203.000000;4744.253906
2725;-4709.000000;192.000000;4482.562500
2726;-4445.000000;181.000000;4219.547852
2727;-4175.000000;170.000000;3955.287598
2728;-3917.000000;159.000000;3689.860107
2729;-3652.000000;148.000000;3423.343506
2730;-3375.000000;137.000000;3155.816406
2731;-3089.000000;125.000000;2887.357910
2732;-2782.000000;113.000000;2618.047119
2733;-2477.000000;101.000000;2347.963623
2734;-2156.000000;88.000000;2077.187256
2735;-1822.000000;74.000000;1805.797607
2736;-1503.000000;62.000000;1533.874878
2737;-1206.000000;49.000000;1261.499512
2738;-932.000000;38.000000;988.751831
2739;-674.000000;28.000000;715.712280
2740;-420.000000;17.000000;442.461456
2741;-192.000000;8.000000;169.080048
2742;30.000000;-1.000000;-104.351265
2743;264.000000;-11.000000;-377.751770
2744;506.000000;-21.000000;-651.040771
2745;768.000000;-32.000000;-924.137634
2746;1030.000000;-42.000000;-1196.961670
2747;1298.000000;-54.000000;-1469.432495
2748;1587.000000;-65.000000;-1741.469604
2749;1883.000000;-77.000000;-2012.992676
2750;2193.000000;-90.000000;-2283.921631
2751;2496.000000;-102.000000;-2554.176270
2752;2800.000000;-115.000000;-2823.677246
2753;3119.000000;-127.000000;-3092.344727
2754;3437.000000;-140.000000;-3360.099365
2755;3747.000000;-152.000000;-3626.862305
2756;4049.000000;-165.000000;-3892.554688
2757;4339.000000;-176.000000;-4157.098145
2758;4621.000000;-187.000000;-4420.414551
2759;4887.000000;-198.000000;-4682.426758
2760;5127.000000;-209.000000;-4943.056152
2761;5356.000000;-218.000000;-5202.227051
2762;5577.000000;-227.000000;-5459.862305
2763;5796.000000;-236.000000;-5715.885742
2764;6016.000000;-246.000000;-5970.222168
2765;6229.000000;-255.000000;-6222.796875
2766;6447.000000;-264.000000;-6473.534668
2767;6680.000000;-274.000000;-6722.361328
2768;6916.000000;-283.000000;-6969.204102
2769;7155.000000;-293.000000;-7213.989746
2770;7395.000000;-303.000000;-7456.646484
2771;7634.000000;-313.000000;-7697.102051
2772;7894.000000;-323.000000;-7935.285645
2773;8167.000000;-334.000000;-8171.126953
2774;8451.000000;-345.000000;-8404.556641
2775;8741.000000;-357.000000;-8635.505859
2776;9030.000000;-368.000000;-8863.906250
2777;9323.000000;-380.000000;-9089.689453
2778;9605.000000;-391.000000;-9312.791016
2779;9854.000000;-402.000000;-9533.142578
2780;10076.000000;-411.000000;-9750.681641
2781;10263.000000;-419.000000;-9965.341797
2782;10437.000000;-426.000000;-10177.060547
2783;10600.000000;-433.000000;-10385.776367
2784;10754.000000;-440.000000;-10591.425781
2785;10919.000000;-446.000000;-10793.949219
2786;11090.000000;-453.000000;-10993.287109
2787;11271.000000;-461.000000;-11189.379883
2788;11468.000000;-469.000000;-11382.169922
2789;11667.000000;-477.000000;-11571.599609
2790;11866.000000;-485.000000;-11757.615234
2791;12055.000000;-493.000000;-11940.160156
2792;12228.000000;-500.000000;-12119.180664
2793;12395.000000;-507.000000;-12294.623047
2794;12552.000000;-514.000000;-12466.437500
2795;12719.000000;-520.000000;-12634.573242
2796;12896.000000;-527.000000;-12798.978516
2797;13085.000000;-535.000000;-12959.606445
2798;13289.000000;-543.000000;-13116.409180
2799;13497.000000;-551.000000;-13269.339844
2800;13706.000000;-559.000000;-13418.354492
2801;13913.000000;-568.000000;-13563.409180
2802;14109.000000;-576.000000;-13704.459961
2803;14290.000000;-583.000000;-13841.465820
2804;14452.000000;-590.000000;-13974.385742
2805;14591.000000;-595.000000;-14103.181641
2806;14703.000000;-600.000000;-14227.814453
2807;14791.000000;-604.000000;-14348.247070
2808;14856.000000;-607.000000;-14464.446289
2809;14913.000000;-609.000000;-14576.375000
2810;14958.000000;-611.000000;-14684.001953
2811;15012.000000;-613.000000;-14787.293945
2812;15066.000000;-616.000000;-14886.221680
2813;15126.000000;-618.000000;-14980.755859
2814;15196.000000;-621.000000;-15070.868164
2815;15261.000000;-624.000000;-15156.532227
2816;15335.000000;-627.000000;-15237.722656
2817;15416.000000;-630.000000;-15314.416016
2818;15496.000000;-634.000000;-15386.587891
2819;15581.000000;-637.000000;-15454.219727
2820;15662.000000;-641.000000;-15517.289062
2821;15743.000000;-644.000000;-15575.778320
2822;15825.000000;-647.000000;-15629.670898
2823;15900.000000;-650.000000;-15678.950195
2824;15964.000000;-653.000000;-15723.600586
2825;16031.000000;-655.000000;-15763.611328
2826;16088.000000;-658.000000;-15798.968750
2827;16135.000000;-660.000000;-15829.663086
2828;16175.000000;-661.000000;-15855.684570
2829;16205.000000;-663.000000;-15877.026367
2830;16223.000000;-663.000000;-15893.681641
2831;16233.000000;-664.000000;-15905.646484
2832;16237.000000;-664.000000;-15912.916016
2833;16237.000000;-664.000000;-15915.489258
2834;16232.000000;-664.000000;-15913.364258
2835;16225.000000;-664.000000;-15906.541992
2836;16218.000000;-664.000000;-15895.025391
2837;16208.000000;-664.000000;-15878.817383
2838;16199.000000;-663.000000;-15857.921875
2839;16186.000000;-663.000000;-15832.346680
2840;16166.000000;-662.000000;-15802.097656
2841;16145.000000;-661.000000;-15767.184570
2842;16117.000000;-660.000000;-15727.618164
2843;16086.000000;-658.000000;-15683.409180
2844;16042.000000;-657.000000;-15634.570312
2845;15995.000000;-654.000000;-15581.118164
2846;15935.000000;-652.000000;-15523.066406
2847;15869.000000;-649.000000;-15460.432617
2848;15799.000000;-646.000000;-15393.235352
2849;15713.000000;-643.000000;-15321.495117
2850;15618.000000;-639.000000;-15245.232422
2851;15518.000000;-635.000000;-15164.470703
2852;15413.000000;-631.000000;-15079.232422
2853;15302.000000;-626.000000;-14989.542969
2854;15188.000000;-621.000000;-14895.429688
2855;15070.000000;-617.000000;-14796.918945
2856;14957.000000;-612.000000;-14694.041992
2857;14844.000000;-607.000000;-14586.827148
2858;14730.000000;-603.000000;-14475.307617
2859;14614.000000;-598.000000;-14359.514648
2860;14492.000000;-593.000000;-14239.483398
2861;14371.000000;-587.000000;-14115.250000
2862;14247.000000;-582.000000;-13986.849609
2863;14122.000000;-577.000000;-13854.321289
2864;13999.000000;-572.000000;-13717.703125
2865;13868.000000;-566.000000;-13577.037109
2866;13736.000000;-561.000000;-13432.363281
2867;13600.000000;-555.000000;-13283.723633
2868;13448.000000;-549.000000;-13131.164062
2869;13290.000000;-542.000000;-12974.729492
2870;13117.000000;-535.000000;-12814.463867
2871;12938.000000;-528.000000;-12650.416992
2872;12758.000000;-521.000000;-12482.635742
2873;12564.000000;-513.000000;-12311.169922
2874;12358.000000;-505.000000;-12136.070312
2875;12138.000000;-496.000000;-11957.388672
2876;11916.000000;-487.000000;-11775.177734
2877;11694.000000;-478.000000;-11589.492188
2878;11478.000000;-470.000000;-11400.384766
2879;11276.000000;-461.000000;-11207.912109
2880;11089.000000;-454.000000;-11012.132812
2881;10916.000000;-446.000000;-10813.101562
2882;10749.000000;-439.000000;-10610.879883
2883;10592.000000;-433.000000;-10405.525391
2884;10425.000000;-426.000000;-10197.100586
2885;10245.000000;-418.000000;-9985.665039
2886;10055.000000;-410.000000;-9771.282227
2887;9853.000000;-402.000000;-9554.015625
2888;9641.000000;-394.000000;-9333.929688
2889;9422.000000;-385.000000;-9111.087891
2890;9192.000000;-375.000000;-8885.556641
2891;8975.000000;-367.000000;-8657.403320
2892;8761.000000;-358.000000;-8426.694336
2893;8547.000000;-348.000000;-8193.499023
2894;8325.000000;-339.000000;-7957.884277
2895;8083.000000;-330.000000;-7719.920898
2896;7835.000000;-319.000000;-7479.679199
2897;7570.000000;-309.000000;-7237.229492
2898;7280.000000;-297.000000;-6992.643555
2899;6974.000000;-285.000000;-6745.994141
2900;6650.000000;-272.000000;-6497.353027
2901;6333.000000;-259.000000;-6246.794434
2902;6029.000000;-247.000000;-5994.392090
2903;5739.000000;-235.000000;-5740.220215
2904;5486.000000;-225.000000;-5484.354492
2905;5244.000000;-214.000000;-5226.869629
2906;5013.000000;-205.000000;-4967.842285
2907;4786.000000;-195.000000;-4707.348145
2908;4553.000000;-186.000000;-4445.464844
2909;4324.000000;-176.000000;-4182.269531
2910;4086.000000;-166.000000;-3917.839844
2911;3848.000000;-157.000000;-3652.253418
2912;3616.000000;-147.000000;-3385.589355
2913;3371.000000;-137.000000;-3117.925781
2914;3115.000000;-127.000000;-2849.342041
2915;2850.000000;-116.000000;-2579.917236
2916;2576.000000;-105.000000;-2309.730957
2917;2288.000000;-93.000000;-2038.862793
2918;1975.000000;-81.000000;-1767.392944
2919;1645.000000;-67.000000;-1495.401489
2920;1306.000000;-53.000000;-1222.968628
2921;957.000000;-40.000000;-950.174744
2922;619.000000;-26.000000;-677.100403
2923;296.000000;-13.000000;-403.826233
2924;-2.000000;-1.000000;-130.432892
2925;-276.000000;10.000000;142.998962
2926;-533.000000;21.000000;416.388611
2927;-775.000000;31.000000;689.655334
2928;-1003.000000;40.000000;962.718567
2929;-1230.000000;50.000000;1235.497559
2930;-1457.000000;59.000000;1507.911987
2931;-1685.000000;68.000000;1779.881226
2932;-1931.000000;78.000000;2051.325195
2933;-2169.000000;88.000000;2322.163574
2934;-2419.000000;99.000000;2592.316650
2935;-2677.000000;109.000000;2861.704590
2936;-2951.000000;120.000000;3130.247803
2937;-3245.000000;132.000000;3397.867188
2938;-3553.000000;145.000000;3664.483643
2939;-3877.000000;158.000000;3930.018311
2940;-4213.000000;171.000000;4194.393066
2941;-4545.000000;184.000000;4457.529785
2942;-4864.000000;197.000000;4719.351074
2943;-5163.000000;210.000000;4979.779297
2944;-5444.000000;221.000000;5238.737305
2945;-5701.000000;231.000000;5496.149414
2946;-5948.000000;242.000000;5751.939453
2947;-6177.000000;251.000000;6006.031250
2948;-6399.000000;261.000000;6258.350586
2949;-6615.000000;269.000000;6508.822754
2950;-6830.000000;278.000000;6757.373535
2951;-7053.000000;287.000000;7003.930176
2952;-7271.000000;296.000000;7248.419434
2953;-7492.000000;306.000000;7490.769043
2954;-7715.000000;315.000000;7730.907715
2955;-7940.000000;324.000000;7968.764648
2956;-8170.000000;333.000000;8204.269531
2957;-8409.000000;343.000000;8437.352539
2958;-8664.000000;353.000000;8667.945312
2959;-8934.000000;364.000000;8895.979492
2960;-9206.000000;375.000000;9121.388672
2961;-9487.000000;386.000000;9344.104492
2962;-9762.000000;397.000000;9564.063477
2963;-10023.000000;408.000000;9781.199219
2964;-10274.000000;418.000000;9995.447266
2965;-10507.000000;428.000000;10206.745117
2966;-10734.000000;437.000000;10415.031250
2967;-10947.000000;446.000000;10620.242188
2968;-11144.000000;454.000000;10822.319336
2969;-11327.000000;462.000000;11021.202148
2970;-11489.000000;469.000000;11216.831055
2971;-11641.000000;475.000000;11409.149414
2972;-11782.000000;481.000000;11598.100586
2973;-11929.000000;487.000000;11783.628906
2974;-12081.000000;493.000000;11965.678711
2975;-12242.000000;500.000000;12144.196289
2976;-12405.000000;506.000000;12319.129883
2977;-12573.000000;513.000000;12490.427734
2978;-12745.000000;520.000000;12658.038086
2979;-12914.000000;527.000000;12821.913086
2980;-13082.000000;534.000000;12982.002930
2981;-13248.000000;541.000000;13138.260742
2982;-13403.000000;547.000000;13290.641602
2983;-13564.000000;554.000000;13439.098633
2984;-13724.000000;560.000000;13583.589844
2985;-13882.000000;567.000000;13724.071289
2986;-14046.000000;573.000000;13860.501953
2987;-14202.000000;580.000000;13992.841797
2988;-14358.000000;586.000000;14121.050781
2989;-14510.000000;592.000000;14245.092773
2990;-14657.000000;598.000000;14364.929688
2991;-14796.000000;603.000000;14480.526367
2992;-14928.000000;609.000000;14591.849609
2993;-15052.000000;614.000000;14698.865234
2994;-15168.000000;618.000000;14801.542969
2995;-15276.000000;623.000000;14899.851562
2996;-15376.000000;627.000000;14993.761719
2997;-15471.000000;631.000000;15083.247070
2998;-15553.000000;634.000000;15168.280273
2999;-15628.000000;637.000000;15248.836914
3000;-15695.000000;640.000000;15324.891602
3001;-15755.000000;642.000000;15396.423828
3002;-15809.000000;645.000000;15463.411133
3003;-15858.000000;646.000000;15525.834961
3004;-15897.000000;648.000000;15583.675781
3005;-15938.000000;650.000000;15636.916016
3006;-15970.000000;651.000000;15685.541992
3007;-16000.000000;652.000000;15729.538086
3008;-16030.000000;654.000000;15768.891602
3009;-16054.000000;655.000000;15803.589844
3010;-16076.000000;656.000000;15833.624023
3011;-16095.000000;657.000000;15858.985352
3012;-16111.000000;657.000000;15879.665039
3013;-16130.000000;658.000000;15895.658203
3014;-16145.000000;659.000000;15906.958984
3015;-16156.000000;659.000000;15913.564453
3016;-16168.000000;660.000000;15915.473633
3017;-16169.000000;660.000000;15912.684570
3018;-16173.000000;660.000000;15905.199219
3019;-16173.000000;660.000000;15893.019531
3020;-16163.000000;660.000000;15876.148438
3021;-16152.000000;660.000000;15854.590820
3022;-16125.000000;659.000000;15828.354492
3023;-16099.000000;658.000000;15797.445312
3024;-16075.000000;657.000000;15761.874023
3025;-16038.000000;655.000000;15721.650391
3026;-16001.000000;654.000000;15676.786133
3027;-15960.000000;652.000000;15627.294922
3028;-15911.000000;650.000000;15573.191406
3029;-15864.000000;648.000000;15514.491211
3030;-15799.000000;646.000000;15451.210938
3031;-15732.000000;643.000000;15383.371094
3032;-15659.000000;640.000000;15310.990234
3033;-15570.000000;636.000000;15234.089844
3034;-15484.000000;633.000000;15152.693359
3035;-15389.000000;629.000000;15066.824219
3036;-15287.000000;625.000000;14976.507812
3037;-15185.000000;621.000000;14881.771484
3038;-15075.000000;616.000000;14782.642578
3039;-14966.000000;612.000000;14679.150391
3040;-14855.000000;607.000000;14571.325195
3041;-14730.000000;602.000000;14459.199219
3042;-14606.000000;597.000000;14342.805664
3043;-14477.000000;591.000000;14222.177734
3044;-14344.000000;586.000000;14097.352539
3045;-14208.000000;580.000000;13968.367188
3046;-14064.000000;574.000000;13835.257812
3047;-13916.000000;568.000000;13698.065430
3048;-13765.000000;562.000000;13556.830078
3049;-13615.000000;556.000000;13411.592773
3050;-13475.000000;550.000000;13262.397461
3051;-13328.000000;544.000000;13109.287109
3052;-13180.000000;538.000000;12952.307617
3053;-13031.000000;532.000000;12791.504883
3054;-12873.000000;525.000000;12626.926758
3055;-12713.000000;519.000000;12458.622070
3056;-12548.000000;512.000000;12286.639648
