takt;q1;q2;q2p
2740;-15926.000000;650.000000;15915.494141
2741;-15918.000000;650.000000;15915.494141
2742;-15923.000000;650.000000;15915.494141
2743;-15926.000000;650.000000;15915.494141
2744;-15919.000000;650.000000;15915.494141
2745;-15924.000000;650.000000;15915.494141
2746;-15925.000000;650.000000;15915.494141
2747;-15917.000000;650.000000;15915.494141
2748;-15923.000000;650.000000;15915.494141
2749;-15922.000000;650.000000;15915.494141
2750;-15916.000000;650.000000;15915.494141
2751;-15924.000000;650.000000;15915.494141
2752;-15925.000000;650.000000;15915.494141
2753;-15919.000000;650.000000;15915.494141
2754;-15926.000000;650.000000;15915.494141
2755;-15929.000000;650.000000;15915.494141
2756;-15921.000000;650.000000;15915.494141
2757;-15927.000000;650.000000;15915.494141
2758;-15927.000000;650.000000;15915.494141
2759;-15920.000000;650.000000;15915.494141
2760;-15926.000000;650.000000;15915.494141
2761;-15926.000000;650.000000;15915.494141
2762;-15920.000000;650.000000;15915.494141
2763;-15927.000000;650.000000;15915.494141
2764;-15925.000000;650.000000;15915.494141
2765;-15920.000000;650.000000;15915.494141
2766;-15927.000000;650.000000;15915.494141
2767;-15920.000000;650.000000;15915.494141
2768;-15915.000000;650.000000;15915.494141
2769;-15923.000000;650.000000;15915.494141
2770;-15915.000000;650.000000;15915.494141
2771;-15913.000000;650.000000;15915.494141
2772;-15920.000000;650.000000;15915.494141
2773;-15913.000000;650.000000;15915.494141
2774;-15910.000000;650.000000;15915.494141
2775;-15917.000000;650.000000;15915.494141
2776;-15909.000000;650.000000;15915.494141
2777;-15905.000000;650.000000;15915.494141
2778;-15914.000000;650.000000;15915.494141
2779;-15907.000000;650.000000;15915.494141
2780;-15905.000000;649.000000;15915.494141
2781;-15920.000000;649.000000;15915.494141
2782;-15910.000000;650.000000;15915.494141
2783;-15909.000000;649.000000;15915.494141
2784;-15920.000000;649.000000;15915.494141
2785;-15906.000000;650.000000;15915.494141
2786;-15902.000000;649.000000;15915.494141
2787;-15917.000000;650.000000;15915.494141
2788;-15903.000000;650.000000;15915.494141
2789;-15900.000000;649.000000;15915.494141
2790;-15916.000000;649.000000;15915.494141
2791;-15909.000000;649.000000;15915.494141
2792;-15904.000000;649.000000;15915.494141
2793;-15916.000000;649.000000;15915.494141
2794;-15908.000000;650.000000;15915.494141
2795;-15899.000000;649.000000;15915.494141
2796;-15915.000000;649.000000;15915.494141
2797;-15913.000000;649.000000;15915.494141
2798;-15907.000000;649.000000;15915.494141
2799;-15919.000000;649.000000;15915.494141
2800;-15913.000000;650.000000;15915.494141
2801;-15907.000000;650.000000;15915.494141
2802;-15920.000000;650.000000;15915.494141
2803;-15915.000000;650.000000;15915.494141
2804;-15910.000000;650.000000;15915.494141
2805;-15920.000000;650.000000;15915.494141
2806;-15921.000000;650.000000;15915.494141
2807;-15915.000000;650.000000;15915.494141
2808;-15924.000000;650.000000;15915.494141
2809;-15923.000000;650.000000;15915.494141
2810;-15914.000000;650.000000;15915.494141
2811;-15922.000000;650.000000;15915.494141
2812;-15922.000000;650.000000;15915.494141
2813;-15914.000000;650.000000;15915.494141
2814;-15920.000000;650.000000;15915.494141
2815;-15920.000000;650.000000;15915.494141
2816;-15913.000000;650.000000;15915.494141
2817;-15921.000000;650.000000;15915.494141
2818;-15923.000000;650.000000;15915.494141
2819;-15915.000000;650.000000;15915.494141
2820;-15921.000000;650.000000;15915.494141
2821;-15921.000000;650.000000;15915.494141
2822;-15915.000000;650.000000;15915.494141
2823;-15921.000000;650.000000;15915.494141
2824;-15922.000000;650.000000;15915.494141
2825;-15916.000000;650.000000;15915.494141
2826;-15920.000000;650.000000;15915.494141
2827;-15921.000000;650.000000;15915.494141
2828;-15914.000000;650.000000;15915.494141
2829;-15922.000000;650.000000;15915.494141
2830;-15919.000000;650.000000;15915.494141
2831;-15914.000000;650.000000;15915.494141
2832;-15921.000000;650.000000;15915.494141
2833;-15916.000000;650.000000;15915.494141
2834;-15912.000000;650.000000;15915.494141
2835;-15918.000000;650.000000;15915.494141
2836;-15913.000000;650.000000;15915.494141
2837;-15910.000000;650.000000;15915.494141
2838;-15916.000000;650.000000;15915.494141
2839;-15911.000000;650.000000;15915.494141
2840;-15910.000000;650.000000;15915.494141
2841;-15913.000000;650.000000;15915.494141
2842;-15908.000000;650.000000;15915.494141
2843;-15906.000000;650.000000;15915.494141
2844;-15909.000000;650.000000;15915.494141
2845;-15903.000000;650.000000;15915.494141
2846;-15902.000000;650.000000;15915.494141
2847;-15907.000000;650.000000;15915.494141
2848;-15900.000000;650.000000;15915.494141
2849;-15906.000000;649.000000;15915.494141
2850;-15918.000000;649.000000;15915.494141
2851;-15915.000000;649.000000;15915.494141
2852;-15919.000000;649.000000;15915.494141
2853;-15926.000000;650.000000;15915.494141
2854;-15911.000000;650.000000;15915.494141
2855;-15909.000000;650.000000;15915.494141
2856;-15912.000000;650.000000;15915.494141
2857;-15897.000000;649.000000;15915.494141
2858;-15903.000000;649.000000;15915.494141
2859;-15909.000000;649.000000;15915.494141
2860;-15902.000000;649.000000;15915.494141
2861;-15906.000000;649.000000;15915.494141
2862;-15915.000000;649.000000;15915.494141
2863;-15911.000000;649.000000;15915.494141
2864;-15911.000000;649.000000;15915.494141
2865;-15922.000000;649.000000;15915.494141
2866;-15911.000000;650.000000;15915.494141
2867;-15910.000000;650.000000;15915.494141
2868;-15918.000000;650.000000;15915.494141
2869;-15907.000000;650.000000;15915.494141
2870;-15903.000000;650.000000;15915.494141
2871;-15915.000000;649.000000;15915.494141
2872;-15915.000000;649.000000;15915.494141
2873;-15917.000000;649.000000;15915.494141
2874;-15928.000000;650.000000;15915.494141
2875;-15927.000000;650.000000;15915.494141
2876;-15923.000000;650.000000;15915.494141
2877;-15928.000000;650.000000;15915.494141
2878;-15924.000000;650.000000;15915.494141
2879;-15918.000000;650.000000;15915.494141
2880;-15922.000000;650.000000;15915.494141
2881;-15919.000000;650.000000;15915.494141
2882;-15920.000000;650.000000;15915.494141
2883;-15926.000000;650.000000;15915.494141
2884;-15923.000000;650.000000;15915.494141
2885;-15923.000000;650.000000;15915.494141
2886;-15926.000000;650.000000;15915.494141
2887;-15920.000000;650.000000;15915.494141
2888;-15924.000000;650.000000;15915.494141
2889;-15924.000000;650.000000;15915.494141
2890;-15919.000000;650.000000;15915.494141
2891;-15926.000000;650.000000;15915.494141
2892;-15926.000000;650.000000;15915.494141
2893;-15922.000000;650.000000;15915.494141
2894;-15928.000000;650.000000;15915.494141
2895;-15925.000000;650.000000;15915.494141
2896;-15916.000000;650.000000;15915.494141
2897;-15921.000000;650.000000;15915.494141
2898;-15922.000000;650.000000;15915.494141
2899;-15912.000000;650.000000;15915.494141
2900;-15919.000000;650.000000;15915.494141
2901;-15921.000000;650.000000;15915.494141
2902;-15913.000000;650.000000;15915.494141
2903;-15923.000000;650.000000;15915.494141
2904;-15924.000000;650.000000;15915.494141
2905;-15913.000000;650.000000;15915.494141
2906;-15918.000000;650.000000;15915.494141
2907;-15918.000000;650.000000;15915.494141
2908;-15909.000000;650.000000;15915.494141
2909;-15916.000000;650.000000;15915.494141
2910;-15918.000000;650.000000;15915.494141
2911;-15910.000000;650.000000;15915.494141
2912;-15916.000000;650.000000;15915.494141
2913;-15921.000000;650.000000;15915.494141
2914;-15912.000000;650.000000;15915.494141
2915;-15915.000000;650.000000;15915.494141
2916;-15919.000000;650.000000;15915.494141
2917;-15909.000000;650.000000;15915.494141
2918;-15914.000000;650.000000;15915.494141
2919;-15916.000000;650.000000;15915.494141
2920;-15906.000000;650.000000;15915.494141
2921;-15909.000000;650.000000;15915.494141
2922;-15910.000000;650.000000;15915.494141
2923;-15903.000000;650.000000;15915.494141
2924;-15908.000000;650.000000;15915.494141
2925;-15910.000000;650.000000;15915.494141
2926;-15903.000000;650.000000;15915.494141
2927;-15915.000000;649.000000;15915.494141
2928;-15920.000000;649.000000;15915.494141
2929;-15916.000000;649.000000;15915.494141
2930;-15925.000000;649.000000;15915.494141
2931;-15919.000000;650.000000;15915.494141
2932;-15910.000000;650.000000;15915.494141
2933;-15915.000000;650.000000;15915.494141
2934;-15912.000000;650.000000;15915.494141
2935;-15902.000000;649.000000;15915.494141
2936;-15913.000000;649.000000;15915.494141
2937;-15914.000000;649.000000;15915.494141
2938;-15910.000000;649.000000;15915.494141
2939;-15923.000000;649.000000;15915.494141
2940;-15915.000000;650.000000;15915.494141
2941;-15906.000000;650.000000;15915.494141
2942;-15913.000000;650.000000;15915.494141
2943;-15911.000000;650.000000;15915.494141
2944;-15902.000000;650.000000;15915.494141
2945;-15914.000000;649.000000;15915.494141
2946;-15915.000000;650.000000;15915.494141
2947;-15906.000000;650.000000;15915.494141
2948;-15916.000000;650.000000;15915.494141
2949;-15917.000000;650.000000;15915.494141
2950;-15905.000000;650.000000;15915.494141
2951;-15917.000000;649.000000;15915.494141
2952;-15916.000000;650.000000;15915.494141
2953;-15901.000000;650.000000;15915.494141
2954;-15911.000000;650.000000;15915.494141
2955;-15912.000000;650.000000;15915.494141
2956;-15902.000000;649.000000;15915.494141
2957;-15914.000000;649.000000;15915.494141
2958;-15916.000000;650.000000;15915.494141
2959;-15903.000000;650.000000;15915.494141
2960;-15911.000000;650.000000;15915.494141
2961;-15915.000000;650.000000;15915.494141
2962;-15905.000000;650.000000;15915.494141
2963;-15916.000000;649.000000;15915.494141
2964;-15920.000000;650.000000;15915.494141
2965;-15913.000000;650.000000;15915.494141
2966;-15923.000000;650.000000;15915.494141
2967;-15928.000000;650.000000;15915.494141
2968;-15922.000000;650.000000;15915.494141
2969;-15925.000000;650.000000;15915.494141
2970;-15929.000000;650.000000;15915.494141
2971;-15918.000000;650.000000;15915.494141
2972;-15919.000000;650.000000;15915.494141
2973;-15920.000000;650.000000;15915.494141
2974;-15911.000000;650.000000;15915.494141
2975;-15915.000000;650.000000;15915.494141
2976;-15919.000000;650.000000;15915.494141
2977;-15915.000000;650.000000;15915.494141
2978;-15919.000000;650.000000;15915.494141
2979;-15922.000000;650.000000;15915.494141
2980;-15917.000000;650.000000;15915.494141
2981;-15923.000000;650.000000;15915.494141
2982;-15922.000000;650.000000;15915.494141
2983;-15918.000000;650.000000;15915.494141
2984;-15925.000000;650.000000;15915.494141
2985;-15922.000000;650.000000;15915.494141
2986;-15918.000000;650.000000;15915.494141
2987;-15924.000000;650.000000;15915.494141
2988;-15916.000000;650.000000;15915.494141
2989;-15914.000000;650.000000;15915.494141
2990;-15923.000000;650.000000;15915.494141
2991;-15915.000000;650.000000;15915.494141
2992;-15912.000000;650.000000;15915.494141
2993;-15919.000000;650.000000;15915.494141
2994;-15911.000000;650.000000;15915.494141
2995;-15912.000000;650.000000;15915.494141
2996;-15920.000000;650.000000;15915.494141
2997;-15912.000000;650.000000;15915.494141
2998;-15911.000000;650.000000;15915.494141
2999;-15919.000000;650.000000;15915.494141
3000;-15913.000000;650.000000;15915.494141
3001;-15913.000000;650.000000;15915.494141
3002;-15924.000000;650.000000;15915.494141
3003;-15917.000000;650.000000;15915.494141
3004;-15917.000000;650.000000;15915.494141
3005;-15927.000000;650.000000;15915.494141
3006;-15918.000000;650.000000;15915.494141
3007;-15914.000000;650.000000;15915.494141
3008;-15922.000000;650.000000;15915.494141
3009;-15912.000000;650.000000;15915.494141
3010;-15908.000000;650.000000;15915.494141
3011;-15916.000000;650.000000;15915.494141
3012;-15908.000000;650.000000;15915.494141
3013;-15908.000000;650.000000;15915.494141
3014;-15915.000000;650.000000;15915.494141
3015;-15908.000000;650.000000;15915.494141
3016;-15911.000000;650.000000;15915.494141
3017;-15918.000000;650.000000;15915.494141
3018;-15911.000000;650.000000;15915.494141
3019;-15916.000000;650.000000;15915.494141
3020;-15924.000000;650.000000;15915.494141
3021;-15917.000000;650.000000;15915.494141
3022;-15920.000000;650.000000;15915.494141
3023;-15927.000000;650.000000;15915.494141
3024;-15916.000000;650.000000;15915.494141
3025;-15918.000000;650.000000;15915.494141
3026;-15922.000000;650.000000;15915.494141
3027;-15910.000000;650.000000;15915.494141
3028;-15912.000000;650.000000;15915.494141
3029;-15916.000000;650.000000;15915.494141
3030;-15905.000000;650.000000;15915.494141
3031;-15908.000000;650.000000;15915.494141
3032;-15912.000000;650.000000;15915.494141
3033;-15903.000000;650.000000;15915.494141
3034;-15913.000000;649.000000;15915.494141
3035;-15922.000000;649.000000;15915.494141
3036;-15917.000000;649.000000;15915.494141
3037;-15925.000000;650.000000;15915.494141
3038;-15923.000000;650.000000;15915.494141
3039;-15913.000000;650.000000;15915.494141
3040;-15915.000000;650.000000;15915.494141
3041;-15914.000000;650.000000;15915.494141
3042;-15907.000000;650.000000;15915.494141
3043;-15912.000000;650.000000;15915.494141
3044;-15914.000000;650.000000;15915.494141
3045;-15909.000000;650.000000;15915.494141
3046;-15915.000000;650.000000;15915.494141
3047;-15914.000000;650.000000;15915.494141
3048;-15907.000000;650.000000;15915.494141
3049;-15912.000000;650.000000;15915.494141
3050;-15913.000000;650.000000;15915.494141
3051;-15908.000000;650.000000;15915.494141
3052;-15917.000000;650.000000;15915.494141
3053;-15920.000000;650.000000;15915.494141
3054;-15912.000000;650.000000;15915.494141
3055;-15919.000000;650.000000;15915.494141
3056;-15920.000000;650.000000;15915.494141
3057;-15911.000000;650.000000;15915.494141
3058;-15917.000000;650.000000;15915.494141
3059;-15917.000000;650.000000;15915.494141
3060;-15907.000000;650.000000;15915.494141
3061;-15915.000000;650.000000;15915.494141
3062;-15915.000000;650.000000;15915.494141
3063;-15908.000000;650.000000;15915.494141
3064;-15915.000000;650.000000;15915.494141
3065;-15916.000000;650.000000;15915.494141
3066;-15908.000000;650.000000;15915.494141
3067;-15915.000000;650.000000;15915.494141
3068;-15917.000000;650.000000;15915.494141
3069;-15910.000000;650.000000;15915.494141
3070;-15916.000000;650.000000;15915.494141
3071;-15920.000000;650.000000;15915.494141
3072;-15911.000000;650.000000;15915.494141
3073;-15916.000000;650.000000;15915.494141
3074;-15919.000000;650.000000;15915.494141
3075;-15909.000000;650.000000;15915.494141
3076;-15915.000000;650.000000;15915.494141
3077;-15918.000000;650.000000;15915.494141
3078;-15909.000000;650.000000;15915.494141
3079;-15916.000000;650.000000;15915.494141
3080;-15919.000000;650.000000;15915.494141
3081;-15911.000000;650.000000;15915.494141
3082;-15918.000000;650.000000;15915.494141
3083;-15922.000000;650.000000;15915.494141
3084;-15914.000000;650.000000;15915.494141
3085;-15920.000000;650.000000;15915.494141
3086;-15924.000000;650.000000;15915.494141
3087;-15914.000000;650.000000;15915.494141
3088;-15917.000000;650.000000;15915.494141
3089;-15922.000000;650.000000;15915.494141
3090;-15912.000000;650.000000;15915.494141
3091;-15917.000000;650.000000;15915.494141
3092;-15922.000000;650.000000;15915.494141
3093;-15912.000000;650.000000;15915.494141
3094;-15917.000000;650.000000;15915.494141
3095;-15922.000000;650.000000;15915.494141
3096;-15912.000000;650.000000;15915.494141
3097;-15917.000000;650.000000;15915.494141
3098;-15919.000000;650.000000;15915.494141
3099;-15910.000000;650.000000;15915.494141
3100;-15916.000000;650.000000;15915.494141
3101;-15921.000000;650.000000;15915.494141
3102;-15912.000000;650.000000;15915.494141
3103;-15917.000000;650.000000;15915.494141
3104;-15923.000000;650.000000;15915.494141
3105;-15914.000000;650.000000;15915.494141
3106;-15920.000000;650.000000;15915.494141
3107;-15923.000000;650.000000;15915.494141
3108;-15911.000000;650.000000;15915.494141
3109;-15914.000000;650.000000;15915.494141
3110;-15915.000000;650.000000;15915.494141
3111;-15904.000000;650.000000;15915.494141
3112;-15908.000000;650.000000;15915.494141
3113;-15910.000000;650.000000;15915.494141
3114;-15901.000000;650.000000;15915.494141
3115;-15908.000000;650.000000;15915.494141
3116;-15912.000000;650.000000;15915.494141
3117;-15906.000000;650.000000;15915.494141
3118;-15914.000000;650.000000;15915.494141
3119;-15916.000000;650.000000;15915.494141
3120;-15910.000000;650.000000;15915.494141
3121;-15918.000000;650.000000;15915.494141
3122;-15918.000000;650.000000;15915.494141
3123;-15911.000000;650.000000;15915.494141
3124;-15918.000000;650.000000;15915.494141
3125;-15917.000000;650.000000;15915.494141
3126;-15907.000000;650.000000;15915.494141
3127;-15916.000000;650.000000;15915.494141
3128;-15914.000000;650.000000;15915.494141
3129;-15906.000000;650.000000;15915.494141
3130;-15916.000000;650.000000;15915.494141
3131;-15915.000000;650.000000;15915.494141
3132;-15909.000000;650.000000;15915.494141
3133;-15919.000000;650.000000;15915.494141
3134;-15920.000000;650.000000;15915.494141
3135;-15915.000000;650.000000;15915.494141
3136;-15923.000000;650.000000;15915.494141
3137;-15923.000000;650.000000;15915.494141
3138;-15919.000000;650.000000;15915.494141
3139;-15925.000000;650.000000;15915.494141
3140;-15924.000000;650.000000;15915.494141
3141;-15919.000000;650.000000;15915.494141
3142;-15926.000000;650.000000;15915.494141
3143;-15921.000000;650.000000;15915.494141
3144;-15918.000000;650.000000;15915.494141
3145;-15927.000000;650.000000;15915.494141
3146;-15921.000000;650.000000;15915.494141
3147;-15920.000000;650.000000;15915.494141
3148;-15929.000000;650.000000;15915.494141
3149;-15922.000000;650.000000;15915.494141
3150;-15923.000000;650.000000;15915.494141
3151;-15931.000000;650.000000;15915.494141
3152;-15923.000000;650.000000;15915.494141
3153;-15922.000000;650.000000;15915.494141
3154;-15930.000000;650.000000;15915.494141
3155;-15921.000000;650.000000;15915.494141
3156;-15919.000000;650.000000;15915.494141
3157;-15927.000000;650.000000;15915.494141
3158;-15918.000000;650.000000;15915.494141
3159;-15917.000000;650.000000;15915.494141
3160;-15927.000000;650.000000;15915.494141
3161;-15919.000000;650.000000;15915.494141
3162;-15918.000000;650.000000;15915.494141
3163;-15928.000000;650.000000;15915.494141
3164;-15919.000000;650.000000;15915.494141
3165;-15916.000000;650.000000;15915.494141
3166;-15925.000000;650.000000;15915.494141
3167;-15917.000000;650.000000;15915.494141
3168;-15913.000000;650.000000;15915.494141
3169;-15922.000000;650.000000;15915.494141
3170;-15914.000000;650.000000;15915.494141
3171;-15911.000000;650.000000;15915.494141
3172;-15919.000000;650.000000;15915.494141
3173;-15911.000000;650.000000;15915.494141
3174;-15910.000000;650.000000;15915.494141
3175;-15918.000000;650.000000;15915.494141
3176;-15909.000000;650.000000;15915.494141
3177;-15908.000000;650.000000;15915.494141
3178;-15917.000000;650.000000;15915.494141
3179;-15908.000000;650.000000;15915.494141
3180;-15906.000000;650.000000;15915.494141
3181;-15915.000000;650.000000;15915.494141
3182;-15906.000000;650.000000;15915.494141
3183;-15906.000000;649.000000;15915.494141
3184;-15923.000000;650.000000;15915.494141
3185;-15913.000000;650.000000;15915.494141
3186;-15913.000000;650.000000;15915.494141
3187;-15925.000000;650.000000;15915.494141
3188;-15914.000000;650.000000;15915.494141
3189;-15911.000000;650.000000;15915.494141
3190;-15921.000000;650.000000;15915.494141
3191;-15910.000000;650.000000;15915.494141
3192;-15904.000000;649.000000;15915.494141
3193;-15922.000000;649.000000;15915.494141
3194;-15912.000000;650.000000;15915.494141
3195;-15905.000000;650.000000;15915.494141
3196;-15916.000000;650.000000;15915.494141
3197;-15905.000000;650.000000;15915.494141
3198;-15902.000000;649.000000;15915.494141
3199;-15918.000000;649.000000;15915.494141
3200;-15914.000000;649.000000;15915.494141
3201;-15908.000000;649.000000;15915.494141
3202;-15921.000000;650.000000;15915.494141
3203;-15914.000000;650.000000;15915.494141
3204;-15905.000000;650.000000;15915.494141
3205;-15914.000000;650.000000;15915.494141
3206;-15904.000000;650.000000;15915.494141
3207;-15899.000000;649.000000;15915.494141
3208;-15914.000000;649.000000;15915.494141
3209;-15915.000000;649.000000;15915.494141
3210;-15913.000000;649.000000;15915.494141
3211;-15927.000000;650.000000;15915.494141
3212;-15919.000000;650.000000;15915.494141
3213;-15912.000000;650.000000;15915.494141
3214;-15923.000000;650.000000;15915.494141
3215;-15916.000000;650.000000;15915.494141
3216;-15912.000000;650.000000;15915.494141
3217;-15920.000000;650.000000;15915.494141
3218;-15915.000000;650.000000;15915.494141
3219;-15913.000000;650.000000;15915.494141
3220;-15919.000000;650.000000;15915.494141
3221;-15911.000000;650.000000;15915.494141
3222;-15908.000000;650.000000;15915.494141
3223;-15915.000000;650.000000;15915.494141
3224;-15909.000000;650.000000;15915.494141
3225;-15911.000000;650.000000;15915.494141
3226;-15918.000000;650.000000;15915.494141
3227;-15911.000000;650.000000;15915.494141
3228;-15915.000000;650.000000;15915.494141
3229;-15922.000000;650.000000;15915.494141
3230;-15916.000000;650.000000;15915.494141
3231;-15920.000000;650.000000;15915.494141
3232;-15925.000000;650.000000;15915.494141
3233;-15916.000000;650.000000;15915.494141
3234;-15920.000000;650.000000;15915.494141
3235;-15923.000000;650.000000;15915.494141
3236;-15912.000000;650.000000;15915.494141
3237;-15916.000000;650.000000;15915.494141
3238;-15918.000000;650.000000;15915.494141
3239;-15908.000000;650.000000;15915.494141
3240;-15912.000000;650.000000;15915.494141
3241;-15918.000000;650.000000;15915.494141
3242;-15908.000000;650.000000;15915.494141
3243;-15913.000000;650.000000;15915.494141
3244;-15920.000000;650.000000;15915.494141
3245;-15909.000000;650.000000;15915.494141
3246;-15914.000000;650.000000;15915.494141
3247;-15919.000000;650.000000;15915.494141
3248;-15908.000000;650.000000;15915.494141
3249;-15912.000000;650.000000;15915.494141
3250;-15917.000000;650.000000;15915.494141
3251;-15907.000000;650.000000;15915.494141
3252;-15910.000000;650.000000;15915.494141
3253;-15915.000000;650.000000;15915.494141
3254;-15905.000000;650.000000;15915.494141
3255;-15910.000000;650.000000;15915.494141
3256;-15915.000000;650.000000;15915.494141
3257;-15905.000000;650.000000;15915.494141
3258;-15911.000000;650.000000;15915.494141
3259;-15916.000000;650.000000;15915.494141
3260;-15907.000000;650.000000;15915.494141
3261;-15914.000000;650.000000;15915.494141
3262;-15919.000000;650.000000;15915.494141
3263;-15909.000000;650.000000;15915.494141
3264;-15916.000000;650.000000;15915.494141
3265;-15915.000000;650.000000;15915.494141
3266;-15907.000000;650.000000;15915.494141
3267;-15913.000000;650.000000;15915.494141
3268;-15911.000000;650.000000;15915.494141
3269;-15904.000000;650.000000;15915.494141
3270;-15913.000000;650.000000;15915.494141
3271;-15912.000000;650.000000;15915.494141
3272;-15906.000000;650.000000;15915.494141
3273;-15916.000000;650.000000;15915.494141
3274;-15917.000000;650.000000;15915.494141
3275;-15909.000000;650.000000;15915.494141
3276;-15919.000000;650.000000;15915.494141
3277;-15920.000000;650.000000;15915.494141
3278;-15913.000000;650.000000;15915.494141
3279;-15920.000000;650.000000;15915.494141
3280;-15922.000000;650.000000;15915.494141
3281;-15915.000000;650.000000;15915.494141
3282;-15922.000000;650.000000;15915.494141
3283;-15923.000000;650.000000;15915.494141
3284;-15915.000000;650.000000;15915.494141
3285;-15923.000000;650.000000;15915.494141
3286;-15922.000000;650.000000;15915.494141
3287;-15916.000000;650.000000;15915.494141
3288;-15925.000000;650.000000;15915.494141
3289;-15923.000000;650.000000;15915.494141
3290;-15917.000000;650.000000;15915.494141
3291;-15925.000000;650.000000;15915.494141
3292;-15923.000000;650.000000;15915.494141
3293;-15917.000000;650.000000;15915.494141
3294;-15925.000000;650.000000;15915.494141
3295;-15925.000000;650.000000;15915.494141
3296;-15919.000000;650.000000;15915.494141
3297;-15928.000000;650.000000;15915.494141
3298;-15925.000000;650.000000;15915.494141
3299;-15918.000000;650.000000;15915.494141
3300;-15926.000000;650.000000;15915.494141
3301;-15923.000000;650.000000;15915.494141
3302;-15917.000000;650.000000;15915.494141
3303;-15926.000000;650.000000;15915.494141
3304;-15922.000000;650.000000;15915.494141
3305;-15915.000000;650.000000;15915.494141
3306;-15924.000000;650.000000;15915.494141
3307;-15922.000000;650.000000;15915.494141
3308;-15914.000000;650.000000;15915.494141
3309;-15922.000000;650.000000;15915.494141
3310;-15921.000000;650.000000;15915.494141
3311;-15911.000000;650.000000;15915.494141
3312;-15920.000000;650.000000;15915.494141
3313;-15919.000000;650.000000;15915.494141
3314;-15909.000000;650.000000;15915.494141
3315;-15917.000000;650.000000;15915.494141
3316;-15916.000000;650.000000;15915.494141
3317;-15906.000000;650.000000;15915.494141
3318;-15914.000000;650.000000;15915.494141
3319;-15912.000000;650.000000;15915.494141
3320;-15903.000000;650.000000;15915.494141
3321;-15910.000000;650.000000;15915.494141
3322;-15910.000000;650.000000;15915.494141
3323;-15902.000000;649.000000;15915.494141
3324;-15916.000000;649.000000;15915.494141
3325;-15920.000000;649.000000;15915.494141
3326;-15914.000000;649.000000;15915.494141
3327;-15924.000000;649.000000;15915.494141
3328;-15918.000000;650.000000;15915.494141
3329;-15910.000000;650.000000;15915.494141
3330;-15916.000000;650.000000;15915.494141
3331;-15912.000000;650.000000;15915.494141
3332;-15904.000000;650.000000;15915.494141
3333;-15911.000000;650.000000;15915.494141
3334;-15909.000000;650.000000;15915.494141
3335;-15904.000000;649.000000;15915.494141
3336;-15917.000000;649.000000;15915.494141
3337;-15915.000000;649.000000;15915.494141
3338;-15911.000000;649.000000;15915.494141
3339;-15921.000000;649.000000;15915.494141
3340;-15913.000000;650.000000;15915.494141
3341;-15908.000000;650.000000;15915.494141
3342;-15914.000000;650.000000;15915.494141
3343;-15908.000000;650.000000;15915.494141
3344;-15903.000000;650.000000;15915.494141
3345;-15914.000000;650.000000;15915.494141
3346;-15912.000000;650.000000;15915.494141
3347;-15906.000000;650.000000;15915.494141
3348;-15918.000000;650.000000;15915.494141
3349;-15915.000000;650.000000;15915.494141
3350;-15908.000000;650.000000;15915.494141
3351;-15919.000000;650.000000;15915.494141
3352;-15916.000000;650.000000;15915.494141
3353;-15909.000000;650.000000;15915.494141
3354;-15920.000000;650.000000;15915.494141
3355;-15917.000000;650.000000;15915.494141
3356;-15911.000000;650.000000;15915.494141
3357;-15922.000000;650.000000;15915.494141
3358;-15921.000000;650.000000;15915.494141
3359;-15916.000000;650.000000;15915.494141
3360;-15925.000000;650.000000;15915.494141
3361;-15923.000000;650.000000;15915.494141
3362;-15918.000000;650.000000;15915.494141
3363;-15927.000000;650.000000;15915.494141
3364;-15926.000000;650.000000;15915.494141
3365;-15919.000000;650.000000;15915.494141
3366;-15928.000000;650.000000;15915.494141
3367;-15923.000000;650.000000;15915.494141
3368;-15916.000000;650.000000;15915.494141
3369;-15927.000000;650.000000;15915.494141
3370;-15923.000000;650.000000;15915.494141
3371;-15918.000000;650.000000;15915.494141
3372;-15927.000000;650.000000;15915.494141
3373;-15922.000000;650.000000;15915.494141
3374;-15916.000000;650.000000;15915.494141
3375;-15923.000000;650.000000;15915.494141
3376;-15918.000000;650.000000;15915.494141
3377;-15914.000000;650.000000;15915.494141
3378;-15918.000000;650.000000;15915.494141
3379;-15912.000000;650.000000;15915.494141
3380;-15910.000000;650.000000;15915.494141
3381;-15916.000000;650.000000;15915.494141
3382;-15909.000000;650.000000;15915.494141
3383;-15913.000000;650.000000;15915.494141
3384;-15921.000000;650.000000;15915.494141
3385;-15913.000000;650.000000;15915.494141
3386;-15920.000000;650.000000;15915.494141
3387;-15926.000000;650.000000;15915.494141
3388;-15914.000000;650.000000;15915.494141
3389;-15918.000000;650.000000;15915.494141
3390;-15921.000000;650.000000;15915.494141
3391;-15909.000000;650.000000;15915.494141
3392;-15912.000000;650.000000;15915.494141
3393;-15916.000000;650.000000;15915.494141
3394;-15904.000000;650.000000;15915.494141
3395;-15914.000000;649.000000;15915.494141
3396;-15922.000000;649.000000;15915.494141
3397;-15914.000000;649.000000;15915.494141
3398;-15921.000000;649.000000;15915.494141
3399;-15921.000000;650.000000;15915.494141
3400;-15907.000000;650.000000;15915.494141
3401;-15908.000000;650.000000;15915.494141
3402;-15912.000000;650.000000;15915.494141
3403;-15898.000000;649.000000;15915.494141
3404;-15904.000000;649.000000;15915.494141
3405;-15910.000000;649.000000;15915.494141
