takt;q1;q2;q2p
2742;-15926.000000;651.000000;15915.494141
2743;-15926.000000;651.000000;15915.494141
2744;-15927.000000;651.000000;15915.494141
2745;-15926.000000;651.000000;15915.494141
2746;-15925.000000;651.000000;15915.494141
2747;-15926.000000;651.000000;15915.494141
2748;-15927.000000;651.000000;15915.494141
2749;-15927.000000;651.000000;15915.494141
2750;-15928.000000;651.000000;15915.494141
2751;-15929.000000;651.000000;15915.494141
2752;-15926.000000;651.000000;15915.494141
2753;-15926.000000;651.000000;15915.494141
2754;-15926.000000;651.000000;15915.494141
2755;-15922.000000;651.000000;15915.494141
2756;-15922.000000;651.000000;15915.494141
2757;-15922.000000;651.000000;15915.494141
2758;-15920.000000;651.000000;15915.494141
2759;-15921.000000;651.000000;15915.494141
2760;-15921.000000;651.000000;15915.494141
2761;-15918.000000;651.000000;15915.494141
2762;-15917.000000;651.000000;15915.494141
2763;-15918.000000;651.000000;15915.494141
2764;-15913.000000;651.000000;15915.494141
2765;-15913.000000;651.000000;15915.494141
2766;-15913.000000;651.000000;15915.494141
2767;-15909.000000;651.000000;15915.494141
2768;-15909.000000;651.000000;15915.494141
2769;-15910.000000;651.000000;15915.494141
2770;-15906.000000;651.000000;15915.494141
2771;-15906.000000;651.000000;15915.494141
2772;-15906.000000;651.000000;15915.494141
2773;-15902.000000;651.000000;15915.494141
2774;-15902.000000;651.000000;15915.494141
2775;-15904.000000;651.000000;15915.494141
2776;-15901.000000;651.000000;15915.494141
2777;-15902.000000;651.000000;15915.494141
2778;-15903.000000;651.000000;15915.494141
2779;-15902.000000;651.000000;15915.494141
2780;-15904.000000;651.000000;15915.494141
2781;-15904.000000;651.000000;15915.494141
2782;-15904.000000;651.000000;15915.494141
2783;-15904.000000;651.000000;15915.494141
2784;-15905.000000;651.000000;15915.494141
2785;-15904.000000;651.000000;15915.494141
2786;-15904.000000;651.000000;15915.494141
2787;-15904.000000;651.000000;15915.494141
2788;-15905.000000;651.000000;15915.494141
2789;-15909.000000;651.000000;15915.494141
2790;-15909.000000;651.000000;15915.494141
2791;-15909.000000;651.000000;15915.494141
2792;-15912.000000;651.000000;15915.494141
2793;-15913.000000;651.000000;15915.494141
2794;-15913.000000;651.000000;15915.494141
2795;-15914.000000;651.000000;15915.494141
2796;-15914.000000;651.000000;15915.494141
2797;-15913.000000;651.000000;15915.494141
2798;-15915.000000;651.000000;15915.494141
2799;-15917.000000;651.000000;15915.494141
2800;-15917.000000;651.000000;15915.494141
2801;-15918.000000;651.000000;15915.494141
2802;-15920.000000;651.000000;15915.494141
2803;-15921.000000;651.000000;15915.494141
2804;-15920.000000;651.000000;15915.494141
2805;-15921.000000;651.000000;15915.494141
2806;-15923.000000;651.000000;15915.494141
2807;-15923.000000;651.000000;15915.494141
2808;-15924.000000;651.000000;15915.494141
2809;-15926.000000;651.000000;15915.494141
2810;-15926.000000;651.000000;15915.494141
2811;-15927.000000;651.000000;15915.494141
2812;-15928.000000;651.000000;15915.494141
2813;-15927.000000;651.000000;15915.494141
2814;-15928.000000;651.000000;15915.494141
2815;-15930.000000;651.000000;15915.494141
2816;-15929.000000;651.000000;15915.494141
2817;-15931.000000;651.000000;15915.494141
2818;-15932.000000;651.000000;15915.494141
2819;-15932.000000;651.000000;15915.494141
2820;-15933.000000;651.000000;15915.494141
2821;-15933.000000;651.000000;15915.494141
2822;-15930.000000;651.000000;15915.494141
2823;-15930.000000;651.000000;15915.494141
2824;-15930.000000;651.000000;15915.494141
2825;-15928.000000;651.000000;15915.494141
2826;-15928.000000;651.000000;15915.494141
2827;-15926.000000;651.000000;15915.494141
2828;-15923.000000;651.000000;15915.494141
2829;-15923.000000;651.000000;15915.494141
2830;-15922.000000;651.000000;15915.494141
2831;-15918.000000;651.000000;15915.494141
2832;-15915.000000;651.000000;15915.494141
2833;-15914.000000;651.000000;15915.494141
2834;-15910.000000;651.000000;15915.494141
2835;-15909.000000;651.000000;15915.494141
2836;-15907.000000;651.000000;15915.494141
2837;-15903.000000;651.000000;15915.494141
2838;-15902.000000;651.000000;15915.494141
2839;-15903.000000;651.000000;15915.494141
2840;-15900.000000;651.000000;15915.494141
2841;-15900.000000;651.000000;15915.494141
2842;-15900.000000;651.000000;15915.494141
2843;-15897.000000;651.000000;15915.494141
2844;-15899.000000;651.000000;15915.494141
2845;-15897.000000;651.000000;15915.494141
2846;-15895.000000;650.000000;15915.494141
2847;-15904.000000;650.000000;15915.494141
2848;-15907.000000;650.000000;15915.494141
2849;-15910.000000;650.000000;15915.494141
2850;-15920.000000;651.000000;15915.494141
2851;-15917.000000;651.000000;15915.494141
2852;-15913.000000;651.000000;15915.494141
2853;-15916.000000;651.000000;15915.494141
2854;-15910.000000;651.000000;15915.494141
2855;-15903.000000;651.000000;15915.494141
2856;-15903.000000;651.000000;15915.494141
2857;-15904.000000;651.000000;15915.494141
2858;-15901.000000;651.000000;15915.494141
2859;-15905.000000;651.000000;15915.494141
2860;-15906.000000;651.000000;15915.494141
2861;-15905.000000;651.000000;15915.494141
2862;-15905.000000;651.000000;15915.494141
2863;-15906.000000;651.000000;15915.494141
2864;-15908.000000;651.000000;15915.494141
2865;-15906.000000;651.000000;15915.494141
2866;-15907.000000;651.000000;15915.494141
2867;-15908.000000;651.000000;15915.494141
2868;-15908.000000;651.000000;15915.494141
2869;-15909.000000;651.000000;15915.494141
2870;-15910.000000;651.000000;15915.494141
2871;-15907.000000;651.000000;15915.494141
2872;-15909.000000;651.000000;15915.494141
2873;-15913.000000;651.000000;15915.494141
2874;-15912.000000;651.000000;15915.494141
2875;-15914.000000;651.000000;15915.494141
2876;-15917.000000;651.000000;15915.494141
2877;-15917.000000;651.000000;15915.494141
2878;-15919.000000;651.000000;15915.494141
2879;-15921.000000;651.000000;15915.494141
2880;-15918.000000;651.000000;15915.494141
2881;-15919.000000;651.000000;15915.494141
2882;-15922.000000;651.000000;15915.494141
2883;-15921.000000;651.000000;15915.494141
2884;-15922.000000;651.000000;15915.494141
2885;-15924.000000;651.000000;15915.494141
2886;-15924.000000;651.000000;15915.494141
2887;-15925.000000;651.000000;15915.494141
2888;-15926.000000;651.000000;15915.494141
2889;-15925.000000;651.000000;15915.494141
2890;-15925.000000;651.000000;15915.494141
2891;-15926.000000;651.000000;15915.494141
2892;-15926.000000;651.000000;15915.494141
2893;-15927.000000;651.000000;15915.494141
2894;-15928.000000;651.000000;15915.494141
2895;-15927.000000;651.000000;15915.494141
2896;-15927.000000;651.000000;15915.494141
2897;-15928.000000;651.000000;15915.494141
2898;-15927.000000;651.000000;15915.494141
2899;-15929.000000;651.000000;15915.494141
2900;-15931.000000;651.000000;15915.494141
2901;-15931.000000;651.000000;15915.494141
2902;-15932.000000;651.000000;15915.494141
2903;-15934.000000;651.000000;15915.494141
2904;-15934.000000;651.000000;15915.494141
2905;-15932.000000;651.000000;15915.494141
2906;-15932.000000;651.000000;15915.494141
2907;-15932.000000;651.000000;15915.494141
2908;-15930.000000;651.000000;15915.494141
2909;-15930.000000;651.000000;15915.494141
2910;-15928.000000;651.000000;15915.494141
2911;-15926.000000;651.000000;15915.494141
2912;-15926.000000;651.000000;15915.494141
2913;-15926.000000;651.000000;15915.494141
2914;-15923.000000;651.000000;15915.494141
2915;-15920.000000;651.000000;15915.494141
2916;-15918.000000;651.000000;15915.494141
2917;-15917.000000;651.000000;15915.494141
2918;-15916.000000;651.000000;15915.494141
2919;-15915.000000;651.000000;15915.494141
2920;-15913.000000;651.000000;15915.494141
2921;-15910.000000;651.000000;15915.494141
2922;-15908.000000;651.000000;15915.494141
2923;-15908.000000;651.000000;15915.494141
2924;-15904.000000;651.000000;15915.494141
2925;-15901.000000;651.000000;15915.494141
2926;-15899.000000;651.000000;15915.494141
2927;-15896.000000;651.000000;15915.494141
2928;-15897.000000;650.000000;15915.494141
2929;-15903.000000;650.000000;15915.494141
2930;-15904.000000;650.000000;15915.494141
2931;-15907.000000;650.000000;15915.494141
2932;-15911.000000;650.000000;15915.494141
2933;-15909.000000;650.000000;15915.494141
2934;-15911.000000;650.000000;15915.494141
2935;-15913.000000;651.000000;15915.494141
2936;-15902.000000;651.000000;15915.494141
2937;-15899.000000;651.000000;15915.494141
2938;-15901.000000;651.000000;15915.494141
2939;-15897.000000;651.000000;15915.494141
2940;-15900.000000;651.000000;15915.494141
2941;-15903.000000;651.000000;15915.494141
2942;-15902.000000;651.000000;15915.494141
2943;-15904.000000;651.000000;15915.494141
2944;-15908.000000;651.000000;15915.494141
2945;-15909.000000;651.000000;15915.494141
2946;-15909.000000;651.000000;15915.494141
2947;-15909.000000;651.000000;15915.494141
2948;-15910.000000;651.000000;15915.494141
2949;-15912.000000;651.000000;15915.494141
2950;-15913.000000;651.000000;15915.494141
2951;-15913.000000;651.000000;15915.494141
2952;-15914.000000;651.000000;15915.494141
2953;-15913.000000;651.000000;15915.494141
2954;-15914.000000;651.000000;15915.494141
2955;-15917.000000;651.000000;15915.494141
2956;-15916.000000;651.000000;15915.494141
2957;-15917.000000;651.000000;15915.494141
2958;-15918.000000;651.000000;15915.494141
2959;-15918.000000;651.000000;15915.494141
2960;-15918.000000;651.000000;15915.494141
2961;-15918.000000;651.000000;15915.494141
2962;-15918.000000;651.000000;15915.494141
2963;-15918.000000;651.000000;15915.494141
2964;-15919.000000;651.000000;15915.494141
2965;-15919.000000;651.000000;15915.494141
2966;-15921.000000;651.000000;15915.494141
2967;-15921.000000;651.000000;15915.494141
2968;-15921.000000;651.000000;15915.494141
2969;-15922.000000;651.000000;15915.494141
2970;-15923.000000;651.000000;15915.494141
2971;-15922.000000;651.000000;15915.494141
2972;-15923.000000;651.000000;15915.494141
2973;-15923.000000;651.000000;15915.494141
2974;-15923.000000;651.000000;15915.494141
2975;-15923.000000;651.000000;15915.494141
2976;-15924.000000;651.000000;15915.494141
2977;-15923.000000;651.000000;15915.494141
2978;-15924.000000;651.000000;15915.494141
2979;-15924.000000;651.000000;15915.494141
2980;-15925.000000;651.000000;15915.494141
2981;-15927.000000;651.000000;15915.494141
2982;-15927.000000;651.000000;15915.494141
2983;-15928.000000;651.000000;15915.494141
2984;-15929.000000;651.000000;15915.494141
2985;-15926.000000;651.000000;15915.494141
2986;-15928.000000;651.000000;15915.494141
2987;-15928.000000;651.000000;15915.494141
2988;-15924.000000;651.000000;15915.494141
2989;-15925.000000;651.000000;15915.494141
2990;-15925.000000;651.000000;15915.494141
2991;-15920.000000;651.000000;15915.494141
2992;-15921.000000;651.000000;15915.494141
2993;-15922.000000;651.000000;15915.494141
2994;-15915.000000;651.000000;15915.494141
2995;-15915.000000;651.000000;15915.494141
2996;-15916.000000;651.000000;15915.494141
2997;-15910.000000;651.000000;15915.494141
2998;-15909.000000;651.000000;15915.494141
2999;-15911.000000;651.000000;15915.494141
3000;-15906.000000;651.000000;15915.494141
3001;-15905.000000;651.000000;15915.494141
3002;-15907.000000;651.000000;15915.494141
3003;-15904.000000;651.000000;15915.494141
3004;-15904.000000;651.000000;15915.494141
3005;-15906.000000;651.000000;15915.494141
3006;-15903.000000;651.000000;15915.494141
3007;-15904.000000;651.000000;15915.494141
3008;-15905.000000;651.000000;15915.494141
3009;-15903.000000;651.000000;15915.494141
3010;-15905.000000;651.000000;15915.494141
3011;-15907.000000;651.000000;15915.494141
3012;-15905.000000;651.000000;15915.494141
3013;-15907.000000;651.000000;15915.494141
3014;-15907.000000;651.000000;15915.494141
3015;-15906.000000;651.000000;15915.494141
3016;-15906.000000;651.000000;15915.494141
3017;-15906.000000;651.000000;15915.494141
3018;-15906.000000;651.000000;15915.494141
3019;-15906.000000;651.000000;15915.494141
3020;-15906.000000;651.000000;15915.494141
3021;-15907.000000;651.000000;15915.494141
3022;-15907.000000;651.000000;15915.494141
3023;-15907.000000;651.000000;15915.494141
3024;-15908.000000;651.000000;15915.494141
3025;-15908.000000;651.000000;15915.494141
3026;-15906.000000;651.000000;15915.494141
3027;-15908.000000;651.000000;15915.494141
3028;-15909.000000;651.000000;15915.494141
3029;-15907.000000;651.000000;15915.494141
3030;-15909.000000;651.000000;15915.494141
3031;-15909.000000;651.000000;15915.494141
3032;-15908.000000;651.000000;15915.494141
3033;-15910.000000;651.000000;15915.494141
3034;-15910.000000;651.000000;15915.494141
3035;-15910.000000;651.000000;15915.494141
3036;-15913.000000;651.000000;15915.494141
3037;-15915.000000;651.000000;15915.494141
3038;-15915.000000;651.000000;15915.494141
3039;-15918.000000;651.000000;15915.494141
3040;-15919.000000;651.000000;15915.494141
3041;-15919.000000;651.000000;15915.494141
3042;-15920.000000;651.000000;15915.494141
3043;-15922.000000;651.000000;15915.494141
3044;-15922.000000;651.000000;15915.494141
3045;-15922.000000;651.000000;15915.494141
3046;-15925.000000;651.000000;15915.494141
3047;-15925.000000;651.000000;15915.494141
3048;-15926.000000;651.000000;15915.494141
3049;-15925.000000;651.000000;15915.494141
3050;-15926.000000;651.000000;15915.494141
3051;-15926.000000;651.000000;15915.494141
3052;-15926.000000;651.000000;15915.494141
3053;-15929.000000;651.000000;15915.494141
3054;-15930.000000;651.000000;15915.494141
3055;-15931.000000;651.000000;15915.494141
3056;-15933.000000;651.000000;15915.494141
3057;-15935.000000;651.000000;15915.494141
3058;-15935.000000;651.000000;15915.494141
3059;-15937.000000;651.000000;15915.494141
3060;-15935.000000;651.000000;15915.494141
3061;-15935.000000;651.000000;15915.494141
3062;-15937.000000;651.000000;15915.494141
3063;-15929.000000;652.000000;15915.494141
3064;-15926.000000;652.000000;15915.494141
3065;-15924.000000;652.000000;15915.494141
3066;-15917.000000;652.000000;15915.494141
3067;-15918.000000;651.000000;15915.494141
3068;-15922.000000;651.000000;15915.494141
3069;-15920.000000;651.000000;15915.494141
3070;-15920.000000;651.000000;15915.494141
3071;-15924.000000;651.000000;15915.494141
3072;-15921.000000;651.000000;15915.494141
3073;-15918.000000;651.000000;15915.494141
3074;-15919.000000;651.000000;15915.494141
3075;-15914.000000;651.000000;15915.494141
3076;-15910.000000;651.000000;15915.494141
3077;-15912.000000;651.000000;15915.494141
3078;-15910.000000;651.000000;15915.494141
