takt;q1;q2;q2p
2739;-15969.000000;652.000000;15915.494141
2740;-15969.000000;652.000000;15915.494141
2741;-15971.000000;652.000000;15915.494141
2742;-15968.000000;652.000000;15915.494141
2743;-15968.000000;652.000000;15915.494141
2744;-15965.000000;652.000000;15915.494141
2745;-15961.000000;652.000000;15915.494141
2746;-15960.000000;652.000000;15915.494141
2747;-15956.000000;652.000000;15915.494141
2748;-15951.000000;651.000000;15915.494141
2749;-15950.000000;651.000000;15915.494141
2750;-15943.000000;651.000000;15915.494141
2751;-15936.000000;651.000000;15915.494141
2752;-15930.000000;650.000000;15915.494141
2753;-15922.000000;650.000000;15915.494141
2754;-15913.000000;650.000000;15915.494141
2755;-15909.000000;650.000000;15915.494141
2756;-15901.000000;649.000000;15915.494141
2757;-15894.000000;649.000000;15915.494141
2758;-15889.000000;649.000000;15915.494141
2759;-15885.000000;649.000000;15915.494141
2760;-15880.000000;648.000000;15915.494141
2761;-15880.000000;648.000000;15915.494141
2762;-15880.000000;648.000000;15915.494141
2763;-15879.000000;648.000000;15915.494141
2764;-15880.000000;648.000000;15915.494141
2765;-15878.000000;648.000000;15915.494141
2766;-15880.000000;648.000000;15915.494141
2767;-15879.000000;648.000000;15915.494141
2768;-15878.000000;648.000000;15915.494141
2769;-15880.000000;648.000000;15915.494141
2770;-15879.000000;648.000000;15915.494141
2771;-15881.000000;648.000000;15915.494141
2772;-15880.000000;648.000000;15915.494141
2773;-15879.000000;648.000000;15915.494141
2774;-15881.000000;648.000000;15915.494141
2775;-15881.000000;648.000000;15915.494141
2776;-15881.000000;648.000000;15915.494141
2777;-15881.000000;648.000000;15915.494141
2778;-15882.000000;648.000000;15915.494141
2779;-15882.000000;648.000000;15915.494141
2780;-15884.000000;648.000000;15915.494141
2781;-15886.000000;648.000000;15915.494141
2782;-15886.000000;648.000000;15915.494141
2783;-15888.000000;648.000000;15915.494141
2784;-15890.000000;648.000000;15915.494141
2785;-15891.000000;648.000000;15915.494141
2786;-15893.000000;648.000000;15915.494141
2787;-15897.000000;648.000000;15915.494141
2788;-15898.000000;649.000000;15915.494141
2789;-15901.000000;649.000000;15915.494141
2790;-15908.000000;649.000000;15915.494141
2791;-15913.000000;649.000000;15915.494141
2792;-15919.000000;649.000000;15915.494141
2793;-15927.000000;650.000000;15915.494141
2794;-15929.000000;650.000000;15915.494141
2795;-15934.000000;650.000000;15915.494141
2796;-15940.000000;650.000000;15915.494141
2797;-15942.000000;650.000000;15915.494141
2798;-15946.000000;650.000000;15915.494141
2799;-15950.000000;651.000000;15915.494141
2800;-15948.000000;651.000000;15915.494141
2801;-15953.000000;651.000000;15915.494141
2802;-15956.000000;651.000000;15915.494141
2803;-15954.000000;651.000000;15915.494141
2804;-15960.000000;651.000000;15915.494141
2805;-15961.000000;651.000000;15915.494141
2806;-15962.000000;651.000000;15915.494141
2807;-15966.000000;651.000000;15915.494141
2808;-15963.000000;651.000000;15915.494141
2809;-15963.000000;651.000000;15915.494141
2810;-15966.000000;651.000000;15915.494141
2811;-15962.000000;651.000000;15915.494141
2812;-15963.000000;651.000000;15915.494141
2813;-15962.000000;651.000000;15915.494141
2814;-15957.000000;651.000000;15915.494141
2815;-15958.000000;651.000000;15915.494141
2816;-15957.000000;651.000000;15915.494141
2817;-15953.000000;651.000000;15915.494141
2818;-15952.000000;651.000000;15915.494141
2819;-15950.000000;651.000000;15915.494141
2820;-15945.000000;651.000000;15915.494141
2821;-15940.000000;651.000000;15915.494141
2822;-15936.000000;651.000000;15915.494141
2823;-15927.000000;650.000000;15915.494141
2824;-15922.000000;650.000000;15915.494141
2825;-15918.000000;650.000000;15915.494141
2826;-15907.000000;650.000000;15915.494141
2827;-15902.000000;649.000000;15915.494141
2828;-15895.000000;649.000000;15915.494141
2829;-15884.000000;649.000000;15915.494141
2830;-15881.000000;648.000000;15915.494141
2831;-15880.000000;648.000000;15915.494141
2832;-15876.000000;648.000000;15915.494141
2833;-15876.000000;648.000000;15915.494141
2834;-15875.000000;648.000000;15915.494141
2835;-15871.000000;648.000000;15915.494141
2836;-15873.000000;648.000000;15915.494141
2837;-15872.000000;648.000000;15915.494141
2838;-15871.000000;648.000000;15915.494141
2839;-15874.000000;648.000000;15915.494141
2840;-15872.000000;648.000000;15915.494141
2841;-15874.000000;648.000000;15915.494141
2842;-15873.000000;648.000000;15915.494141
2843;-15872.000000;648.000000;15915.494141
2844;-15875.000000;648.000000;15915.494141
2845;-15875.000000;648.000000;15915.494141
2846;-15876.000000;648.000000;15915.494141
2847;-15876.000000;648.000000;15915.494141
2848;-15876.000000;648.000000;15915.494141
2849;-15878.000000;648.000000;15915.494141
2850;-15879.000000;648.000000;15915.494141
2851;-15881.000000;648.000000;15915.494141
2852;-15883.000000;648.000000;15915.494141
2853;-15884.000000;648.000000;15915.494141
2854;-15887.000000;648.000000;15915.494141
2855;-15890.000000;648.000000;15915.494141
2856;-15892.000000;648.000000;15915.494141
2857;-15897.000000;648.000000;15915.494141
2858;-15902.000000;649.000000;15915.494141
2859;-15905.000000;649.000000;15915.494141
2860;-15913.000000;649.000000;15915.494141
2861;-15919.000000;649.000000;15915.494141
2862;-15924.000000;650.000000;15915.494141
2863;-15932.000000;650.000000;15915.494141
2864;-15937.000000;650.000000;15915.494141
2865;-15939.000000;650.000000;15915.494141
2866;-15943.000000;650.000000;15915.494141
2867;-15946.000000;650.000000;15915.494141
2868;-15946.000000;650.000000;15915.494141
2869;-15950.000000;651.000000;15915.494141
2870;-15951.000000;651.000000;15915.494141
2871;-15955.000000;651.000000;15915.494141
2872;-15956.000000;651.000000;15915.494141
2873;-15957.000000;651.000000;15915.494141
2874;-15959.000000;651.000000;15915.494141
2875;-15957.000000;651.000000;15915.494141
2876;-15959.000000;651.000000;15915.494141
2877;-15961.000000;651.000000;15915.494141
2878;-15960.000000;651.000000;15915.494141
2879;-15962.000000;651.000000;15915.494141
2880;-15960.000000;651.000000;15915.494141
2881;-15961.000000;651.000000;15915.494141
2882;-15961.000000;651.000000;15915.494141
2883;-15959.000000;651.000000;15915.494141
2884;-15960.000000;651.000000;15915.494141
2885;-15958.000000;651.000000;15915.494141
2886;-15957.000000;651.000000;15915.494141
2887;-15958.000000;651.000000;15915.494141
2888;-15955.000000;651.000000;15915.494141
2889;-15952.000000;651.000000;15915.494141
2890;-15952.000000;651.000000;15915.494141
2891;-15950.000000;651.000000;15915.494141
2892;-15945.000000;651.000000;15915.494141
2893;-15941.000000;651.000000;15915.494141
2894;-15936.000000;651.000000;15915.494141
2895;-15925.000000;650.000000;15915.494141
2896;-15921.000000;650.000000;15915.494141
2897;-15915.000000;650.000000;15915.494141
2898;-15905.000000;650.000000;15915.494141
2899;-15900.000000;649.000000;15915.494141
2900;-15894.000000;649.000000;15915.494141
2901;-15886.000000;649.000000;15915.494141
2902;-15879.000000;649.000000;15915.494141
2903;-15878.000000;648.000000;15915.494141
2904;-15873.000000;648.000000;15915.494141
2905;-15871.000000;648.000000;15915.494141
2906;-15873.000000;648.000000;15915.494141
2907;-15868.000000;648.000000;15915.494141
2908;-15867.000000;648.000000;15915.494141
2909;-15868.000000;648.000000;15915.494141
2910;-15864.000000;648.000000;15915.494141
2911;-15865.000000;648.000000;15915.494141
2912;-15865.000000;648.000000;15915.494141
2913;-15863.000000;648.000000;15915.494141
2914;-15866.000000;648.000000;15915.494141
2915;-15866.000000;648.000000;15915.494141
2916;-15865.000000;648.000000;15915.494141
2917;-15867.000000;648.000000;15915.494141
2918;-15865.000000;648.000000;15915.494141
2919;-15866.000000;648.000000;15915.494141
2920;-15868.000000;648.000000;15915.494141
2921;-15869.000000;648.000000;15915.494141
2922;-15870.000000;648.000000;15915.494141
2923;-15872.000000;648.000000;15915.494141
2924;-15873.000000;648.000000;15915.494141
2925;-15873.000000;648.000000;15915.494141
2926;-15875.000000;648.000000;15915.494141
2927;-15876.000000;648.000000;15915.494141
2928;-15878.000000;648.000000;15915.494141
2929;-15886.000000;648.000000;15915.494141
2930;-15895.000000;648.000000;15915.494141
2931;-15900.000000;649.000000;15915.494141
2932;-15910.000000;649.000000;15915.494141
2933;-15922.000000;650.000000;15915.494141
2934;-15927.000000;650.000000;15915.494141
2935;-15939.000000;650.000000;15915.494141
2936;-15949.000000;651.000000;15915.494141
2937;-15947.000000;651.000000;15915.494141
2938;-15954.000000;651.000000;15915.494141
2939;-15962.000000;651.000000;15915.494141
2940;-15962.000000;651.000000;15915.494141
2941;-15968.000000;651.000000;15915.494141
2942;-15971.000000;652.000000;15915.494141
2943;-15972.000000;652.000000;15915.494141
2944;-15975.000000;652.000000;15915.494141
2945;-15973.000000;652.000000;15915.494141
2946;-15971.000000;652.000000;15915.494141
2947;-15972.000000;652.000000;15915.494141
2948;-15971.000000;652.000000;15915.494141
2949;-15972.000000;652.000000;15915.494141
2950;-15971.000000;652.000000;15915.494141
2951;-15967.000000;652.000000;15915.494141
2952;-15967.000000;652.000000;15915.494141
2953;-15966.000000;652.000000;15915.494141
2954;-15963.000000;652.000000;15915.494141
2955;-15960.000000;652.000000;15915.494141
2956;-15957.000000;652.000000;15915.494141
2957;-15954.000000;651.000000;15915.494141
2958;-15948.000000;651.000000;15915.494141
2959;-15942.000000;651.000000;15915.494141
2960;-15933.000000;651.000000;15915.494141
2961;-15927.000000;650.000000;15915.494141
2962;-15920.000000;650.000000;15915.494141
2963;-15913.000000;650.000000;15915.494141
2964;-15907.000000;650.000000;15915.494141
2965;-15901.000000;649.000000;15915.494141
2966;-15898.000000;649.000000;15915.494141
2967;-15892.000000;649.000000;15915.494141
2968;-15890.000000;649.000000;15915.494141
2969;-15884.000000;649.000000;15915.494141
2970;-15882.000000;649.000000;15915.494141
2971;-15881.000000;649.000000;15915.494141
2972;-15881.000000;648.000000;15915.494141
2973;-15880.000000;648.000000;15915.494141
2974;-15878.000000;648.000000;15915.494141
2975;-15879.000000;648.000000;15915.494141
2976;-15877.000000;648.000000;15915.494141
2977;-15878.000000;648.000000;15915.494141
2978;-15878.000000;648.000000;15915.494141
2979;-15878.000000;648.000000;15915.494141
2980;-15879.000000;648.000000;15915.494141
2981;-15879.000000;648.000000;15915.494141
2982;-15880.000000;648.000000;15915.494141
2983;-15879.000000;648.000000;15915.494141
2984;-15879.000000;648.000000;15915.494141
2985;-15880.000000;648.000000;15915.494141
2986;-15881.000000;648.000000;15915.494141
2987;-15882.000000;648.000000;15915.494141
2988;-15883.000000;648.000000;15915.494141
2989;-15883.000000;648.000000;15915.494141
2990;-15884.000000;648.000000;15915.494141
2991;-15887.000000;648.000000;15915.494141
2992;-15887.000000;648.000000;15915.494141
2993;-15889.000000;648.000000;15915.494141
2994;-15891.000000;648.000000;15915.494141
2995;-15891.000000;648.000000;15915.494141
2996;-15894.000000;648.000000;15915.494141
2997;-15897.000000;648.000000;15915.494141
2998;-15898.000000;649.000000;15915.494141
2999;-15903.000000;649.000000;15915.494141
3000;-15910.000000;649.000000;15915.494141
3001;-15914.000000;649.000000;15915.494141
3002;-15925.000000;650.000000;15915.494141
3003;-15933.000000;650.000000;15915.494141
3004;-15936.000000;650.000000;15915.494141
3005;-15941.000000;650.000000;15915.494141
3006;-15945.000000;650.000000;15915.494141
3007;-15948.000000;650.000000;15915.494141
3008;-15946.000000;651.000000;15915.494141
3009;-15951.000000;651.000000;15915.494141
3010;-15953.000000;651.000000;15915.494141
3011;-15954.000000;651.000000;15915.494141
3012;-15958.000000;651.000000;15915.494141
3013;-15961.000000;651.000000;15915.494141
3014;-15959.000000;651.000000;15915.494141
3015;-15963.000000;651.000000;15915.494141
3016;-15966.000000;651.000000;15915.494141
3017;-15965.000000;651.000000;15915.494141
3018;-15966.000000;651.000000;15915.494141
3019;-15966.000000;651.000000;15915.494141
3020;-15964.000000;651.000000;15915.494141
3021;-15966.000000;651.000000;15915.494141
3022;-15964.000000;651.000000;15915.494141
3023;-15964.000000;651.000000;15915.494141
3024;-15965.000000;651.000000;15915.494141
3025;-15962.000000;651.000000;15915.494141
3026;-15963.000000;651.000000;15915.494141
3027;-15960.000000;651.000000;15915.494141
3028;-15958.000000;651.000000;15915.494141
3029;-15956.000000;651.000000;15915.494141
3030;-15951.000000;651.000000;15915.494141
3031;-15948.000000;651.000000;15915.494141
3032;-15942.000000;651.000000;15915.494141
3033;-15932.000000;651.000000;15915.494141
3034;-15927.000000;650.000000;15915.494141
3035;-15914.000000;650.000000;15915.494141
3036;-15902.000000;649.000000;15915.494141
3037;-15901.000000;649.000000;15915.494141
3038;-15893.000000;649.000000;15915.494141
3039;-15885.000000;649.000000;15915.494141
3040;-15883.000000;649.000000;15915.494141
3041;-15878.000000;648.000000;15915.494141
3042;-15876.000000;648.000000;15915.494141
3043;-15877.000000;648.000000;15915.494141
3044;-15874.000000;648.000000;15915.494141
3045;-15873.000000;648.000000;15915.494141
3046;-15874.000000;648.000000;15915.494141
3047;-15874.000000;648.000000;15915.494141
3048;-15874.000000;648.000000;15915.494141
3049;-15874.000000;648.000000;15915.494141
3050;-15872.000000;648.000000;15915.494141
3051;-15875.000000;648.000000;15915.494141
3052;-15876.000000;648.000000;15915.494141
3053;-15874.000000;648.000000;15915.494141
3054;-15875.000000;648.000000;15915.494141
3055;-15874.000000;648.000000;15915.494141
3056;-15875.000000;648.000000;15915.494141
3057;-15877.000000;648.000000;15915.494141
3058;-15876.000000;648.000000;15915.494141
3059;-15878.000000;648.000000;15915.494141
3060;-15879.000000;648.000000;15915.494141
3061;-15879.000000;648.000000;15915.494141
3062;-15880.000000;648.000000;15915.494141
3063;-15881.000000;648.000000;15915.494141
3064;-15882.000000;648.000000;15915.494141
3065;-15884.000000;648.000000;15915.494141
3066;-15887.000000;648.000000;15915.494141
3067;-15890.000000;648.000000;15915.494141
3068;-15892.000000;648.000000;15915.494141
3069;-15899.000000;649.000000;15915.494141
3070;-15902.000000;649.000000;15915.494141
3071;-15905.000000;649.000000;15915.494141
3072;-15911.000000;649.000000;15915.494141
3073;-15919.000000;649.000000;15915.494141
3074;-15925.000000;650.000000;15915.494141
3075;-15935.000000;650.000000;15915.494141
3076;-15943.000000;650.000000;15915.494141
3077;-15946.000000;650.000000;15915.494141
3078;-15952.000000;651.000000;15915.494141
3079;-15952.000000;651.000000;15915.494141
3080;-15954.000000;651.000000;15915.494141
3081;-15957.000000;651.000000;15915.494141
3082;-15960.000000;651.000000;15915.494141
3083;-15963.000000;651.000000;15915.494141
3084;-15966.000000;651.000000;15915.494141
3085;-15968.000000;651.000000;15915.494141
3086;-15966.000000;651.000000;15915.494141
3087;-15969.000000;651.000000;15915.494141
3088;-15967.000000;651.000000;15915.494141
3089;-15967.000000;651.000000;15915.494141
3090;-15968.000000;651.000000;15915.494141
3091;-15966.000000;651.000000;15915.494141
3092;-15968.000000;651.000000;15915.494141
3093;-15966.000000;651.000000;15915.494141
3094;-15964.000000;651.000000;15915.494141
3095;-15964.000000;651.000000;15915.494141
3096;-15963.000000;651.000000;15915.494141
3097;-15962.000000;651.000000;15915.494141
3098;-15961.000000;651.000000;15915.494141
3099;-15959.000000;651.000000;15915.494141
3100;-15957.000000;651.000000;15915.494141
3101;-15953.000000;651.000000;15915.494141
3102;-15949.000000;651.000000;15915.494141
3103;-15944.000000;651.000000;15915.494141
3104;-15933.000000;651.000000;15915.494141
3105;-15928.000000;650.000000;15915.494141
3106;-15918.000000;650.000000;15915.494141
3107;-15904.000000;650.000000;15915.494141
3108;-15898.000000;649.000000;15915.494141
3109;-15887.000000;649.000000;15915.494141
3110;-15878.000000;648.000000;15915.494141
3111;-15877.000000;648.000000;15915.494141
3112;-15876.000000;648.000000;15915.494141
3113;-15875.000000;648.000000;15915.494141
3114;-15876.000000;648.000000;15915.494141
3115;-15874.000000;648.000000;15915.494141
3116;-15873.000000;648.000000;15915.494141
3117;-15874.000000;648.000000;15915.494141
3118;-15873.000000;648.000000;15915.494141
3119;-15874.000000;648.000000;15915.494141
3120;-15874.000000;648.000000;15915.494141
3121;-15875.000000;648.000000;15915.494141
3122;-15875.000000;648.000000;15915.494141
3123;-15873.000000;648.000000;15915.494141
3124;-15874.000000;648.000000;15915.494141
3125;-15873.000000;648.000000;15915.494141
3126;-15875.000000;648.000000;15915.494141
3127;-15875.000000;648.000000;15915.494141
3128;-15875.000000;648.000000;15915.494141
3129;-15875.000000;648.000000;15915.494141
3130;-15875.000000;648.000000;15915.494141
3131;-15876.000000;648.000000;15915.494141
3132;-15876.000000;648.000000;15915.494141
3133;-15877.000000;648.000000;15915.494141
3134;-15879.000000;648.000000;15915.494141
3135;-15880.000000;648.000000;15915.494141
3136;-15882.000000;648.000000;15915.494141
3137;-15883.000000;648.000000;15915.494141
3138;-15883.000000;648.000000;15915.494141
3139;-15886.000000;648.000000;15915.494141
3140;-15888.000000;648.000000;15915.494141
3141;-15890.000000;648.000000;15915.494141
3142;-15894.000000;648.000000;15915.494141
3143;-15898.000000;648.000000;15915.494141
3144;-15899.000000;649.000000;15915.494141
3145;-15906.000000;649.000000;15915.494141
3146;-15913.000000;649.000000;15915.494141
3147;-15918.000000;649.000000;15915.494141
3148;-15926.000000;650.000000;15915.494141
3149;-15935.000000;650.000000;15915.494141
3150;-15940.000000;650.000000;15915.494141
3151;-15946.000000;650.000000;15915.494141
3152;-15950.000000;651.000000;15915.494141
3153;-15954.000000;651.000000;15915.494141
3154;-15959.000000;651.000000;15915.494141
3155;-15961.000000;651.000000;15915.494141
3156;-15965.000000;651.000000;15915.494141
3157;-15971.000000;652.000000;15915.494141
3158;-15969.000000;652.000000;15915.494141
3159;-15972.000000;652.000000;15915.494141
3160;-15971.000000;652.000000;15915.494141
3161;-15968.000000;652.000000;15915.494141
3162;-15971.000000;652.000000;15915.494141
3163;-15968.000000;652.000000;15915.494141
3164;-15967.000000;652.000000;15915.494141
3165;-15967.000000;652.000000;15915.494141
3166;-15964.000000;652.000000;15915.494141
3167;-15963.000000;652.000000;15915.494141
3168;-15962.000000;652.000000;15915.494141
3169;-15959.000000;652.000000;15915.494141
3170;-15954.000000;651.000000;15915.494141
3171;-15952.000000;651.000000;15915.494141
3172;-15947.000000;651.000000;15915.494141
3173;-15939.000000;651.000000;15915.494141
3174;-15934.000000;651.000000;15915.494141
3175;-15926.000000;650.000000;15915.494141
3176;-15917.000000;650.000000;15915.494141
3177;-15911.000000;650.000000;15915.494141
3178;-15905.000000;650.000000;15915.494141
3179;-15900.000000;649.000000;15915.494141
3180;-15895.000000;649.000000;15915.494141
3181;-15893.000000;649.000000;15915.494141
3182;-15891.000000;649.000000;15915.494141
3183;-15887.000000;649.000000;15915.494141
3184;-15885.000000;649.000000;15915.494141
3185;-15882.000000;649.000000;15915.494141
3186;-15880.000000;648.000000;15915.494141
3187;-15879.000000;648.000000;15915.494141
3188;-15879.000000;648.000000;15915.494141
