takt;q1;q2;q2p
2739;-15889.000000;651.000000;15915.494141
2740;-15889.000000;651.000000;15915.494141
2741;-15885.000000;651.000000;15915.494141
2742;-15884.000000;651.000000;15915.494141
2743;-15884.000000;651.000000;15915.494141
2744;-15884.000000;651.000000;15915.494141
2745;-15884.000000;651.000000;15915.494141
2746;-15883.000000;651.000000;15915.494141
2747;-15883.000000;651.000000;15915.494141
2748;-15882.000000;651.000000;15915.494141
2749;-15886.000000;651.000000;15915.494141
2750;-15883.000000;651.000000;15915.494141
2751;-15885.000000;651.000000;15915.494141
2752;-15885.000000;651.000000;15915.494141
2753;-15882.000000;651.000000;15915.494141
2754;-15888.000000;651.000000;15915.494141
2755;-15886.000000;651.000000;15915.494141
2756;-15885.000000;651.000000;15915.494141
2757;-15889.000000;651.000000;15915.494141
2758;-15886.000000;651.000000;15915.494141
2759;-15888.000000;651.000000;15915.494141
2760;-15888.000000;651.000000;15915.494141
2761;-15886.000000;651.000000;15915.494141
2762;-15891.000000;651.000000;15915.494141
2763;-15889.000000;651.000000;15915.494141
2764;-15890.000000;651.000000;15915.494141
2765;-15892.000000;651.000000;15915.494141
2766;-15888.000000;651.000000;15915.494141
2767;-15893.000000;651.000000;15915.494141
2768;-15891.000000;651.000000;15915.494141
2769;-15891.000000;651.000000;15915.494141
2770;-15895.000000;651.000000;15915.494141
2771;-15891.000000;651.000000;15915.494141
2772;-15897.000000;651.000000;15915.494141
2773;-15898.000000;651.000000;15915.494141
2774;-15897.000000;651.000000;15915.494141
2775;-15902.000000;652.000000;15915.494141
2776;-15898.000000;652.000000;15915.494141
2777;-15904.000000;652.000000;15915.494141
2778;-15905.000000;652.000000;15915.494141
2779;-15903.000000;652.000000;15915.494141
2780;-15908.000000;652.000000;15915.494141
2781;-15906.000000;652.000000;15915.494141
2782;-15911.000000;652.000000;15915.494141
2783;-15912.000000;652.000000;15915.494141
2784;-15912.000000;652.000000;15915.494141
2785;-15915.000000;652.000000;15915.494141
2786;-15915.000000;652.000000;15915.494141
2787;-15918.000000;652.000000;15915.494141
2788;-15920.000000;652.000000;15915.494141
2789;-15922.000000;652.000000;15915.494141
2790;-15924.000000;652.000000;15915.494141
2791;-15924.000000;653.000000;15915.494141
2792;-15929.000000;653.000000;15915.494141
2793;-15931.000000;653.000000;15915.494141
2794;-15930.000000;653.000000;15915.494141
2795;-15935.000000;653.000000;15915.494141
2796;-15937.000000;653.000000;15915.494141
2797;-15939.000000;653.000000;15915.494141
2798;-15943.000000;653.000000;15915.494141
2799;-15947.000000;654.000000;15915.494141
2800;-15945.000000;654.000000;15915.494141
2801;-15947.000000;654.000000;15915.494141
2802;-15947.000000;654.000000;15915.494141
2803;-15947.000000;654.000000;15915.494141
2804;-15948.000000;654.000000;15915.494141
2805;-15946.000000;654.000000;15915.494141
2806;-15950.000000;654.000000;15915.494141
2807;-15950.000000;654.000000;15915.494141
2808;-15950.000000;654.000000;15915.494141
2809;-15951.000000;654.000000;15915.494141
2810;-15947.000000;654.000000;15915.494141
2811;-15951.000000;654.000000;15915.494141
2812;-15949.000000;654.000000;15915.494141
2813;-15947.000000;654.000000;15915.494141
2814;-15950.000000;654.000000;15915.494141
2815;-15944.000000;654.000000;15915.494141
2816;-15950.000000;654.000000;15915.494141
2817;-15946.000000;654.000000;15915.494141
2818;-15945.000000;654.000000;15915.494141
2819;-15949.000000;654.000000;15915.494141
2820;-15942.000000;654.000000;15915.494141
2821;-15948.000000;654.000000;15915.494141
2822;-15943.000000;654.000000;15915.494141
2823;-15942.000000;654.000000;15915.494141
2824;-15945.000000;654.000000;15915.494141
2825;-15938.000000;654.000000;15915.494141
2826;-15945.000000;653.000000;15915.494141
2827;-15939.000000;653.000000;15915.494141
2828;-15936.000000;653.000000;15915.494141
2829;-15938.000000;653.000000;15915.494141
2830;-15932.000000;653.000000;15915.494141
2831;-15933.000000;653.000000;15915.494141
2832;-15927.000000;653.000000;15915.494141
2833;-15926.000000;653.000000;15915.494141
2834;-15926.000000;653.000000;15915.494141
2835;-15923.000000;653.000000;15915.494141
2836;-15924.000000;653.000000;15915.494141
2837;-15919.000000;653.000000;15915.494141
2838;-15916.000000;653.000000;15915.494141
2839;-15914.000000;652.000000;15915.494141
2840;-15912.000000;652.000000;15915.494141
2841;-15909.000000;652.000000;15915.494141
2842;-15908.000000;652.000000;15915.494141
2843;-15904.000000;652.000000;15915.494141
2844;-15900.000000;652.000000;15915.494141
2845;-15899.000000;652.000000;15915.494141
2846;-15895.000000;652.000000;15915.494141
2847;-15892.000000;651.000000;15915.494141
2848;-15892.000000;651.000000;15915.494141
2849;-15889.000000;651.000000;15915.494141
2850;-15893.000000;651.000000;15915.494141
2851;-15888.000000;651.000000;15915.494141
2852;-15887.000000;651.000000;15915.494141
2853;-15888.000000;651.000000;15915.494141
2854;-15885.000000;651.000000;15915.494141
2855;-15885.000000;651.000000;15915.494141
2856;-15885.000000;651.000000;15915.494141
2857;-15885.000000;651.000000;15915.494141
2858;-15885.000000;651.000000;15915.494141
2859;-15885.000000;651.000000;15915.494141
2860;-15888.000000;651.000000;15915.494141
2861;-15885.000000;651.000000;15915.494141
2862;-15890.000000;651.000000;15915.494141
2863;-15886.000000;651.000000;15915.494141
2864;-15886.000000;651.000000;15915.494141
2865;-15891.000000;651.000000;15915.494141
2866;-15885.000000;651.000000;15915.494141
2867;-15891.000000;651.000000;15915.494141
2868;-15889.000000;651.000000;15915.494141
2869;-15887.000000;651.000000;15915.494141
2870;-15893.000000;651.000000;15915.494141
2871;-15889.000000;651.000000;15915.494141
2872;-15892.000000;651.000000;15915.494141
2873;-15892.000000;651.000000;15915.494141
2874;-15891.000000;651.000000;15915.494141
2875;-15893.000000;651.000000;15915.494141
2876;-15891.000000;651.000000;15915.494141
2877;-15893.000000;651.000000;15915.494141
2878;-15893.000000;651.000000;15915.494141
2879;-15893.000000;651.000000;15915.494141
2880;-15896.000000;651.000000;15915.494141
2881;-15894.000000;651.000000;15915.494141
2882;-15896.000000;651.000000;15915.494141
2883;-15899.000000;651.000000;15915.494141
2884;-15898.000000;651.000000;15915.494141
2885;-15900.000000;651.000000;15915.494141
2886;-15900.000000;651.000000;15915.494141
2887;-15900.000000;651.000000;15915.494141
2888;-15902.000000;651.000000;15915.494141
2889;-15900.000000;652.000000;15915.494141
2890;-15906.000000;652.000000;15915.494141
2891;-15909.000000;652.000000;15915.494141
2892;-15910.000000;652.000000;15915.494141
2893;-15918.000000;652.000000;15915.494141
2894;-15921.000000;652.000000;15915.494141
2895;-15925.000000;652.000000;15915.494141
2896;-15925.000000;653.000000;15915.494141
2897;-15929.000000;653.000000;15915.494141
2898;-15931.000000;653.000000;15915.494141
2899;-15931.000000;653.000000;15915.494141
2900;-15936.000000;653.000000;15915.494141
2901;-15936.000000;653.000000;15915.494141
2902;-15937.000000;653.000000;15915.494141
2903;-15940.000000;653.000000;15915.494141
2904;-15942.000000;653.000000;15915.494141
2905;-15942.000000;653.000000;15915.494141
2906;-15942.000000;653.000000;15915.494141
2907;-15944.000000;653.000000;15915.494141
2908;-15944.000000;653.000000;15915.494141
2909;-15943.000000;653.000000;15915.494141
2910;-15944.000000;653.000000;15915.494141
2911;-15943.000000;653.000000;15915.494141
2912;-15944.000000;653.000000;15915.494141
2913;-15944.000000;653.000000;15915.494141
2914;-15943.000000;653.000000;15915.494141
2915;-15943.000000;653.000000;15915.494141
2916;-15943.000000;653.000000;15915.494141
2917;-15943.000000;653.000000;15915.494141
2918;-15943.000000;653.000000;15915.494141
2919;-15943.000000;653.000000;15915.494141
2920;-15944.000000;653.000000;15915.494141
2921;-15943.000000;653.000000;15915.494141
2922;-15943.000000;653.000000;15915.494141
2923;-15944.000000;653.000000;15915.494141
2924;-15941.000000;653.000000;15915.494141
2925;-15943.000000;653.000000;15915.494141
2926;-15942.000000;653.000000;15915.494141
2927;-15940.000000;653.000000;15915.494141
2928;-15942.000000;653.000000;15915.494141
2929;-15940.000000;653.000000;15915.494141
2930;-15941.000000;653.000000;15915.494141
2931;-15940.000000;653.000000;15915.494141
2932;-15940.000000;653.000000;15915.494141
2933;-15941.000000;653.000000;15915.494141
2934;-15937.000000;653.000000;15915.494141
2935;-15940.000000;653.000000;15915.494141
2936;-15938.000000;653.000000;15915.494141
2937;-15936.000000;653.000000;15915.494141
2938;-15938.000000;653.000000;15915.494141
2939;-15934.000000;653.000000;15915.494141
2940;-15936.000000;653.000000;15915.494141
2941;-15934.000000;653.000000;15915.494141
2942;-15933.000000;653.000000;15915.494141
2943;-15935.000000;653.000000;15915.494141
2944;-15931.000000;653.000000;15915.494141
2945;-15932.000000;653.000000;15915.494141
2946;-15928.000000;653.000000;15915.494141
2947;-15924.000000;653.000000;15915.494141
2948;-15923.000000;653.000000;15915.494141
2949;-15920.000000;653.000000;15915.494141
2950;-15916.000000;653.000000;15915.494141
2951;-15915.000000;652.000000;15915.494141
2952;-15915.000000;652.000000;15915.494141
2953;-15908.000000;652.000000;15915.494141
2954;-15907.000000;652.000000;15915.494141
2955;-15903.000000;652.000000;15915.494141
2956;-15893.000000;652.000000;15915.494141
2957;-15895.000000;651.000000;15915.494141
2958;-15888.000000;651.000000;15915.494141
2959;-15879.000000;651.000000;15915.494141
2960;-15880.000000;651.000000;15915.494141
2961;-15877.000000;651.000000;15915.494141
2962;-15874.000000;651.000000;15915.494141
2963;-15875.000000;651.000000;15915.494141
2964;-15876.000000;651.000000;15915.494141
2965;-15874.000000;651.000000;15915.494141
2966;-15876.000000;651.000000;15915.494141
2967;-15878.000000;651.000000;15915.494141
2968;-15872.000000;651.000000;15915.494141
2969;-15876.000000;651.000000;15915.494141
2970;-15876.000000;651.000000;15915.494141
2971;-15874.000000;651.000000;15915.494141
2972;-15879.000000;651.000000;15915.494141
2973;-15874.000000;651.000000;15915.494141
2974;-15878.000000;651.000000;15915.494141
2975;-15880.000000;651.000000;15915.494141
2976;-15876.000000;651.000000;15915.494141
2977;-15880.000000;651.000000;15915.494141
2978;-15878.000000;651.000000;15915.494141
2979;-15878.000000;651.000000;15915.494141
2980;-15881.000000;651.000000;15915.494141
2981;-15880.000000;651.000000;15915.494141
2982;-15882.000000;651.000000;15915.494141
2983;-15880.000000;651.000000;15915.494141
2984;-15881.000000;651.000000;15915.494141
2985;-15883.000000;651.000000;15915.494141
2986;-15880.000000;651.000000;15915.494141
2987;-15886.000000;651.000000;15915.494141
2988;-15886.000000;651.000000;15915.494141
2989;-15887.000000;651.000000;15915.494141
2990;-15894.000000;651.000000;15915.494141
2991;-15896.000000;651.000000;15915.494141
2992;-15898.000000;651.000000;15915.494141
2993;-15904.000000;652.000000;15915.494141
2994;-15903.000000;652.000000;15915.494141
2995;-15908.000000;652.000000;15915.494141
2996;-15912.000000;652.000000;15915.494141
2997;-15912.000000;652.000000;15915.494141
2998;-15914.000000;652.000000;15915.494141
2999;-15914.000000;652.000000;15915.494141
3000;-15918.000000;652.000000;15915.494141
3001;-15919.000000;652.000000;15915.494141
3002;-15920.000000;652.000000;15915.494141
3003;-15923.000000;653.000000;15915.494141
3004;-15922.000000;653.000000;15915.494141
3005;-15929.000000;653.000000;15915.494141
3006;-15930.000000;653.000000;15915.494141
3007;-15931.000000;653.000000;15915.494141
3008;-15936.000000;653.000000;15915.494141
3009;-15937.000000;653.000000;15915.494141
3010;-15940.000000;653.000000;15915.494141
3011;-15944.000000;653.000000;15915.494141
3012;-15945.000000;653.000000;15915.494141
3013;-15947.000000;653.000000;15915.494141
3014;-15943.000000;654.000000;15915.494141
3015;-15950.000000;654.000000;15915.494141
3016;-15952.000000;654.000000;15915.494141
3017;-15951.000000;654.000000;15915.494141
3018;-15955.000000;654.000000;15915.494141
3019;-15952.000000;654.000000;15915.494141
3020;-15955.000000;654.000000;15915.494141
3021;-15955.000000;654.000000;15915.494141
3022;-15955.000000;654.000000;15915.494141
3023;-15955.000000;654.000000;15915.494141
3024;-15953.000000;654.000000;15915.494141
3025;-15956.000000;654.000000;15915.494141
3026;-15955.000000;654.000000;15915.494141
3027;-15953.000000;654.000000;15915.494141
3028;-15953.000000;654.000000;15915.494141
3029;-15953.000000;654.000000;15915.494141
3030;-15954.000000;654.000000;15915.494141
3031;-15953.000000;654.000000;15915.494141
3032;-15951.000000;654.000000;15915.494141
3033;-15951.000000;654.000000;15915.494141
3034;-15950.000000;654.000000;15915.494141
3035;-15951.000000;654.000000;15915.494141
3036;-15949.000000;654.000000;15915.494141
3037;-15949.000000;654.000000;15915.494141
3038;-15949.000000;654.000000;15915.494141
3039;-15947.000000;654.000000;15915.494141
3040;-15947.000000;654.000000;15915.494141
3041;-15944.000000;654.000000;15915.494141
3042;-15943.000000;654.000000;15915.494141
3043;-15942.000000;654.000000;15915.494141
3044;-15941.000000;654.000000;15915.494141
3045;-15942.000000;653.000000;15915.494141
3046;-15936.000000;653.000000;15915.494141
3047;-15932.000000;653.000000;15915.494141
3048;-15928.000000;653.000000;15915.494141
3049;-15921.000000;653.000000;15915.494141
3050;-15916.000000;653.000000;15915.494141
3051;-15914.000000;652.000000;15915.494141
3052;-15910.000000;652.000000;15915.494141
3053;-15904.000000;652.000000;15915.494141
3054;-15903.000000;652.000000;15915.494141
3055;-15898.000000;652.000000;15915.494141
3056;-15888.000000;651.000000;15915.494141
3057;-15889.000000;651.000000;15915.494141
3058;-15881.000000;651.000000;15915.494141
3059;-15875.000000;651.000000;15915.494141
3060;-15877.000000;651.000000;15915.494141
3061;-15873.000000;651.000000;15915.494141
3062;-15874.000000;651.000000;15915.494141
3063;-15874.000000;651.000000;15915.494141
3064;-15872.000000;651.000000;15915.494141
3065;-15875.000000;651.000000;15915.494141
3066;-15873.000000;651.000000;15915.494141
3067;-15874.000000;651.000000;15915.494141
3068;-15873.000000;651.000000;15915.494141
3069;-15873.000000;651.000000;15915.494141
3070;-15875.000000;651.000000;15915.494141
3071;-15875.000000;651.000000;15915.494141
3072;-15876.000000;651.000000;15915.494141
3073;-15875.000000;651.000000;15915.494141
3074;-15877.000000;651.000000;15915.494141
3075;-15875.000000;651.000000;15915.494141
3076;-15875.000000;651.000000;15915.494141
3077;-15880.000000;651.000000;15915.494141
3078;-15875.000000;651.000000;15915.494141
3079;-15880.000000;651.000000;15915.494141
3080;-15883.000000;651.000000;15915.494141
3081;-15877.000000;651.000000;15915.494141
3082;-15882.000000;651.000000;15915.494141
3083;-15883.000000;651.000000;15915.494141
3084;-15881.000000;651.000000;15915.494141
3085;-15884.000000;651.000000;15915.494141
3086;-15883.000000;651.000000;15915.494141
3087;-15886.000000;651.000000;15915.494141
3088;-15886.000000;651.000000;15915.494141
3089;-15891.000000;651.000000;15915.494141
3090;-15894.000000;651.000000;15915.494141
3091;-15894.000000;651.000000;15915.494141
3092;-15904.000000;652.000000;15915.494141
3093;-15903.000000;652.000000;15915.494141
3094;-15908.000000;652.000000;15915.494141
3095;-15914.000000;652.000000;15915.494141
3096;-15914.000000;652.000000;15915.494141
3097;-15917.000000;652.000000;15915.494141
3098;-15920.000000;652.000000;15915.494141
3099;-15921.000000;652.000000;15915.494141
3100;-15921.000000;652.000000;15915.494141
3101;-15923.000000;653.000000;15915.494141
3102;-15921.000000;653.000000;15915.494141
3103;-15926.000000;653.000000;15915.494141
3104;-15929.000000;653.000000;15915.494141
3105;-15930.000000;653.000000;15915.494141
3106;-15935.000000;653.000000;15915.494141
3107;-15937.000000;653.000000;15915.494141
3108;-15940.000000;653.000000;15915.494141
3109;-15943.000000;653.000000;15915.494141
3110;-15945.000000;653.000000;15915.494141
3111;-15945.000000;653.000000;15915.494141
3112;-15946.000000;653.000000;15915.494141
3113;-15947.000000;653.000000;15915.494141
3114;-15942.000000;654.000000;15915.494141
3115;-15947.000000;654.000000;15915.494141
3116;-15948.000000;654.000000;15915.494141
3117;-15949.000000;654.000000;15915.494141
3118;-15953.000000;654.000000;15915.494141
3119;-15953.000000;654.000000;15915.494141
3120;-15955.000000;654.000000;15915.494141
3121;-15955.000000;654.000000;15915.494141
3122;-15955.000000;654.000000;15915.494141
3123;-15953.000000;654.000000;15915.494141
3124;-15953.000000;654.000000;15915.494141
3125;-15955.000000;654.000000;15915.494141
3126;-15953.000000;654.000000;15915.494141
3127;-15954.000000;654.000000;15915.494141
3128;-15951.000000;654.000000;15915.494141
3129;-15952.000000;654.000000;15915.494141
3130;-15952.000000;654.000000;15915.494141
3131;-15950.000000;654.000000;15915.494141
3132;-15950.000000;654.000000;15915.494141
3133;-15949.000000;654.000000;15915.494141
3134;-15951.000000;654.000000;15915.494141
3135;-15949.000000;654.000000;15915.494141
3136;-15947.000000;654.000000;15915.494141
3137;-15948.000000;654.000000;15915.494141
3138;-15946.000000;654.000000;15915.494141
3139;-15947.000000;654.000000;15915.494141
3140;-15945.000000;654.000000;15915.494141
3141;-15942.000000;654.000000;15915.494141
3142;-15941.000000;654.000000;15915.494141
3143;-15940.000000;654.000000;15915.494141
3144;-15936.000000;653.000000;15915.494141
3145;-15936.000000;653.000000;15915.494141
3146;-15930.000000;653.000000;15915.494141
3147;-15927.000000;653.000000;15915.494141
3148;-15924.000000;653.000000;15915.494141
3149;-15913.000000;652.000000;15915.494141
3150;-15912.000000;652.000000;15915.494141
3151;-15901.000000;652.000000;15915.494141
3152;-15891.000000;652.000000;15915.494141
3153;-15893.000000;651.000000;15915.494141
3154;-15888.000000;651.000000;15915.494141
3155;-15885.000000;651.000000;15915.494141
3156;-15886.000000;651.000000;15915.494141
3157;-15883.000000;651.000000;15915.494141
3158;-15883.000000;651.000000;15915.494141
3159;-15884.000000;651.000000;15915.494141
3160;-15884.000000;651.000000;15915.494141
3161;-15883.000000;651.000000;15915.494141
3162;-15883.000000;651.000000;15915.494141
3163;-15884.000000;651.000000;15915.494141
3164;-15885.000000;651.000000;15915.494141
3165;-15882.000000;651.000000;15915.494141
3166;-15882.000000;651.000000;15915.494141
3167;-15884.000000;651.000000;15915.494141
3168;-15883.000000;651.000000;15915.494141
3169;-15886.000000;651.000000;15915.494141
3170;-15883.000000;651.000000;15915.494141
3171;-15883.000000;651.000000;15915.494141
3172;-15887.000000;651.000000;15915.494141
3173;-15883.000000;651.000000;15915.494141
3174;-15885.000000;651.000000;15915.494141
3175;-15885.000000;651.000000;15915.494141
3176;-15886.000000;651.000000;15915.494141
3177;-15887.000000;651.000000;15915.494141
3178;-15886.000000;651.000000;15915.494141
3179;-15889.000000;651.000000;15915.494141
3180;-15887.000000;651.000000;15915.494141
3181;-15889.000000;651.000000;15915.494141
3182;-15893.000000;651.000000;15915.494141
3183;-15888.000000;651.000000;15915.494141
3184;-15892.000000;651.000000;15915.494141
3185;-15892.000000;651.000000;15915.494141
3186;-15890.000000;651.000000;15915.494141
