takt;q1;q2;q2p
2739;-15920.000000;652.000000;15915.494141
2740;-15913.000000;652.000000;15915.494141
2741;-15915.000000;652.000000;15915.494141
2742;-15919.000000;652.000000;15915.494141
2743;-15911.000000;652.000000;15915.494141
2744;-15914.000000;652.000000;15915.494141
2745;-15919.000000;652.000000;15915.494141
2746;-15912.000000;652.000000;15915.494141
2747;-15914.000000;652.000000;15915.494141
2748;-15915.000000;652.000000;15915.494141
2749;-15911.000000;652.000000;15915.494141
2750;-15913.000000;652.000000;15915.494141
2751;-15913.000000;652.000000;15915.494141
2752;-15910.000000;652.000000;15915.494141
2753;-15914.000000;652.000000;15915.494141
2754;-15913.000000;652.000000;15915.494141
2755;-15912.000000;652.000000;15915.494141
2756;-15913.000000;652.000000;15915.494141
2757;-15910.000000;652.000000;15915.494141
2758;-15911.000000;652.000000;15915.494141
2759;-15912.000000;652.000000;15915.494141
2760;-15911.000000;652.000000;15915.494141
2761;-15912.000000;652.000000;15915.494141
2762;-15911.000000;652.000000;15915.494141
2763;-15910.000000;652.000000;15915.494141
2764;-15911.000000;652.000000;15915.494141
2765;-15910.000000;652.000000;15915.494141
2766;-15911.000000;652.000000;15915.494141
2767;-15911.000000;652.000000;15915.494141
2768;-15911.000000;652.000000;15915.494141
2769;-15911.000000;652.000000;15915.494141
2770;-15911.000000;652.000000;15915.494141
2771;-15909.000000;652.000000;15915.494141
2772;-15909.000000;652.000000;15915.494141
2773;-15910.000000;652.000000;15915.494141
2774;-15909.000000;652.000000;15915.494141
2775;-15910.000000;652.000000;15915.494141
2776;-15910.000000;652.000000;15915.494141
2777;-15909.000000;652.000000;15915.494141
2778;-15909.000000;652.000000;15915.494141
2779;-15909.000000;652.000000;15915.494141
2780;-15908.000000;652.000000;15915.494141
2781;-15909.000000;652.000000;15915.494141
2782;-15908.000000;652.000000;15915.494141
2783;-15908.000000;652.000000;15915.494141
2784;-15909.000000;652.000000;15915.494141
2785;-15908.000000;652.000000;15915.494141
2786;-15909.000000;652.000000;15915.494141
2787;-15908.000000;652.000000;15915.494141
2788;-15907.000000;652.000000;15915.494141
2789;-15908.000000;652.000000;15915.494141
2790;-15907.000000;652.000000;15915.494141
2791;-15907.000000;652.000000;15915.494141
2792;-15907.000000;652.000000;15915.494141
2793;-15907.000000;652.000000;15915.494141
2794;-15906.000000;652.000000;15915.494141
2795;-15907.000000;652.000000;15915.494141
2796;-15907.000000;652.000000;15915.494141
2797;-15906.000000;652.000000;15915.494141
2798;-15906.000000;652.000000;15915.494141
2799;-15906.000000;652.000000;15915.494141
2800;-15906.000000;652.000000;15915.494141
2801;-15906.000000;652.000000;15915.494141
2802;-15905.000000;652.000000;15915.494141
2803;-15907.000000;652.000000;15915.494141
2804;-15907.000000;652.000000;15915.494141
2805;-15907.000000;652.000000;15915.494141
2806;-15908.000000;652.000000;15915.494141
2807;-15906.000000;652.000000;15915.494141
2808;-15907.000000;652.000000;15915.494141
2809;-15908.000000;652.000000;15915.494141
2810;-15908.000000;652.000000;15915.494141
2811;-15910.000000;652.000000;15915.494141
2812;-15908.000000;652.000000;15915.494141
2813;-15908.000000;652.000000;15915.494141
2814;-15911.000000;652.000000;15915.494141
2815;-15906.000000;652.000000;15915.494141
2816;-15909.000000;652.000000;15915.494141
2817;-15909.000000;652.000000;15915.494141
2818;-15907.000000;652.000000;15915.494141
2819;-15913.000000;652.000000;15915.494141
2820;-15910.000000;652.000000;15915.494141
2821;-15908.000000;652.000000;15915.494141
2822;-15912.000000;652.000000;15915.494141
2823;-15907.000000;652.000000;15915.494141
2824;-15909.000000;652.000000;15915.494141
2825;-15914.000000;652.000000;15915.494141
2826;-15907.000000;652.000000;15915.494141
2827;-15910.000000;652.000000;15915.494141
2828;-15914.000000;652.000000;15915.494141
2829;-15910.000000;652.000000;15915.494141
2830;-15911.000000;652.000000;15915.494141
2831;-15913.000000;652.000000;15915.494141
2832;-15910.000000;652.000000;15915.494141
2833;-15913.000000;652.000000;15915.494141
2834;-15916.000000;652.000000;15915.494141
2835;-15913.000000;652.000000;15915.494141
2836;-15913.000000;652.000000;15915.494141
2837;-15914.000000;652.000000;15915.494141
2838;-15913.000000;652.000000;15915.494141
2839;-15915.000000;652.000000;15915.494141
2840;-15916.000000;652.000000;15915.494141
2841;-15915.000000;652.000000;15915.494141
2842;-15916.000000;652.000000;15915.494141
2843;-15919.000000;652.000000;15915.494141
2844;-15919.000000;652.000000;15915.494141
2845;-15919.000000;652.000000;15915.494141
2846;-15919.000000;652.000000;15915.494141
2847;-15919.000000;652.000000;15915.494141
2848;-15919.000000;652.000000;15915.494141
2849;-15922.000000;652.000000;15915.494141
2850;-15923.000000;652.000000;15915.494141
2851;-15924.000000;652.000000;15915.494141
2852;-15928.000000;652.000000;15915.494141
2853;-15931.000000;652.000000;15915.494141
2854;-15932.000000;652.000000;15915.494141
2855;-15937.000000;652.000000;15915.494141
2856;-15931.000000;653.000000;15915.494141
2857;-15926.000000;653.000000;15915.494141
2858;-15928.000000;653.000000;15915.494141
2859;-15924.000000;653.000000;15915.494141
2860;-15918.000000;653.000000;15915.494141
2861;-15920.000000;653.000000;15915.494141
2862;-15921.000000;653.000000;15915.494141
2863;-15919.000000;653.000000;15915.494141
2864;-15925.000000;653.000000;15915.494141
2865;-15930.000000;653.000000;15915.494141
2866;-15927.000000;653.000000;15915.494141
2867;-15927.000000;653.000000;15915.494141
2868;-15930.000000;653.000000;15915.494141
2869;-15926.000000;653.000000;15915.494141
2870;-15923.000000;653.000000;15915.494141
2871;-15924.000000;653.000000;15915.494141
2872;-15922.000000;653.000000;15915.494141
2873;-15919.000000;653.000000;15915.494141
2874;-15921.000000;653.000000;15915.494141
2875;-15922.000000;653.000000;15915.494141
2876;-15921.000000;653.000000;15915.494141
2877;-15922.000000;653.000000;15915.494141
2878;-15923.000000;653.000000;15915.494141
2879;-15925.000000;653.000000;15915.494141
2880;-15927.000000;653.000000;15915.494141
2881;-15928.000000;653.000000;15915.494141
2882;-15930.000000;653.000000;15915.494141
2883;-15929.000000;653.000000;15915.494141
2884;-15928.000000;653.000000;15915.494141
2885;-15929.000000;653.000000;15915.494141
2886;-15928.000000;653.000000;15915.494141
2887;-15925.000000;653.000000;15915.494141
2888;-15925.000000;653.000000;15915.494141
2889;-15924.000000;653.000000;15915.494141
2890;-15920.000000;653.000000;15915.494141
2891;-15920.000000;653.000000;15915.494141
2892;-15922.000000;653.000000;15915.494141
2893;-15921.000000;653.000000;15915.494141
2894;-15921.000000;653.000000;15915.494141
2895;-15926.000000;653.000000;15915.494141
2896;-15926.000000;653.000000;15915.494141
2897;-15926.000000;653.000000;15915.494141
2898;-15928.000000;653.000000;15915.494141
2899;-15927.000000;653.000000;15915.494141
2900;-15925.000000;653.000000;15915.494141
2901;-15923.000000;653.000000;15915.494141
2902;-15921.000000;653.000000;15915.494141
2903;-15919.000000;653.000000;15915.494141
2904;-15917.000000;652.000000;15915.494141
2905;-15922.000000;652.000000;15915.494141
2906;-15923.000000;652.000000;15915.494141
2907;-15924.000000;652.000000;15915.494141
2908;-15927.000000;652.000000;15915.494141
2909;-15926.000000;652.000000;15915.494141
2910;-15925.000000;652.000000;15915.494141
2911;-15921.000000;652.000000;15915.494141
2912;-15917.000000;652.000000;15915.494141
2913;-15914.000000;652.000000;15915.494141
2914;-15914.000000;652.000000;15915.494141
2915;-15917.000000;652.000000;15915.494141
2916;-15916.000000;652.000000;15915.494141
2917;-15916.000000;652.000000;15915.494141
2918;-15917.000000;652.000000;15915.494141
2919;-15917.000000;652.000000;15915.494141
2920;-15916.000000;652.000000;15915.494141
2921;-15915.000000;652.000000;15915.494141
2922;-15913.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15916.000000;652.000000;15915.494141
2925;-15917.000000;652.000000;15915.494141
2926;-15916.000000;652.000000;15915.494141
2927;-15915.000000;652.000000;15915.494141
2928;-15913.000000;652.000000;15915.494141
2929;-15912.000000;652.000000;15915.494141
2930;-15914.000000;652.000000;15915.494141
2931;-15913.000000;652.000000;15915.494141
2932;-15915.000000;652.000000;15915.494141
2933;-15917.000000;652.000000;15915.494141
2934;-15914.000000;652.000000;15915.494141
2935;-15913.000000;652.000000;15915.494141
2936;-15912.000000;652.000000;15915.494141
2937;-15911.000000;652.000000;15915.494141
2938;-15912.000000;652.000000;15915.494141
2939;-15915.000000;652.000000;15915.494141
2940;-15913.000000;652.000000;15915.494141
2941;-15914.000000;652.000000;15915.494141
2942;-15914.000000;652.000000;15915.494141
2943;-15909.000000;652.000000;15915.494141
2944;-15911.000000;652.000000;15915.494141
2945;-15912.000000;652.000000;15915.494141
2946;-15911.000000;652.000000;15915.494141
2947;-15914.000000;652.000000;15915.494141
2948;-15914.000000;652.000000;15915.494141
2949;-15911.000000;652.000000;15915.494141
2950;-15912.000000;652.000000;15915.494141
2951;-15910.000000;652.000000;15915.494141
2952;-15910.000000;652.000000;15915.494141
2953;-15912.000000;652.000000;15915.494141
2954;-15912.000000;652.000000;15915.494141
2955;-15912.000000;652.000000;15915.494141
2956;-15912.000000;652.000000;15915.494141
2957;-15910.000000;652.000000;15915.494141
2958;-15909.000000;652.000000;15915.494141
2959;-15910.000000;652.000000;15915.494141
2960;-15911.000000;652.000000;15915.494141
2961;-15911.000000;652.000000;15915.494141
2962;-15912.000000;652.000000;15915.494141
2963;-15911.000000;652.000000;15915.494141
2964;-15910.000000;652.000000;15915.494141
2965;-15910.000000;652.000000;15915.494141
2966;-15910.000000;652.000000;15915.494141
2967;-15910.000000;652.000000;15915.494141
2968;-15910.000000;652.000000;15915.494141
2969;-15910.000000;652.000000;15915.494141
2970;-15909.000000;652.000000;15915.494141
2971;-15909.000000;652.000000;15915.494141
2972;-15907.000000;652.000000;15915.494141
2973;-15909.000000;652.000000;15915.494141
2974;-15909.000000;652.000000;15915.494141
2975;-15908.000000;652.000000;15915.494141
2976;-15909.000000;652.000000;15915.494141
2977;-15908.000000;652.000000;15915.494141
2978;-15907.000000;652.000000;15915.494141
2979;-15908.000000;652.000000;15915.494141
2980;-15908.000000;652.000000;15915.494141
2981;-15908.000000;652.000000;15915.494141
2982;-15908.000000;652.000000;15915.494141
2983;-15908.000000;652.000000;15915.494141
2984;-15907.000000;652.000000;15915.494141
2985;-15907.000000;652.000000;15915.494141
2986;-15907.000000;652.000000;15915.494141
2987;-15906.000000;652.000000;15915.494141
2988;-15907.000000;652.000000;15915.494141
2989;-15907.000000;652.000000;15915.494141
2990;-15905.000000;652.000000;15915.494141
2991;-15908.000000;652.000000;15915.494141
2992;-15908.000000;652.000000;15915.494141
2993;-15906.000000;652.000000;15915.494141
2994;-15909.000000;652.000000;15915.494141
2995;-15906.000000;652.000000;15915.494141
2996;-15907.000000;652.000000;15915.494141
2997;-15909.000000;652.000000;15915.494141
2998;-15905.000000;652.000000;15915.494141
2999;-15908.000000;652.000000;15915.494141
3000;-15907.000000;652.000000;15915.494141
3001;-15907.000000;652.000000;15915.494141
3002;-15910.000000;652.000000;15915.494141
3003;-15907.000000;652.000000;15915.494141
3004;-15907.000000;652.000000;15915.494141
3005;-15910.000000;652.000000;15915.494141
3006;-15906.000000;652.000000;15915.494141
3007;-15908.000000;652.000000;15915.494141
3008;-15909.000000;652.000000;15915.494141
3009;-15905.000000;652.000000;15915.494141
3010;-15911.000000;652.000000;15915.494141
3011;-15909.000000;652.000000;15915.494141
3012;-15907.000000;652.000000;15915.494141
3013;-15911.000000;652.000000;15915.494141
3014;-15907.000000;652.000000;15915.494141
3015;-15909.000000;652.000000;15915.494141
3016;-15913.000000;652.000000;15915.494141
3017;-15907.000000;652.000000;15915.494141
3018;-15910.000000;652.000000;15915.494141
3019;-15912.000000;652.000000;15915.494141
3020;-15908.000000;652.000000;15915.494141
3021;-15912.000000;652.000000;15915.494141
3022;-15910.000000;652.000000;15915.494141
3023;-15908.000000;652.000000;15915.494141
3024;-15913.000000;652.000000;15915.494141
3025;-15909.000000;652.000000;15915.494141
3026;-15911.000000;652.000000;15915.494141
3027;-15913.000000;652.000000;15915.494141
3028;-15909.000000;652.000000;15915.494141
3029;-15914.000000;652.000000;15915.494141
3030;-15912.000000;652.000000;15915.494141
3031;-15909.000000;652.000000;15915.494141
3032;-15914.000000;652.000000;15915.494141
3033;-15911.000000;652.000000;15915.494141
3034;-15911.000000;652.000000;15915.494141
3035;-15916.000000;652.000000;15915.494141
3036;-15910.000000;652.000000;15915.494141
3037;-15911.000000;652.000000;15915.494141
3038;-15916.000000;652.000000;15915.494141
3039;-15909.000000;652.000000;15915.494141
3040;-15911.000000;652.000000;15915.494141
3041;-15917.000000;652.000000;15915.494141
3042;-15911.000000;652.000000;15915.494141
3043;-15915.000000;652.000000;15915.494141
3044;-15920.000000;652.000000;15915.494141
3045;-15915.000000;652.000000;15915.494141
3046;-15915.000000;652.000000;15915.494141
3047;-15920.000000;652.000000;15915.494141
3048;-15914.000000;652.000000;15915.494141
3049;-15913.000000;652.000000;15915.494141
3050;-15920.000000;652.000000;15915.494141
3051;-15916.000000;652.000000;15915.494141
3052;-15916.000000;652.000000;15915.494141
3053;-15923.000000;652.000000;15915.494141
3054;-15922.000000;652.000000;15915.494141
3055;-15918.000000;652.000000;15915.494141
3056;-15922.000000;652.000000;15915.494141
3057;-15920.000000;652.000000;15915.494141
3058;-15915.000000;652.000000;15915.494141
3059;-15921.000000;652.000000;15915.494141
3060;-15922.000000;652.000000;15915.494141
3061;-15919.000000;652.000000;15915.494141
3062;-15923.000000;652.000000;15915.494141
3063;-15926.000000;652.000000;15915.494141
3064;-15925.000000;652.000000;15915.494141
3065;-15927.000000;652.000000;15915.494141
3066;-15932.000000;652.000000;15915.494141
3067;-15933.000000;652.000000;15915.494141
3068;-15932.000000;652.000000;15915.494141
3069;-15936.000000;652.000000;15915.494141
3070;-15933.000000;653.000000;15915.494141
3071;-15924.000000;653.000000;15915.494141
3072;-15921.000000;653.000000;15915.494141
3073;-15920.000000;653.000000;15915.494141
3074;-15914.000000;652.000000;15915.494141
3075;-15923.000000;652.000000;15915.494141
3076;-15933.000000;652.000000;15915.494141
3077;-15934.000000;652.000000;15915.494141
3078;-15939.000000;653.000000;15915.494141
3079;-15941.000000;653.000000;15915.494141
3080;-15936.000000;653.000000;15915.494141
3081;-15928.000000;653.000000;15915.494141
3082;-15925.000000;653.000000;15915.494141
3083;-15916.000000;652.000000;15915.494141
3084;-15921.000000;652.000000;15915.494141
3085;-15932.000000;652.000000;15915.494141
3086;-15936.000000;653.000000;15915.494141
3087;-15935.000000;653.000000;15915.494141
3088;-15937.000000;653.000000;15915.494141
3089;-15933.000000;653.000000;15915.494141
3090;-15924.000000;653.000000;15915.494141
3091;-15922.000000;653.000000;15915.494141
3092;-15914.000000;653.000000;15915.494141
3093;-15917.000000;652.000000;15915.494141
3094;-15925.000000;652.000000;15915.494141
3095;-15931.000000;652.000000;15915.494141
3096;-15938.000000;653.000000;15915.494141
3097;-15931.000000;653.000000;15915.494141
3098;-15923.000000;653.000000;15915.494141
3099;-15918.000000;652.000000;15915.494141
3100;-15916.000000;652.000000;15915.494141
3101;-15913.000000;652.000000;15915.494141
3102;-15917.000000;652.000000;15915.494141
3103;-15925.000000;652.000000;15915.494141
3104;-15926.000000;652.000000;15915.494141
3105;-15929.000000;652.000000;15915.494141
3106;-15932.000000;652.000000;15915.494141
3107;-15926.000000;652.000000;15915.494141
3108;-15916.000000;652.000000;15915.494141
3109;-15917.000000;652.000000;15915.494141
3110;-15916.000000;652.000000;15915.494141
3111;-15915.000000;652.000000;15915.494141
3112;-15920.000000;652.000000;15915.494141
3113;-15922.000000;652.000000;15915.494141
3114;-15920.000000;652.000000;15915.494141
3115;-15919.000000;652.000000;15915.494141
3116;-15919.000000;652.000000;15915.494141
3117;-15913.000000;652.000000;15915.494141
3118;-15913.000000;652.000000;15915.494141
3119;-15916.000000;652.000000;15915.494141
3120;-15917.000000;652.000000;15915.494141
3121;-15918.000000;652.000000;15915.494141
3122;-15918.000000;652.000000;15915.494141
3123;-15916.000000;652.000000;15915.494141
3124;-15914.000000;652.000000;15915.494141
3125;-15914.000000;652.000000;15915.494141
3126;-15913.000000;652.000000;15915.494141
3127;-15914.000000;652.000000;15915.494141
3128;-15917.000000;652.000000;15915.494141
3129;-15917.000000;652.000000;15915.494141
3130;-15916.000000;652.000000;15915.494141
3131;-15914.000000;652.000000;15915.494141
3132;-15912.000000;652.000000;15915.494141
3133;-15912.000000;652.000000;15915.494141
3134;-15913.000000;652.000000;15915.494141
3135;-15914.000000;652.000000;15915.494141
3136;-15916.000000;652.000000;15915.494141
3137;-15915.000000;652.000000;15915.494141
3138;-15914.000000;652.000000;15915.494141
3139;-15913.000000;652.000000;15915.494141
3140;-15912.000000;652.000000;15915.494141
3141;-15912.000000;652.000000;15915.494141
3142;-15913.000000;652.000000;15915.494141
3143;-15914.000000;652.000000;15915.494141
3144;-15914.000000;652.000000;15915.494141
3145;-15914.000000;652.000000;15915.494141
3146;-15912.000000;652.000000;15915.494141
3147;-15912.000000;652.000000;15915.494141
3148;-15913.000000;652.000000;15915.494141
3149;-15912.000000;652.000000;15915.494141
3150;-15912.000000;652.000000;15915.494141
3151;-15912.000000;652.000000;15915.494141
3152;-15910.000000;652.000000;15915.494141
3153;-15910.000000;652.000000;15915.494141
3154;-15910.000000;652.000000;15915.494141
3155;-15910.000000;652.000000;15915.494141
3156;-15911.000000;652.000000;15915.494141
3157;-15911.000000;652.000000;15915.494141
3158;-15911.000000;652.000000;15915.494141
3159;-15911.000000;652.000000;15915.494141
3160;-15911.000000;652.000000;15915.494141
3161;-15909.000000;652.000000;15915.494141
3162;-15910.000000;652.000000;15915.494141
3163;-15910.000000;652.000000;15915.494141
3164;-15910.000000;652.000000;15915.494141
3165;-15910.000000;652.000000;15915.494141
3166;-15909.000000;652.000000;15915.494141
3167;-15909.000000;652.000000;15915.494141
3168;-15909.000000;652.000000;15915.494141
3169;-15909.000000;652.000000;15915.494141
3170;-15909.000000;652.000000;15915.494141
3171;-15909.000000;652.000000;15915.494141
3172;-15909.000000;652.000000;15915.494141
3173;-15908.000000;652.000000;15915.494141
3174;-15909.000000;652.000000;15915.494141
3175;-15908.000000;652.000000;15915.494141
3176;-15909.000000;652.000000;15915.494141
3177;-15909.000000;652.000000;15915.494141
3178;-15908.000000;652.000000;15915.494141
3179;-15908.000000;652.000000;15915.494141
3180;-15906.000000;652.000000;15915.494141
3181;-15907.000000;652.000000;15915.494141
3182;-15906.000000;652.000000;15915.494141
3183;-15907.000000;652.000000;15915.494141
3184;-15907.000000;652.000000;15915.494141
3185;-15906.000000;652.000000;15915.494141
3186;-15907.000000;652.000000;15915.494141
3187;-15906.000000;652.000000;15915.494141
3188;-15906.000000;652.000000;15915.494141
3189;-15907.000000;652.000000;15915.494141
3190;-15905.000000;652.000000;15915.494141
3191;-15907.000000;652.000000;15915.494141
3192;-15907.000000;652.000000;15915.494141
3193;-15904.000000;652.000000;15915.494141
3194;-15906.000000;652.000000;15915.494141
3195;-15905.000000;652.000000;15915.494141
3196;-15905.000000;652.000000;15915.494141
3197;-15907.000000;652.000000;15915.494141
3198;-15904.000000;652.000000;15915.494141
3199;-15906.000000;652.000000;15915.494141
3200;-15904.000000;652.000000;15915.494141
3201;-15905.000000;652.000000;15915.494141
3202;-15907.000000;652.000000;15915.494141
3203;-15904.000000;652.000000;15915.494141
3204;-15906.000000;652.000000;15915.494141
3205;-15905.000000;652.000000;15915.494141
3206;-15904.000000;652.000000;15915.494141
3207;-15907.000000;652.000000;15915.494141
3208;-15904.000000;652.000000;15915.494141
3209;-15905.000000;652.000000;15915.494141
3210;-15908.000000;652.000000;15915.494141
3211;-15906.000000;652.000000;15915.494141
3212;-15907.000000;652.000000;15915.494141
3213;-15908.000000;652.000000;15915.494141
3214;-15905.000000;652.000000;15915.494141
3215;-15907.000000;652.000000;15915.494141
3216;-15908.000000;652.000000;15915.494141
3217;-15907.000000;652.000000;15915.494141
3218;-15908.000000;652.000000;15915.494141
3219;-15908.000000;652.000000;15915.494141
3220;-15907.000000;652.000000;15915.494141
3221;-15910.000000;652.000000;15915.494141
3222;-15910.000000;652.000000;15915.494141
3223;-15909.000000;652.000000;15915.494141
3224;-15910.000000;652.000000;15915.494141
3225;-15910.000000;652.000000;15915.494141
3226;-15910.000000;652.000000;15915.494141
3227;-15911.000000;652.000000;15915.494141
3228;-15911.000000;652.000000;15915.494141
3229;-15911.000000;652.000000;15915.494141
3230;-15912.000000;652.000000;15915.494141
3231;-15913.000000;652.000000;15915.494141
3232;-15913.000000;652.000000;15915.494141
3233;-15912.000000;652.000000;15915.494141
3234;-15912.000000;652.000000;15915.494141
3235;-15913.000000;652.000000;15915.494141
3236;-15915.000000;652.000000;15915.494141
3237;-15915.000000;652.000000;15915.494141
3238;-15915.000000;652.000000;15915.494141
3239;-15916.000000;652.000000;15915.494141
3240;-15917.000000;652.000000;15915.494141
3241;-15917.000000;652.000000;15915.494141
3242;-15918.000000;652.000000;15915.494141
3243;-15919.000000;652.000000;15915.494141
3244;-15919.000000;652.000000;15915.494141
3245;-15923.000000;652.000000;15915.494141
3246;-15928.000000;652.000000;15915.494141
3247;-15932.000000;652.000000;15915.494141
3248;-15936.000000;652.000000;15915.494141
3249;-15941.000000;653.000000;15915.494141
3250;-15936.000000;653.000000;15915.494141
3251;-15933.000000;653.000000;15915.494141
3252;-15932.000000;653.000000;15915.494141
3253;-15926.000000;653.000000;15915.494141
3254;-15922.000000;653.000000;15915.494141
3255;-15924.000000;653.000000;15915.494141
3256;-15924.000000;653.000000;15915.494141
3257;-15924.000000;653.000000;15915.494141
3258;-15930.000000;653.000000;15915.494141
3259;-15934.000000;653.000000;15915.494141
3260;-15931.000000;653.000000;15915.494141
3261;-15934.000000;653.000000;15915.494141
3262;-15939.000000;653.000000;15915.494141
3263;-15936.000000;653.000000;15915.494141
3264;-15934.000000;653.000000;15915.494141
3265;-15936.000000;653.000000;15915.494141
3266;-15933.000000;653.000000;15915.494141
3267;-15930.000000;653.000000;15915.494141
3268;-15931.000000;653.000000;15915.494141
3269;-15931.000000;653.000000;15915.494141
3270;-15928.000000;653.000000;15915.494141
3271;-15926.000000;653.000000;15915.494141
3272;-15927.000000;653.000000;15915.494141
3273;-15928.000000;653.000000;15915.494141
3274;-15928.000000;653.000000;15915.494141
3275;-15929.000000;653.000000;15915.494141
3276;-15933.000000;653.000000;15915.494141
3277;-15934.000000;653.000000;15915.494141
3278;-15933.000000;653.000000;15915.494141
3279;-15937.000000;653.000000;15915.494141
3280;-15938.000000;653.000000;15915.494141
3281;-15931.000000;653.000000;15915.494141
3282;-15931.000000;653.000000;15915.494141
3283;-15930.000000;653.000000;15915.494141
3284;-15922.000000;653.000000;15915.494141
3285;-15920.000000;653.000000;15915.494141
3286;-15922.000000;653.000000;15915.494141
3287;-15916.000000;653.000000;15915.494141
3288;-15922.000000;652.000000;15915.494141
3289;-15931.000000;652.000000;15915.494141
3290;-15929.000000;652.000000;15915.494141
3291;-15928.000000;652.000000;15915.494141
3292;-15930.000000;652.000000;15915.494141
3293;-15924.000000;652.000000;15915.494141
3294;-15917.000000;652.000000;15915.494141
3295;-15917.000000;652.000000;15915.494141
3296;-15910.000000;652.000000;15915.494141
3297;-15911.000000;652.000000;15915.494141
3298;-15920.000000;652.000000;15915.494141
3299;-15923.000000;652.000000;15915.494141
3300;-15925.000000;652.000000;15915.494141
3301;-15926.000000;652.000000;15915.494141
3302;-15922.000000;652.000000;15915.494141
3303;-15918.000000;652.000000;15915.494141
3304;-15911.000000;652.000000;15915.494141
3305;-15909.000000;652.000000;15915.494141
3306;-15913.000000;652.000000;15915.494141
3307;-15914.000000;652.000000;15915.494141
3308;-15917.000000;652.000000;15915.494141
3309;-15919.000000;652.000000;15915.494141
3310;-15915.000000;652.000000;15915.494141
3311;-15913.000000;652.000000;15915.494141
3312;-15913.000000;652.000000;15915.494141
3313;-15909.000000;652.000000;15915.494141
3314;-15911.000000;652.000000;15915.494141
3315;-15916.000000;652.000000;15915.494141
3316;-15913.000000;652.000000;15915.494141
3317;-15913.000000;652.000000;15915.494141
3318;-15914.000000;652.000000;15915.494141
3319;-15908.000000;652.000000;15915.494141
3320;-15911.000000;652.000000;15915.494141
3321;-15912.000000;652.000000;15915.494141
3322;-15908.000000;652.000000;15915.494141
3323;-15914.000000;652.000000;15915.494141
3324;-15912.000000;652.000000;15915.494141
3325;-15909.000000;652.000000;15915.494141
3326;-15912.000000;652.000000;15915.494141
3327;-15908.000000;652.000000;15915.494141
3328;-15908.000000;652.000000;15915.494141
3329;-15914.000000;652.000000;15915.494141
