takt;q1;q2;q2p
3405;-15924.000000;652.000000;15915.494141
3406;-15927.000000;652.000000;15915.494141
3407;-15922.000000;653.000000;15915.494141
3408;-15916.000000;653.000000;15915.494141
3409;-15917.000000;653.000000;15915.494141
3410;-15916.000000;653.000000;15915.494141
3411;-15912.000000;653.000000;15915.494141
3412;-15912.000000;653.000000;15915.494141
3413;-15912.000000;653.000000;15915.494141
3414;-15909.000000;653.000000;15915.494141
3415;-15910.000000;653.000000;15915.494141
3416;-15910.000000;653.000000;15915.494141
3417;-15905.000000;652.000000;15915.494141
3418;-15910.000000;652.000000;15915.494141
3419;-15913.000000;652.000000;15915.494141
3420;-15911.000000;652.000000;15915.494141
3421;-15915.000000;652.000000;15915.494141
3422;-15914.000000;652.000000;15915.494141
3423;-15910.000000;652.000000;15915.494141
3424;-15913.000000;652.000000;15915.494141
3425;-15916.000000;652.000000;15915.494141
3426;-15912.000000;652.000000;15915.494141
3427;-15916.000000;652.000000;15915.494141
3428;-15918.000000;652.000000;15915.494141
3429;-15913.000000;652.000000;15915.494141
3430;-15917.000000;652.000000;15915.494141
3431;-15916.000000;652.000000;15915.494141
3432;-15910.000000;652.000000;15915.494141
3433;-15914.000000;652.000000;15915.494141
3434;-15914.000000;652.000000;15915.494141
3435;-15909.000000;652.000000;15915.494141
3436;-15914.000000;652.000000;15915.494141
3437;-15913.000000;652.000000;15915.494141
3438;-15907.000000;652.000000;15915.494141
3439;-15911.000000;652.000000;15915.494141
3440;-15914.000000;652.000000;15915.494141
3441;-15909.000000;652.000000;15915.494141
3442;-15914.000000;652.000000;15915.494141
3443;-15917.000000;652.000000;15915.494141
3444;-15911.000000;652.000000;15915.494141
3445;-15914.000000;652.000000;15915.494141
3446;-15918.000000;652.000000;15915.494141
3447;-15912.000000;652.000000;15915.494141
3448;-15914.000000;652.000000;15915.494141
3449;-15916.000000;652.000000;15915.494141
3450;-15911.000000;652.000000;15915.494141
3451;-15916.000000;652.000000;15915.494141
3452;-15918.000000;652.000000;15915.494141
3453;-15913.000000;652.000000;15915.494141
3454;-15918.000000;652.000000;15915.494141
3455;-15919.000000;652.000000;15915.494141
3456;-15914.000000;652.000000;15915.494141
3457;-15919.000000;652.000000;15915.494141
3458;-15917.000000;652.000000;15915.494141
3459;-15908.000000;652.000000;15915.494141
3460;-15914.000000;652.000000;15915.494141
3461;-15914.000000;652.000000;15915.494141
3462;-15908.000000;652.000000;15915.494141
3463;-15915.000000;652.000000;15915.494141
3464;-15916.000000;652.000000;15915.494141
3465;-15910.000000;652.000000;15915.494141
3466;-15917.000000;652.000000;15915.494141
3467;-15916.000000;652.000000;15915.494141
3468;-15911.000000;652.000000;15915.494141
3469;-15917.000000;652.000000;15915.494141
3470;-15916.000000;652.000000;15915.494141
3471;-15913.000000;652.000000;15915.494141
3472;-15920.000000;652.000000;15915.494141
3473;-15918.000000;652.000000;15915.494141
3474;-15913.000000;652.000000;15915.494141
3475;-15919.000000;652.000000;15915.494141
3476;-15917.000000;652.000000;15915.494141
3477;-15914.000000;652.000000;15915.494141
3478;-15920.000000;652.000000;15915.494141
3479;-15917.000000;652.000000;15915.494141
3480;-15912.000000;652.000000;15915.494141
3481;-15919.000000;652.000000;15915.494141
3482;-15916.000000;652.000000;15915.494141
3483;-15913.000000;652.000000;15915.494141
3484;-15920.000000;652.000000;15915.494141
3485;-15917.000000;652.000000;15915.494141
3486;-15915.000000;652.000000;15915.494141
3487;-15921.000000;652.000000;15915.494141
3488;-15919.000000;652.000000;15915.494141
3489;-15917.000000;652.000000;15915.494141
3490;-15921.000000;652.000000;15915.494141
3491;-15919.000000;652.000000;15915.494141
3492;-15918.000000;652.000000;15915.494141
3493;-15923.000000;652.000000;15915.494141
3494;-15919.000000;652.000000;15915.494141
3495;-15917.000000;652.000000;15915.494141
3496;-15923.000000;652.000000;15915.494141
3497;-15918.000000;652.000000;15915.494141
3498;-15919.000000;652.000000;15915.494141
3499;-15926.000000;653.000000;15915.494141
3500;-15912.000000;653.000000;15915.494141
3501;-15906.000000;653.000000;15915.494141
3502;-15909.000000;653.000000;15915.494141
3503;-15900.000000;652.000000;15915.494141
3504;-15901.000000;652.000000;15915.494141
3505;-15908.000000;652.000000;15915.494141
3506;-15908.000000;652.000000;15915.494141
3507;-15910.000000;652.000000;15915.494141
3508;-15919.000000;652.000000;15915.494141
3509;-15919.000000;652.000000;15915.494141
3510;-15915.000000;652.000000;15915.494141
3511;-15919.000000;652.000000;15915.494141
3512;-15917.000000;652.000000;15915.494141
3513;-15916.000000;652.000000;15915.494141
3514;-15923.000000;652.000000;15915.494141
3515;-15921.000000;652.000000;15915.494141
3516;-15920.000000;652.000000;15915.494141
3517;-15924.000000;652.000000;15915.494141
3518;-15921.000000;652.000000;15915.494141
3519;-15922.000000;652.000000;15915.494141
3520;-15924.000000;652.000000;15915.494141
3521;-15920.000000;652.000000;15915.494141
3522;-15920.000000;652.000000;15915.494141
3523;-15922.000000;652.000000;15915.494141
3524;-15921.000000;652.000000;15915.494141
3525;-15922.000000;652.000000;15915.494141
3526;-15923.000000;652.000000;15915.494141
3527;-15921.000000;652.000000;15915.494141
3528;-15923.000000;652.000000;15915.494141
3529;-15928.000000;653.000000;15915.494141
3530;-15916.000000;653.000000;15915.494141
3531;-15913.000000;653.000000;15915.494141
3532;-15913.000000;653.000000;15915.494141
3533;-15906.000000;653.000000;15915.494141
3534;-15910.000000;652.000000;15915.494141
3535;-15915.000000;652.000000;15915.494141
3536;-15911.000000;652.000000;15915.494141
3537;-15914.000000;652.000000;15915.494141
3538;-15919.000000;652.000000;15915.494141
3539;-15914.000000;652.000000;15915.494141
3540;-15911.000000;652.000000;15915.494141
3541;-15913.000000;652.000000;15915.494141
3542;-15910.000000;652.000000;15915.494141
3543;-15911.000000;652.000000;15915.494141
3544;-15918.000000;652.000000;15915.494141
3545;-15916.000000;652.000000;15915.494141
3546;-15913.000000;652.000000;15915.494141
3547;-15918.000000;652.000000;15915.494141
3548;-15913.000000;652.000000;15915.494141
3549;-15910.000000;652.000000;15915.494141
3550;-15916.000000;652.000000;15915.494141
3551;-15912.000000;652.000000;15915.494141
3552;-15910.000000;652.000000;15915.494141
3553;-15916.000000;652.000000;15915.494141
3554;-15913.000000;652.000000;15915.494141
3555;-15910.000000;652.000000;15915.494141
3556;-15914.000000;652.000000;15915.494141
3557;-15910.000000;652.000000;15915.494141
3558;-15908.000000;652.000000;15915.494141
3559;-15913.000000;652.000000;15915.494141
3560;-15909.000000;652.000000;15915.494141
3561;-15906.000000;652.000000;15915.494141
3562;-15911.000000;652.000000;15915.494141
3563;-15907.000000;652.000000;15915.494141
3564;-15906.000000;652.000000;15915.494141
3565;-15913.000000;652.000000;15915.494141
3566;-15909.000000;652.000000;15915.494141
3567;-15909.000000;652.000000;15915.494141
3568;-15916.000000;652.000000;15915.494141
3569;-15912.000000;652.000000;15915.494141
3570;-15911.000000;652.000000;15915.494141
3571;-15917.000000;652.000000;15915.494141
3572;-15914.000000;652.000000;15915.494141
3573;-15912.000000;652.000000;15915.494141
3574;-15917.000000;652.000000;15915.494141
3575;-15912.000000;652.000000;15915.494141
3576;-15911.000000;652.000000;15915.494141
3577;-15915.000000;652.000000;15915.494141
3578;-15912.000000;652.000000;15915.494141
3579;-15914.000000;652.000000;15915.494141
3580;-15920.000000;652.000000;15915.494141
3581;-15916.000000;652.000000;15915.494141
3582;-15919.000000;652.000000;15915.494141
3583;-15923.000000;652.000000;15915.494141
3584;-15916.000000;652.000000;15915.494141
3585;-15919.000000;652.000000;15915.494141
3586;-15922.000000;652.000000;15915.494141
3587;-15916.000000;652.000000;15915.494141
3588;-15921.000000;652.000000;15915.494141
3589;-15924.000000;652.000000;15915.494141
3590;-15919.000000;652.000000;15915.494141
3591;-15923.000000;652.000000;15915.494141
3592;-15925.000000;652.000000;15915.494141
3593;-15919.000000;652.000000;15915.494141
3594;-15924.000000;652.000000;15915.494141
3595;-15926.000000;652.000000;15915.494141
3596;-15919.000000;652.000000;15915.494141
3597;-15923.000000;652.000000;15915.494141
3598;-15923.000000;652.000000;15915.494141
3599;-15917.000000;652.000000;15915.494141
3600;-15921.000000;652.000000;15915.494141
3601;-15921.000000;652.000000;15915.494141
3602;-15915.000000;652.000000;15915.494141
3603;-15921.000000;652.000000;15915.494141
3604;-15919.000000;652.000000;15915.494141
3605;-15914.000000;652.000000;15915.494141
3606;-15923.000000;652.000000;15915.494141
3607;-15922.000000;652.000000;15915.494141
3608;-15917.000000;652.000000;15915.494141
3609;-15925.000000;652.000000;15915.494141
3610;-15918.000000;653.000000;15915.494141
3611;-15911.000000;653.000000;15915.494141
3612;-15913.000000;653.000000;15915.494141
3613;-15908.000000;653.000000;15915.494141
3614;-15901.000000;652.000000;15915.494141
3615;-15911.000000;652.000000;15915.494141
3616;-15912.000000;652.000000;15915.494141
3617;-15907.000000;652.000000;15915.494141
3618;-15919.000000;652.000000;15915.494141
3619;-15918.000000;652.000000;15915.494141
3620;-15911.000000;652.000000;15915.494141
3621;-15917.000000;652.000000;15915.494141
3622;-15913.000000;652.000000;15915.494141
3623;-15905.000000;652.000000;15915.494141
3624;-15909.000000;652.000000;15915.494141
3625;-15909.000000;652.000000;15915.494141
3626;-15904.000000;652.000000;15915.494141
3627;-15909.000000;652.000000;15915.494141
3628;-15910.000000;652.000000;15915.494141
3629;-15906.000000;652.000000;15915.494141
3630;-15912.000000;652.000000;15915.494141
3631;-15911.000000;652.000000;15915.494141
3632;-15907.000000;652.000000;15915.494141
3633;-15911.000000;652.000000;15915.494141
3634;-15910.000000;652.000000;15915.494141
3635;-15907.000000;652.000000;15915.494141
3636;-15914.000000;652.000000;15915.494141
3637;-15912.000000;652.000000;15915.494141
3638;-15910.000000;652.000000;15915.494141
3639;-15915.000000;652.000000;15915.494141
3640;-15914.000000;652.000000;15915.494141
3641;-15913.000000;652.000000;15915.494141
3642;-15916.000000;652.000000;15915.494141
3643;-15916.000000;652.000000;15915.494141
3644;-15913.000000;652.000000;15915.494141
3645;-15917.000000;652.000000;15915.494141
3646;-15917.000000;652.000000;15915.494141
3647;-15915.000000;652.000000;15915.494141
3648;-15918.000000;652.000000;15915.494141
3649;-15918.000000;652.000000;15915.494141
3650;-15916.000000;652.000000;15915.494141
3651;-15920.000000;652.000000;15915.494141
3652;-15919.000000;652.000000;15915.494141
3653;-15918.000000;652.000000;15915.494141
3654;-15923.000000;652.000000;15915.494141
3655;-15922.000000;652.000000;15915.494141
3656;-15921.000000;652.000000;15915.494141
3657;-15924.000000;652.000000;15915.494141
3658;-15923.000000;652.000000;15915.494141
3659;-15921.000000;652.000000;15915.494141
3660;-15925.000000;652.000000;15915.494141
3661;-15919.000000;653.000000;15915.494141
3662;-15917.000000;653.000000;15915.494141
3663;-15918.000000;653.000000;15915.494141
3664;-15913.000000;653.000000;15915.494141
3665;-15912.000000;653.000000;15915.494141
3666;-15912.000000;653.000000;15915.494141
3667;-15908.000000;653.000000;15915.494141
3668;-15909.000000;653.000000;15915.494141
3669;-15911.000000;653.000000;15915.494141
3670;-15909.000000;653.000000;15915.494141
3671;-15909.000000;653.000000;15915.494141
3672;-15909.000000;653.000000;15915.494141
3673;-15907.000000;653.000000;15915.494141
3674;-15908.000000;652.000000;15915.494141
3675;-15915.000000;652.000000;15915.494141
3676;-15914.000000;652.000000;15915.494141
3677;-15915.000000;652.000000;15915.494141
3678;-15919.000000;652.000000;15915.494141
3679;-15915.000000;652.000000;15915.494141
3680;-15913.000000;652.000000;15915.494141
3681;-15916.000000;652.000000;15915.494141
3682;-15911.000000;652.000000;15915.494141
3683;-15909.000000;652.000000;15915.494141
3684;-15916.000000;652.000000;15915.494141
3685;-15913.000000;652.000000;15915.494141
3686;-15911.000000;652.000000;15915.494141
3687;-15916.000000;652.000000;15915.494141
3688;-15912.000000;652.000000;15915.494141
3689;-15910.000000;652.000000;15915.494141
3690;-15917.000000;652.000000;15915.494141
3691;-15913.000000;652.000000;15915.494141
3692;-15908.000000;652.000000;15915.494141
3693;-15913.000000;652.000000;15915.494141
3694;-15910.000000;652.000000;15915.494141
3695;-15906.000000;652.000000;15915.494141
3696;-15912.000000;652.000000;15915.494141
3697;-15910.000000;652.000000;15915.494141
3698;-15909.000000;652.000000;15915.494141
3699;-15920.000000;652.000000;15915.494141
3700;-15919.000000;652.000000;15915.494141
3701;-15916.000000;652.000000;15915.494141
3702;-15925.000000;652.000000;15915.494141
3703;-15920.000000;652.000000;15915.494141
3704;-15917.000000;652.000000;15915.494141
3705;-15923.000000;652.000000;15915.494141
3706;-15918.000000;652.000000;15915.494141
3707;-15915.000000;652.000000;15915.494141
3708;-15922.000000;652.000000;15915.494141
3709;-15918.000000;652.000000;15915.494141
3710;-15915.000000;652.000000;15915.494141
3711;-15920.000000;652.000000;15915.494141
3712;-15916.000000;652.000000;15915.494141
3713;-15915.000000;652.000000;15915.494141
3714;-15921.000000;652.000000;15915.494141
3715;-15917.000000;652.000000;15915.494141
3716;-15918.000000;652.000000;15915.494141
3717;-15926.000000;652.000000;15915.494141
3718;-15921.000000;652.000000;15915.494141
3719;-15921.000000;652.000000;15915.494141
3720;-15927.000000;652.000000;15915.494141
3721;-15919.000000;652.000000;15915.494141
3722;-15919.000000;652.000000;15915.494141
3723;-15923.000000;652.000000;15915.494141
3724;-15917.000000;652.000000;15915.494141
3725;-15919.000000;652.000000;15915.494141
3726;-15924.000000;652.000000;15915.494141
3727;-15918.000000;652.000000;15915.494141
3728;-15918.000000;652.000000;15915.494141
3729;-15923.000000;652.000000;15915.494141
3730;-15916.000000;652.000000;15915.494141
3731;-15916.000000;652.000000;15915.494141
3732;-15922.000000;652.000000;15915.494141
3733;-15916.000000;652.000000;15915.494141
3734;-15916.000000;652.000000;15915.494141
3735;-15922.000000;652.000000;15915.494141
3736;-15915.000000;652.000000;15915.494141
3737;-15915.000000;652.000000;15915.494141
3738;-15922.000000;652.000000;15915.494141
3739;-15916.000000;652.000000;15915.494141
3740;-15916.000000;652.000000;15915.494141
3741;-15921.000000;652.000000;15915.494141
3742;-15915.000000;652.000000;15915.494141
3743;-15916.000000;652.000000;15915.494141
3744;-15920.000000;652.000000;15915.494141
3745;-15915.000000;652.000000;15915.494141
3746;-15916.000000;652.000000;15915.494141
3747;-15921.000000;652.000000;15915.494141
