takt;q1;q2;q2p
3405;-15933.000000;652.000000;15915.494141
3406;-15932.000000;652.000000;15915.494141
3407;-15932.000000;652.000000;15915.494141
3408;-15932.000000;652.000000;15915.494141
3409;-15932.000000;652.000000;15915.494141
3410;-15932.000000;652.000000;15915.494141
3411;-15931.000000;652.000000;15915.494141
3412;-15932.000000;652.000000;15915.494141
3413;-15931.000000;652.000000;15915.494141
3414;-15931.000000;652.000000;15915.494141
3415;-15930.000000;652.000000;15915.494141
3416;-15931.000000;652.000000;15915.494141
3417;-15932.000000;652.000000;15915.494141
3418;-15931.000000;652.000000;15915.494141
3419;-15930.000000;652.000000;15915.494141
3420;-15930.000000;652.000000;15915.494141
3421;-15928.000000;652.000000;15915.494141
3422;-15928.000000;652.000000;15915.494141
3423;-15929.000000;652.000000;15915.494141
3424;-15922.000000;652.000000;15915.494141
3425;-15923.000000;652.000000;15915.494141
3426;-15923.000000;652.000000;15915.494141
3427;-15917.000000;652.000000;15915.494141
3428;-15917.000000;652.000000;15915.494141
3429;-15915.000000;652.000000;15915.494141
3430;-15909.000000;651.000000;15915.494141
3431;-15915.000000;651.000000;15915.494141
3432;-15913.000000;651.000000;15915.494141
3433;-15910.000000;651.000000;15915.494141
3434;-15913.000000;651.000000;15915.494141
3435;-15911.000000;651.000000;15915.494141
3436;-15910.000000;651.000000;15915.494141
3437;-15912.000000;651.000000;15915.494141
3438;-15910.000000;651.000000;15915.494141
3439;-15909.000000;651.000000;15915.494141
3440;-15912.000000;651.000000;15915.494141
3441;-15911.000000;651.000000;15915.494141
3442;-15910.000000;651.000000;15915.494141
3443;-15911.000000;651.000000;15915.494141
3444;-15910.000000;651.000000;15915.494141
3445;-15910.000000;651.000000;15915.494141
3446;-15912.000000;651.000000;15915.494141
3447;-15910.000000;651.000000;15915.494141
3448;-15909.000000;651.000000;15915.494141
3449;-15909.000000;651.000000;15915.494141
3450;-15910.000000;651.000000;15915.494141
3451;-15910.000000;651.000000;15915.494141
3452;-15911.000000;651.000000;15915.494141
3453;-15910.000000;651.000000;15915.494141
3454;-15910.000000;651.000000;15915.494141
3455;-15909.000000;651.000000;15915.494141
3456;-15909.000000;651.000000;15915.494141
3457;-15909.000000;651.000000;15915.494141
3458;-15908.000000;651.000000;15915.494141
3459;-15908.000000;651.000000;15915.494141
3460;-15909.000000;651.000000;15915.494141
3461;-15908.000000;651.000000;15915.494141
3462;-15907.000000;651.000000;15915.494141
3463;-15907.000000;651.000000;15915.494141
3464;-15906.000000;651.000000;15915.494141
3465;-15907.000000;651.000000;15915.494141
3466;-15906.000000;651.000000;15915.494141
3467;-15906.000000;651.000000;15915.494141
3468;-15904.000000;651.000000;15915.494141
3469;-15903.000000;651.000000;15915.494141
3470;-15902.000000;651.000000;15915.494141
3471;-15901.000000;651.000000;15915.494141
3472;-15900.000000;651.000000;15915.494141
3473;-15901.000000;651.000000;15915.494141
3474;-15902.000000;651.000000;15915.494141
3475;-15901.000000;651.000000;15915.494141
3476;-15901.000000;651.000000;15915.494141
3477;-15902.000000;651.000000;15915.494141
3478;-15902.000000;651.000000;15915.494141
3479;-15903.000000;651.000000;15915.494141
3480;-15904.000000;651.000000;15915.494141
3481;-15904.000000;651.000000;15915.494141
3482;-15903.000000;651.000000;15915.494141
3483;-15904.000000;651.000000;15915.494141
3484;-15904.000000;651.000000;15915.494141
3485;-15903.000000;651.000000;15915.494141
3486;-15904.000000;651.000000;15915.494141
3487;-15905.000000;651.000000;15915.494141
3488;-15905.000000;651.000000;15915.494141
3489;-15905.000000;651.000000;15915.494141
3490;-15905.000000;651.000000;15915.494141
3491;-15904.000000;651.000000;15915.494141
3492;-15906.000000;651.000000;15915.494141
3493;-15908.000000;651.000000;15915.494141
3494;-15908.000000;651.000000;15915.494141
3495;-15909.000000;651.000000;15915.494141
3496;-15910.000000;651.000000;15915.494141
3497;-15910.000000;651.000000;15915.494141
3498;-15911.000000;651.000000;15915.494141
3499;-15914.000000;651.000000;15915.494141
3500;-15915.000000;651.000000;15915.494141
3501;-15917.000000;651.000000;15915.494141
3502;-15922.000000;651.000000;15915.494141
3503;-15924.000000;651.000000;15915.494141
3504;-15925.000000;651.000000;15915.494141
3505;-15927.000000;651.000000;15915.494141
3506;-15926.000000;651.000000;15915.494141
3507;-15926.000000;651.000000;15915.494141
3508;-15929.000000;651.000000;15915.494141
3509;-15929.000000;651.000000;15915.494141
3510;-15931.000000;651.000000;15915.494141
3511;-15931.000000;651.000000;15915.494141
3512;-15928.000000;652.000000;15915.494141
3513;-15929.000000;652.000000;15915.494141
3514;-15930.000000;652.000000;15915.494141
3515;-15928.000000;652.000000;15915.494141
3516;-15929.000000;652.000000;15915.494141
3517;-15932.000000;652.000000;15915.494141
3518;-15929.000000;652.000000;15915.494141
3519;-15930.000000;652.000000;15915.494141
3520;-15933.000000;652.000000;15915.494141
3521;-15928.000000;652.000000;15915.494141
3522;-15928.000000;652.000000;15915.494141
3523;-15930.000000;652.000000;15915.494141
3524;-15930.000000;652.000000;15915.494141
3525;-15932.000000;652.000000;15915.494141
3526;-15933.000000;652.000000;15915.494141
3527;-15931.000000;652.000000;15915.494141
3528;-15929.000000;652.000000;15915.494141
3529;-15930.000000;652.000000;15915.494141
3530;-15930.000000;652.000000;15915.494141
3531;-15929.000000;652.000000;15915.494141
3532;-15930.000000;652.000000;15915.494141
3533;-15932.000000;652.000000;15915.494141
3534;-15928.000000;652.000000;15915.494141
3535;-15927.000000;652.000000;15915.494141
3536;-15929.000000;652.000000;15915.494141
3537;-15925.000000;652.000000;15915.494141
3538;-15925.000000;652.000000;15915.494141
3539;-15928.000000;652.000000;15915.494141
3540;-15922.000000;652.000000;15915.494141
3541;-15922.000000;652.000000;15915.494141
3542;-15922.000000;652.000000;15915.494141
3543;-15915.000000;652.000000;15915.494141
3544;-15914.000000;652.000000;15915.494141
3545;-15915.000000;652.000000;15915.494141
3546;-15911.000000;651.000000;15915.494141
3547;-15915.000000;651.000000;15915.494141
3548;-15916.000000;651.000000;15915.494141
3549;-15913.000000;651.000000;15915.494141
3550;-15913.000000;651.000000;15915.494141
3551;-15911.000000;651.000000;15915.494141
3552;-15912.000000;651.000000;15915.494141
3553;-15913.000000;651.000000;15915.494141
3554;-15912.000000;651.000000;15915.494141
3555;-15913.000000;651.000000;15915.494141
3556;-15912.000000;651.000000;15915.494141
3557;-15912.000000;651.000000;15915.494141
3558;-15912.000000;651.000000;15915.494141
3559;-15911.000000;651.000000;15915.494141
3560;-15911.000000;651.000000;15915.494141
3561;-15911.000000;651.000000;15915.494141
3562;-15912.000000;651.000000;15915.494141
3563;-15911.000000;651.000000;15915.494141
3564;-15912.000000;651.000000;15915.494141
3565;-15911.000000;651.000000;15915.494141
3566;-15910.000000;651.000000;15915.494141
3567;-15911.000000;651.000000;15915.494141
3568;-15911.000000;651.000000;15915.494141
3569;-15909.000000;651.000000;15915.494141
3570;-15910.000000;651.000000;15915.494141
3571;-15910.000000;651.000000;15915.494141
3572;-15909.000000;651.000000;15915.494141
3573;-15910.000000;651.000000;15915.494141
3574;-15910.000000;651.000000;15915.494141
3575;-15909.000000;651.000000;15915.494141
3576;-15909.000000;651.000000;15915.494141
3577;-15908.000000;651.000000;15915.494141
3578;-15907.000000;651.000000;15915.494141
3579;-15908.000000;651.000000;15915.494141
3580;-15907.000000;651.000000;15915.494141
3581;-15907.000000;651.000000;15915.494141
3582;-15906.000000;651.000000;15915.494141
3583;-15906.000000;651.000000;15915.494141
3584;-15906.000000;651.000000;15915.494141
3585;-15906.000000;651.000000;15915.494141
3586;-15905.000000;651.000000;15915.494141
3587;-15905.000000;651.000000;15915.494141
3588;-15905.000000;651.000000;15915.494141
3589;-15904.000000;651.000000;15915.494141
3590;-15905.000000;651.000000;15915.494141
3591;-15905.000000;651.000000;15915.494141
3592;-15903.000000;651.000000;15915.494141
3593;-15906.000000;651.000000;15915.494141
3594;-15905.000000;651.000000;15915.494141
3595;-15903.000000;651.000000;15915.494141
3596;-15907.000000;651.000000;15915.494141
3597;-15904.000000;651.000000;15915.494141
3598;-15902.000000;651.000000;15915.494141
3599;-15906.000000;651.000000;15915.494141
3600;-15902.000000;651.000000;15915.494141
3601;-15903.000000;651.000000;15915.494141
3602;-15907.000000;651.000000;15915.494141
3603;-15905.000000;651.000000;15915.494141
3604;-15905.000000;651.000000;15915.494141
3605;-15909.000000;651.000000;15915.494141
3606;-15906.000000;651.000000;15915.494141
3607;-15908.000000;651.000000;15915.494141
3608;-15910.000000;651.000000;15915.494141
3609;-15909.000000;651.000000;15915.494141
3610;-15910.000000;651.000000;15915.494141
3611;-15910.000000;651.000000;15915.494141
3612;-15910.000000;651.000000;15915.494141
3613;-15910.000000;651.000000;15915.494141
3614;-15911.000000;651.000000;15915.494141
3615;-15911.000000;651.000000;15915.494141
3616;-15912.000000;651.000000;15915.494141
3617;-15912.000000;651.000000;15915.494141
3618;-15913.000000;651.000000;15915.494141
3619;-15916.000000;651.000000;15915.494141
3620;-15916.000000;651.000000;15915.494141
3621;-15920.000000;651.000000;15915.494141
3622;-15923.000000;651.000000;15915.494141
