takt;q1;q2;q2p
2744;-15905.000000;651.000000;15915.494141
2745;-15909.000000;651.000000;15915.494141
2746;-15911.000000;651.000000;15915.494141
2747;-15911.000000;651.000000;15915.494141
2748;-15913.000000;651.000000;15915.494141
2749;-15914.000000;651.000000;15915.494141
2750;-15915.000000;651.000000;15915.494141
2751;-15916.000000;651.000000;15915.494141
2752;-15919.000000;651.000000;15915.494141
2753;-15917.000000;651.000000;15915.494141
2754;-15920.000000;651.000000;15915.494141
2755;-15921.000000;651.000000;15915.494141
2756;-15921.000000;651.000000;15915.494141
2757;-15924.000000;651.000000;15915.494141
2758;-15923.000000;652.000000;15915.494141
2759;-15918.000000;652.000000;15915.494141
2760;-15920.000000;652.000000;15915.494141
2761;-15918.000000;652.000000;15915.494141
2762;-15915.000000;652.000000;15915.494141
2763;-15917.000000;652.000000;15915.494141
2764;-15914.000000;652.000000;15915.494141
2765;-15908.000000;652.000000;15915.494141
2766;-15908.000000;652.000000;15915.494141
2767;-15907.000000;652.000000;15915.494141
2768;-15903.000000;652.000000;15915.494141
2769;-15905.000000;651.000000;15915.494141
2770;-15912.000000;651.000000;15915.494141
2771;-15911.000000;651.000000;15915.494141
2772;-15914.000000;651.000000;15915.494141
2773;-15919.000000;651.000000;15915.494141
2774;-15914.000000;651.000000;15915.494141
2775;-15917.000000;651.000000;15915.494141
2776;-15921.000000;651.000000;15915.494141
2777;-15920.000000;651.000000;15915.494141
2778;-15922.000000;651.000000;15915.494141
2779;-15924.000000;651.000000;15915.494141
2780;-15919.000000;652.000000;15915.494141
2781;-15917.000000;652.000000;15915.494141
2782;-15915.000000;652.000000;15915.494141
2783;-15909.000000;652.000000;15915.494141
2784;-15909.000000;652.000000;15915.494141
2785;-15912.000000;652.000000;15915.494141
2786;-15906.000000;652.000000;15915.494141
2787;-15906.000000;652.000000;15915.494141
2788;-15907.000000;652.000000;15915.494141
2789;-15902.000000;652.000000;15915.494141
2790;-15903.000000;652.000000;15915.494141
2791;-15902.000000;652.000000;15915.494141
2792;-15899.000000;652.000000;15915.494141
2793;-15908.000000;651.000000;15915.494141
2794;-15911.000000;651.000000;15915.494141
2795;-15909.000000;651.000000;15915.494141
2796;-15913.000000;651.000000;15915.494141
2797;-15912.000000;651.000000;15915.494141
2798;-15909.000000;651.000000;15915.494141
2799;-15914.000000;651.000000;15915.494141
2800;-15915.000000;651.000000;15915.494141
2801;-15913.000000;651.000000;15915.494141
2802;-15919.000000;651.000000;15915.494141
2803;-15920.000000;651.000000;15915.494141
2804;-15919.000000;651.000000;15915.494141
2805;-15920.000000;651.000000;15915.494141
2806;-15918.000000;651.000000;15915.494141
2807;-15918.000000;651.000000;15915.494141
2808;-15921.000000;651.000000;15915.494141
2809;-15921.000000;651.000000;15915.494141
2810;-15921.000000;651.000000;15915.494141
2811;-15923.000000;652.000000;15915.494141
2812;-15916.000000;652.000000;15915.494141
2813;-15914.000000;652.000000;15915.494141
2814;-15917.000000;652.000000;15915.494141
2815;-15912.000000;652.000000;15915.494141
2816;-15914.000000;652.000000;15915.494141
2817;-15916.000000;652.000000;15915.494141
2818;-15910.000000;652.000000;15915.494141
2819;-15911.000000;652.000000;15915.494141
2820;-15911.000000;652.000000;15915.494141
2821;-15907.000000;652.000000;15915.494141
2822;-15909.000000;652.000000;15915.494141
2823;-15911.000000;652.000000;15915.494141
2824;-15908.000000;652.000000;15915.494141
2825;-15912.000000;652.000000;15915.494141
2826;-15911.000000;652.000000;15915.494141
2827;-15906.000000;652.000000;15915.494141
2828;-15908.000000;652.000000;15915.494141
2829;-15907.000000;652.000000;15915.494141
2830;-15906.000000;652.000000;15915.494141
2831;-15911.000000;652.000000;15915.494141
2832;-15910.000000;652.000000;15915.494141
2833;-15908.000000;652.000000;15915.494141
2834;-15910.000000;652.000000;15915.494141
2835;-15909.000000;652.000000;15915.494141
2836;-15908.000000;652.000000;15915.494141
2837;-15911.000000;652.000000;15915.494141
2838;-15909.000000;652.000000;15915.494141
2839;-15908.000000;652.000000;15915.494141
2840;-15911.000000;652.000000;15915.494141
2841;-15910.000000;652.000000;15915.494141
2842;-15909.000000;652.000000;15915.494141
2843;-15911.000000;652.000000;15915.494141
2844;-15909.000000;652.000000;15915.494141
2845;-15910.000000;652.000000;15915.494141
2846;-15912.000000;652.000000;15915.494141
2847;-15911.000000;652.000000;15915.494141
2848;-15911.000000;652.000000;15915.494141
2849;-15912.000000;652.000000;15915.494141
2850;-15911.000000;652.000000;15915.494141
2851;-15910.000000;652.000000;15915.494141
2852;-15911.000000;652.000000;15915.494141
2853;-15910.000000;652.000000;15915.494141
2854;-15911.000000;652.000000;15915.494141
2855;-15912.000000;652.000000;15915.494141
2856;-15911.000000;652.000000;15915.494141
2857;-15912.000000;652.000000;15915.494141
2858;-15911.000000;652.000000;15915.494141
2859;-15912.000000;652.000000;15915.494141
2860;-15911.000000;652.000000;15915.494141
2861;-15911.000000;652.000000;15915.494141
2862;-15912.000000;652.000000;15915.494141
2863;-15912.000000;652.000000;15915.494141
2864;-15912.000000;652.000000;15915.494141
2865;-15912.000000;652.000000;15915.494141
2866;-15911.000000;652.000000;15915.494141
2867;-15912.000000;652.000000;15915.494141
2868;-15911.000000;652.000000;15915.494141
2869;-15911.000000;652.000000;15915.494141
2870;-15911.000000;652.000000;15915.494141
2871;-15911.000000;652.000000;15915.494141
2872;-15911.000000;652.000000;15915.494141
2873;-15912.000000;652.000000;15915.494141
2874;-15911.000000;652.000000;15915.494141
2875;-15911.000000;652.000000;15915.494141
2876;-15912.000000;652.000000;15915.494141
2877;-15912.000000;652.000000;15915.494141
2878;-15912.000000;652.000000;15915.494141
2879;-15911.000000;652.000000;15915.494141
2880;-15911.000000;652.000000;15915.494141
2881;-15911.000000;652.000000;15915.494141
2882;-15911.000000;652.000000;15915.494141
2883;-15913.000000;652.000000;15915.494141
2884;-15913.000000;652.000000;15915.494141
2885;-15912.000000;652.000000;15915.494141
2886;-15913.000000;652.000000;15915.494141
2887;-15912.000000;652.000000;15915.494141
2888;-15912.000000;652.000000;15915.494141
2889;-15912.000000;652.000000;15915.494141
2890;-15911.000000;652.000000;15915.494141
2891;-15912.000000;652.000000;15915.494141
2892;-15913.000000;652.000000;15915.494141
2893;-15912.000000;652.000000;15915.494141
2894;-15912.000000;652.000000;15915.494141
2895;-15913.000000;652.000000;15915.494141
2896;-15912.000000;652.000000;15915.494141
2897;-15914.000000;652.000000;15915.494141
2898;-15914.000000;652.000000;15915.494141
2899;-15914.000000;652.000000;15915.494141
2900;-15915.000000;652.000000;15915.494141
2901;-15915.000000;652.000000;15915.494141
2902;-15915.000000;652.000000;15915.494141
2903;-15915.000000;652.000000;15915.494141
2904;-15915.000000;652.000000;15915.494141
2905;-15915.000000;652.000000;15915.494141
2906;-15916.000000;652.000000;15915.494141
2907;-15916.000000;652.000000;15915.494141
2908;-15915.000000;652.000000;15915.494141
2909;-15917.000000;652.000000;15915.494141
2910;-15916.000000;652.000000;15915.494141
2911;-15916.000000;652.000000;15915.494141
2912;-15917.000000;652.000000;15915.494141
2913;-15917.000000;652.000000;15915.494141
2914;-15917.000000;652.000000;15915.494141
2915;-15918.000000;652.000000;15915.494141
2916;-15917.000000;652.000000;15915.494141
2917;-15917.000000;652.000000;15915.494141
2918;-15917.000000;652.000000;15915.494141
2919;-15918.000000;652.000000;15915.494141
2920;-15919.000000;652.000000;15915.494141
2921;-15919.000000;652.000000;15915.494141
2922;-15920.000000;652.000000;15915.494141
2923;-15920.000000;652.000000;15915.494141
2924;-15919.000000;652.000000;15915.494141
2925;-15920.000000;652.000000;15915.494141
2926;-15920.000000;652.000000;15915.494141
2927;-15921.000000;652.000000;15915.494141
2928;-15922.000000;652.000000;15915.494141
2929;-15922.000000;652.000000;15915.494141
2930;-15923.000000;652.000000;15915.494141
2931;-15922.000000;652.000000;15915.494141
2932;-15923.000000;652.000000;15915.494141
2933;-15923.000000;652.000000;15915.494141
2934;-15922.000000;652.000000;15915.494141
2935;-15924.000000;652.000000;15915.494141
2936;-15925.000000;652.000000;15915.494141
2937;-15925.000000;652.000000;15915.494141
2938;-15926.000000;652.000000;15915.494141
2939;-15926.000000;652.000000;15915.494141
2940;-15926.000000;652.000000;15915.494141
2941;-15926.000000;652.000000;15915.494141
2942;-15926.000000;652.000000;15915.494141
2943;-15926.000000;652.000000;15915.494141
2944;-15926.000000;652.000000;15915.494141
2945;-15926.000000;652.000000;15915.494141
2946;-15927.000000;652.000000;15915.494141
2947;-15927.000000;652.000000;15915.494141
2948;-15928.000000;652.000000;15915.494141
2949;-15929.000000;652.000000;15915.494141
2950;-15929.000000;652.000000;15915.494141
2951;-15929.000000;652.000000;15915.494141
2952;-15929.000000;652.000000;15915.494141
2953;-15929.000000;652.000000;15915.494141
2954;-15930.000000;652.000000;15915.494141
2955;-15931.000000;652.000000;15915.494141
2956;-15931.000000;652.000000;15915.494141
2957;-15932.000000;652.000000;15915.494141
2958;-15931.000000;652.000000;15915.494141
2959;-15931.000000;652.000000;15915.494141
2960;-15931.000000;652.000000;15915.494141
2961;-15929.000000;652.000000;15915.494141
2962;-15930.000000;652.000000;15915.494141
2963;-15930.000000;652.000000;15915.494141
2964;-15929.000000;652.000000;15915.494141
2965;-15929.000000;652.000000;15915.494141
2966;-15929.000000;652.000000;15915.494141
2967;-15927.000000;652.000000;15915.494141
2968;-15925.000000;652.000000;15915.494141
2969;-15924.000000;652.000000;15915.494141
2970;-15920.000000;652.000000;15915.494141
2971;-15918.000000;652.000000;15915.494141
2972;-15915.000000;652.000000;15915.494141
2973;-15912.000000;652.000000;15915.494141
2974;-15909.000000;652.000000;15915.494141
2975;-15905.000000;652.000000;15915.494141
2976;-15905.000000;652.000000;15915.494141
2977;-15903.000000;652.000000;15915.494141
2978;-15902.000000;651.000000;15915.494141
2979;-15907.000000;651.000000;15915.494141
2980;-15906.000000;651.000000;15915.494141
2981;-15906.000000;651.000000;15915.494141
2982;-15909.000000;651.000000;15915.494141
2983;-15905.000000;651.000000;15915.494141
2984;-15906.000000;651.000000;15915.494141
2985;-15907.000000;651.000000;15915.494141
2986;-15905.000000;651.000000;15915.494141
2987;-15908.000000;651.000000;15915.494141
2988;-15910.000000;651.000000;15915.494141
2989;-15910.000000;651.000000;15915.494141
2990;-15912.000000;651.000000;15915.494141
2991;-15914.000000;651.000000;15915.494141
2992;-15913.000000;651.000000;15915.494141
2993;-15916.000000;651.000000;15915.494141
2994;-15918.000000;651.000000;15915.494141
2995;-15916.000000;651.000000;15915.494141
2996;-15918.000000;651.000000;15915.494141
2997;-15917.000000;651.000000;15915.494141
2998;-15917.000000;651.000000;15915.494141
2999;-15921.000000;651.000000;15915.494141
3000;-15921.000000;651.000000;15915.494141
3001;-15923.000000;651.000000;15915.494141
3002;-15927.000000;652.000000;15915.494141
3003;-15922.000000;652.000000;15915.494141
3004;-15922.000000;652.000000;15915.494141
3005;-15923.000000;652.000000;15915.494141
3006;-15919.000000;652.000000;15915.494141
3007;-15921.000000;652.000000;15915.494141
3008;-15922.000000;652.000000;15915.494141
3009;-15917.000000;652.000000;15915.494141
3010;-15918.000000;652.000000;15915.494141
3011;-15917.000000;652.000000;15915.494141
3012;-15914.000000;652.000000;15915.494141
3013;-15915.000000;652.000000;15915.494141
3014;-15916.000000;652.000000;15915.494141
3015;-15913.000000;652.000000;15915.494141
3016;-15914.000000;652.000000;15915.494141
3017;-15912.000000;652.000000;15915.494141
3018;-15909.000000;652.000000;15915.494141
3019;-15912.000000;652.000000;15915.494141
3020;-15911.000000;652.000000;15915.494141
3021;-15908.000000;652.000000;15915.494141
3022;-15910.000000;652.000000;15915.494141
3023;-15908.000000;652.000000;15915.494141
3024;-15906.000000;652.000000;15915.494141
3025;-15909.000000;652.000000;15915.494141
3026;-15906.000000;652.000000;15915.494141
3027;-15905.000000;652.000000;15915.494141
3028;-15909.000000;652.000000;15915.494141
3029;-15907.000000;652.000000;15915.494141
3030;-15906.000000;652.000000;15915.494141
3031;-15908.000000;652.000000;15915.494141
3032;-15904.000000;652.000000;15915.494141
3033;-15903.000000;652.000000;15915.494141
3034;-15905.000000;652.000000;15915.494141
3035;-15903.000000;652.000000;15915.494141
3036;-15904.000000;652.000000;15915.494141
3037;-15906.000000;652.000000;15915.494141
3038;-15905.000000;652.000000;15915.494141
3039;-15905.000000;652.000000;15915.494141
3040;-15905.000000;652.000000;15915.494141
3041;-15904.000000;652.000000;15915.494141
3042;-15905.000000;652.000000;15915.494141
3043;-15906.000000;652.000000;15915.494141
3044;-15906.000000;652.000000;15915.494141
3045;-15907.000000;652.000000;15915.494141
3046;-15908.000000;652.000000;15915.494141
3047;-15909.000000;652.000000;15915.494141
3048;-15908.000000;652.000000;15915.494141
3049;-15909.000000;652.000000;15915.494141
3050;-15909.000000;652.000000;15915.494141
3051;-15909.000000;652.000000;15915.494141
3052;-15909.000000;652.000000;15915.494141
3053;-15909.000000;652.000000;15915.494141
3054;-15909.000000;652.000000;15915.494141
3055;-15909.000000;652.000000;15915.494141
3056;-15910.000000;652.000000;15915.494141
3057;-15910.000000;652.000000;15915.494141
3058;-15910.000000;652.000000;15915.494141
3059;-15910.000000;652.000000;15915.494141
3060;-15909.000000;652.000000;15915.494141
3061;-15909.000000;652.000000;15915.494141
3062;-15910.000000;652.000000;15915.494141
3063;-15910.000000;652.000000;15915.494141
3064;-15911.000000;652.000000;15915.494141
3065;-15911.000000;652.000000;15915.494141
3066;-15910.000000;652.000000;15915.494141
3067;-15910.000000;652.000000;15915.494141
3068;-15910.000000;652.000000;15915.494141
3069;-15910.000000;652.000000;15915.494141
3070;-15912.000000;652.000000;15915.494141
3071;-15912.000000;652.000000;15915.494141
3072;-15912.000000;652.000000;15915.494141
3073;-15913.000000;652.000000;15915.494141
