takt;q1;q2;q2p
2744;-15936.000000;652.000000;15915.494141
2745;-15933.000000;652.000000;15915.494141
2746;-15936.000000;652.000000;15915.494141
2747;-15936.000000;652.000000;15915.494141
2748;-15933.000000;652.000000;15915.494141
2749;-15937.000000;652.000000;15915.494141
2750;-15934.000000;652.000000;15915.494141
2751;-15929.000000;652.000000;15915.494141
2752;-15934.000000;652.000000;15915.494141
2753;-15934.000000;652.000000;15915.494141
2754;-15927.000000;652.000000;15915.494141
2755;-15931.000000;652.000000;15915.494141
2756;-15929.000000;652.000000;15915.494141
2757;-15922.000000;652.000000;15915.494141
2758;-15925.000000;652.000000;15915.494141
2759;-15921.000000;652.000000;15915.494141
2760;-15913.000000;652.000000;15915.494141
2761;-15915.000000;652.000000;15915.494141
2762;-15916.000000;652.000000;15915.494141
2763;-15908.000000;652.000000;15915.494141
2764;-15910.000000;652.000000;15915.494141
2765;-15910.000000;652.000000;15915.494141
2766;-15902.000000;652.000000;15915.494141
2767;-15904.000000;652.000000;15915.494141
2768;-15905.000000;652.000000;15915.494141
2769;-15896.000000;651.000000;15915.494141
2770;-15902.000000;651.000000;15915.494141
2771;-15905.000000;651.000000;15915.494141
2772;-15899.000000;651.000000;15915.494141
2773;-15905.000000;651.000000;15915.494141
2774;-15904.000000;651.000000;15915.494141
2775;-15900.000000;651.000000;15915.494141
2776;-15904.000000;651.000000;15915.494141
2777;-15905.000000;651.000000;15915.494141
2778;-15904.000000;651.000000;15915.494141
2779;-15909.000000;651.000000;15915.494141
2780;-15909.000000;651.000000;15915.494141
2781;-15908.000000;651.000000;15915.494141
2782;-15911.000000;651.000000;15915.494141
2783;-15908.000000;651.000000;15915.494141
2784;-15908.000000;651.000000;15915.494141
2785;-15912.000000;651.000000;15915.494141
2786;-15912.000000;651.000000;15915.494141
2787;-15915.000000;651.000000;15915.494141
2788;-15918.000000;651.000000;15915.494141
2789;-15917.000000;651.000000;15915.494141
2790;-15920.000000;652.000000;15915.494141
2791;-15915.000000;652.000000;15915.494141
2792;-15914.000000;652.000000;15915.494141
2793;-15916.000000;652.000000;15915.494141
2794;-15915.000000;652.000000;15915.494141
2795;-15918.000000;652.000000;15915.494141
2796;-15919.000000;652.000000;15915.494141
2797;-15915.000000;652.000000;15915.494141
2798;-15917.000000;652.000000;15915.494141
2799;-15919.000000;652.000000;15915.494141
2800;-15913.000000;652.000000;15915.494141
2801;-15914.000000;652.000000;15915.494141
2802;-15916.000000;652.000000;15915.494141
2803;-15912.000000;652.000000;15915.494141
2804;-15916.000000;652.000000;15915.494141
2805;-15919.000000;652.000000;15915.494141
2806;-15914.000000;652.000000;15915.494141
2807;-15917.000000;652.000000;15915.494141
2808;-15919.000000;652.000000;15915.494141
2809;-15914.000000;652.000000;15915.494141
2810;-15917.000000;652.000000;15915.494141
2811;-15918.000000;652.000000;15915.494141
2812;-15912.000000;652.000000;15915.494141
2813;-15915.000000;652.000000;15915.494141
2814;-15918.000000;652.000000;15915.494141
2815;-15913.000000;652.000000;15915.494141
2816;-15916.000000;652.000000;15915.494141
2817;-15918.000000;652.000000;15915.494141
2818;-15913.000000;652.000000;15915.494141
2819;-15915.000000;652.000000;15915.494141
2820;-15917.000000;652.000000;15915.494141
2821;-15911.000000;652.000000;15915.494141
2822;-15913.000000;652.000000;15915.494141
2823;-15913.000000;652.000000;15915.494141
2824;-15907.000000;652.000000;15915.494141
2825;-15909.000000;652.000000;15915.494141
2826;-15909.000000;652.000000;15915.494141
2827;-15903.000000;652.000000;15915.494141
2828;-15907.000000;652.000000;15915.494141
2829;-15906.000000;652.000000;15915.494141
2830;-15903.000000;652.000000;15915.494141
2831;-15909.000000;652.000000;15915.494141
2832;-15909.000000;652.000000;15915.494141
2833;-15906.000000;652.000000;15915.494141
2834;-15912.000000;652.000000;15915.494141
2835;-15909.000000;652.000000;15915.494141
2836;-15907.000000;652.000000;15915.494141
2837;-15913.000000;652.000000;15915.494141
2838;-15909.000000;652.000000;15915.494141
2839;-15908.000000;652.000000;15915.494141
2840;-15913.000000;652.000000;15915.494141
2841;-15910.000000;652.000000;15915.494141
2842;-15909.000000;652.000000;15915.494141
2843;-15914.000000;652.000000;15915.494141
2844;-15911.000000;652.000000;15915.494141
2845;-15909.000000;652.000000;15915.494141
2846;-15915.000000;652.000000;15915.494141
2847;-15911.000000;652.000000;15915.494141
2848;-15909.000000;652.000000;15915.494141
2849;-15914.000000;652.000000;15915.494141
2850;-15910.000000;652.000000;15915.494141
2851;-15908.000000;652.000000;15915.494141
2852;-15914.000000;652.000000;15915.494141
2853;-15911.000000;652.000000;15915.494141
2854;-15910.000000;652.000000;15915.494141
2855;-15917.000000;652.000000;15915.494141
2856;-15914.000000;652.000000;15915.494141
2857;-15913.000000;652.000000;15915.494141
2858;-15919.000000;652.000000;15915.494141
2859;-15916.000000;652.000000;15915.494141
2860;-15915.000000;652.000000;15915.494141
2861;-15920.000000;652.000000;15915.494141
2862;-15918.000000;652.000000;15915.494141
2863;-15918.000000;652.000000;15915.494141
2864;-15923.000000;652.000000;15915.494141
2865;-15921.000000;652.000000;15915.494141
2866;-15920.000000;652.000000;15915.494141
2867;-15924.000000;652.000000;15915.494141
2868;-15923.000000;652.000000;15915.494141
2869;-15924.000000;652.000000;15915.494141
2870;-15927.000000;652.000000;15915.494141
2871;-15927.000000;652.000000;15915.494141
2872;-15929.000000;652.000000;15915.494141
2873;-15931.000000;652.000000;15915.494141
2874;-15930.000000;652.000000;15915.494141
2875;-15931.000000;652.000000;15915.494141
2876;-15929.000000;652.000000;15915.494141
2877;-15929.000000;652.000000;15915.494141
2878;-15933.000000;652.000000;15915.494141
2879;-15930.000000;652.000000;15915.494141
2880;-15931.000000;652.000000;15915.494141
2881;-15934.000000;652.000000;15915.494141
2882;-15930.000000;652.000000;15915.494141
2883;-15932.000000;652.000000;15915.494141
2884;-15936.000000;652.000000;15915.494141
2885;-15930.000000;652.000000;15915.494141
2886;-15933.000000;652.000000;15915.494141
2887;-15937.000000;652.000000;15915.494141
2888;-15930.000000;652.000000;15915.494141
2889;-15932.000000;652.000000;15915.494141
2890;-15934.000000;652.000000;15915.494141
2891;-15925.000000;652.000000;15915.494141
2892;-15925.000000;652.000000;15915.494141
2893;-15926.000000;652.000000;15915.494141
2894;-15916.000000;652.000000;15915.494141
2895;-15914.000000;652.000000;15915.494141
2896;-15916.000000;652.000000;15915.494141
2897;-15907.000000;652.000000;15915.494141
2898;-15907.000000;652.000000;15915.494141
2899;-15910.000000;652.000000;15915.494141
2900;-15902.000000;652.000000;15915.494141
2901;-15902.000000;652.000000;15915.494141
2902;-15906.000000;652.000000;15915.494141
2903;-15900.000000;652.000000;15915.494141
2904;-15906.000000;651.000000;15915.494141
2905;-15911.000000;651.000000;15915.494141
2906;-15907.000000;651.000000;15915.494141
2907;-15913.000000;651.000000;15915.494141
2908;-15916.000000;651.000000;15915.494141
2909;-15911.000000;651.000000;15915.494141
2910;-15913.000000;651.000000;15915.494141
2911;-15916.000000;651.000000;15915.494141
2912;-15911.000000;651.000000;15915.494141
2913;-15913.000000;651.000000;15915.494141
2914;-15918.000000;651.000000;15915.494141
2915;-15914.000000;651.000000;15915.494141
2916;-15914.000000;651.000000;15915.494141
2917;-15917.000000;651.000000;15915.494141
2918;-15913.000000;651.000000;15915.494141
2919;-15913.000000;651.000000;15915.494141
2920;-15917.000000;651.000000;15915.494141
2921;-15915.000000;651.000000;15915.494141
2922;-15914.000000;651.000000;15915.494141
2923;-15919.000000;651.000000;15915.494141
2924;-15911.000000;652.000000;15915.494141
2925;-15907.000000;652.000000;15915.494141
2926;-15910.000000;652.000000;15915.494141
2927;-15904.000000;652.000000;15915.494141
2928;-15901.000000;651.000000;15915.494141
2929;-15914.000000;651.000000;15915.494141
2930;-15916.000000;651.000000;15915.494141
2931;-15916.000000;651.000000;15915.494141
2932;-15927.000000;652.000000;15915.494141
2933;-15921.000000;652.000000;15915.494141
2934;-15913.000000;652.000000;15915.494141
2935;-15915.000000;652.000000;15915.494141
2936;-15910.000000;652.000000;15915.494141
2937;-15904.000000;652.000000;15915.494141
2938;-15909.000000;652.000000;15915.494141
2939;-15910.000000;652.000000;15915.494141
2940;-15906.000000;652.000000;15915.494141
2941;-15911.000000;652.000000;15915.494141
2942;-15911.000000;652.000000;15915.494141
2943;-15903.000000;652.000000;15915.494141
2944;-15908.000000;652.000000;15915.494141
2945;-15908.000000;652.000000;15915.494141
2946;-15903.000000;652.000000;15915.494141
2947;-15908.000000;652.000000;15915.494141
2948;-15910.000000;652.000000;15915.494141
2949;-15904.000000;652.000000;15915.494141
2950;-15909.000000;652.000000;15915.494141
2951;-15912.000000;652.000000;15915.494141
2952;-15904.000000;652.000000;15915.494141
2953;-15907.000000;652.000000;15915.494141
2954;-15908.000000;652.000000;15915.494141
2955;-15903.000000;652.000000;15915.494141
2956;-15908.000000;652.000000;15915.494141
2957;-15909.000000;652.000000;15915.494141
2958;-15905.000000;652.000000;15915.494141
2959;-15910.000000;652.000000;15915.494141
2960;-15908.000000;652.000000;15915.494141
2961;-15905.000000;652.000000;15915.494141
2962;-15910.000000;652.000000;15915.494141
2963;-15905.000000;652.000000;15915.494141
2964;-15903.000000;652.000000;15915.494141
2965;-15909.000000;652.000000;15915.494141
2966;-15904.000000;652.000000;15915.494141
2967;-15904.000000;652.000000;15915.494141
2968;-15910.000000;652.000000;15915.494141
2969;-15906.000000;652.000000;15915.494141
2970;-15905.000000;652.000000;15915.494141
2971;-15911.000000;652.000000;15915.494141
2972;-15909.000000;652.000000;15915.494141
2973;-15909.000000;652.000000;15915.494141
2974;-15913.000000;652.000000;15915.494141
2975;-15913.000000;652.000000;15915.494141
2976;-15913.000000;652.000000;15915.494141
2977;-15917.000000;652.000000;15915.494141
2978;-15918.000000;652.000000;15915.494141
2979;-15918.000000;652.000000;15915.494141
2980;-15919.000000;652.000000;15915.494141
2981;-15919.000000;652.000000;15915.494141
2982;-15919.000000;652.000000;15915.494141
2983;-15919.000000;652.000000;15915.494141
2984;-15919.000000;652.000000;15915.494141
2985;-15921.000000;652.000000;15915.494141
2986;-15922.000000;652.000000;15915.494141
2987;-15923.000000;652.000000;15915.494141
2988;-15926.000000;652.000000;15915.494141
2989;-15927.000000;652.000000;15915.494141
2990;-15927.000000;652.000000;15915.494141
2991;-15930.000000;652.000000;15915.494141
2992;-15933.000000;652.000000;15915.494141
2993;-15934.000000;652.000000;15915.494141
2994;-15938.000000;652.000000;15915.494141
2995;-15940.000000;652.000000;15915.494141
2996;-15937.000000;652.000000;15915.494141
2997;-15941.000000;652.000000;15915.494141
2998;-15940.000000;653.000000;15915.494141
2999;-15930.000000;653.000000;15915.494141
3000;-15933.000000;653.000000;15915.494141
3001;-15930.000000;653.000000;15915.494141
3002;-15924.000000;653.000000;15915.494141
3003;-15928.000000;653.000000;15915.494141
3004;-15925.000000;653.000000;15915.494141
3005;-15921.000000;652.000000;15915.494141
3006;-15926.000000;652.000000;15915.494141
3007;-15926.000000;652.000000;15915.494141
3008;-15922.000000;652.000000;15915.494141
3009;-15923.000000;652.000000;15915.494141
3010;-15922.000000;652.000000;15915.494141
3011;-15920.000000;652.000000;15915.494141
3012;-15922.000000;652.000000;15915.494141
3013;-15919.000000;652.000000;15915.494141
3014;-15916.000000;652.000000;15915.494141
3015;-15917.000000;652.000000;15915.494141
3016;-15916.000000;652.000000;15915.494141
3017;-15916.000000;652.000000;15915.494141
3018;-15915.000000;652.000000;15915.494141
3019;-15914.000000;652.000000;15915.494141
3020;-15913.000000;652.000000;15915.494141
3021;-15913.000000;652.000000;15915.494141
3022;-15911.000000;652.000000;15915.494141
3023;-15909.000000;652.000000;15915.494141
3024;-15907.000000;652.000000;15915.494141
3025;-15904.000000;652.000000;15915.494141
3026;-15903.000000;652.000000;15915.494141
3027;-15901.000000;652.000000;15915.494141
3028;-15901.000000;651.000000;15915.494141
3029;-15905.000000;651.000000;15915.494141
3030;-15905.000000;651.000000;15915.494141
3031;-15907.000000;651.000000;15915.494141
3032;-15909.000000;651.000000;15915.494141
3033;-15907.000000;651.000000;15915.494141
3034;-15906.000000;651.000000;15915.494141
3035;-15908.000000;651.000000;15915.494141
3036;-15906.000000;651.000000;15915.494141
3037;-15907.000000;651.000000;15915.494141
3038;-15912.000000;651.000000;15915.494141
3039;-15913.000000;651.000000;15915.494141
3040;-15913.000000;651.000000;15915.494141
3041;-15915.000000;651.000000;15915.494141
3042;-15914.000000;651.000000;15915.494141
3043;-15914.000000;651.000000;15915.494141
3044;-15917.000000;651.000000;15915.494141
3045;-15917.000000;652.000000;15915.494141
3046;-15912.000000;652.000000;15915.494141
3047;-15913.000000;652.000000;15915.494141
3048;-15912.000000;652.000000;15915.494141
3049;-15910.000000;652.000000;15915.494141
3050;-15917.000000;652.000000;15915.494141
3051;-15915.000000;652.000000;15915.494141
3052;-15913.000000;652.000000;15915.494141
3053;-15921.000000;652.000000;15915.494141
3054;-15919.000000;652.000000;15915.494141
3055;-15917.000000;652.000000;15915.494141
3056;-15921.000000;652.000000;15915.494141
3057;-15917.000000;652.000000;15915.494141
3058;-15916.000000;652.000000;15915.494141
3059;-15922.000000;652.000000;15915.494141
3060;-15920.000000;652.000000;15915.494141
3061;-15917.000000;652.000000;15915.494141
3062;-15923.000000;652.000000;15915.494141
3063;-15920.000000;652.000000;15915.494141
3064;-15917.000000;652.000000;15915.494141
3065;-15922.000000;652.000000;15915.494141
3066;-15919.000000;652.000000;15915.494141
3067;-15917.000000;652.000000;15915.494141
3068;-15922.000000;652.000000;15915.494141
3069;-15920.000000;652.000000;15915.494141
3070;-15919.000000;652.000000;15915.494141
3071;-15922.000000;652.000000;15915.494141
3072;-15919.000000;652.000000;15915.494141
3073;-15919.000000;652.000000;15915.494141
3074;-15921.000000;652.000000;15915.494141
3075;-15918.000000;652.000000;15915.494141
3076;-15920.000000;652.000000;15915.494141
3077;-15921.000000;652.000000;15915.494141
3078;-15917.000000;652.000000;15915.494141
3079;-15921.000000;652.000000;15915.494141
3080;-15919.000000;652.000000;15915.494141
3081;-15914.000000;652.000000;15915.494141
3082;-15919.000000;652.000000;15915.494141
3083;-15917.000000;652.000000;15915.494141
3084;-15912.000000;652.000000;15915.494141
3085;-15916.000000;652.000000;15915.494141
3086;-15913.000000;652.000000;15915.494141
3087;-15906.000000;652.000000;15915.494141
3088;-15911.000000;652.000000;15915.494141
3089;-15909.000000;652.000000;15915.494141
3090;-15902.000000;652.000000;15915.494141
3091;-15911.000000;651.000000;15915.494141
3092;-15915.000000;651.000000;15915.494141
3093;-15913.000000;651.000000;15915.494141
3094;-15922.000000;651.000000;15915.494141
3095;-15919.000000;652.000000;15915.494141
3096;-15914.000000;652.000000;15915.494141
3097;-15917.000000;652.000000;15915.494141
3098;-15914.000000;652.000000;15915.494141
3099;-15910.000000;652.000000;15915.494141
3100;-15912.000000;652.000000;15915.494141
3101;-15912.000000;652.000000;15915.494141
3102;-15910.000000;652.000000;15915.494141
3103;-15915.000000;652.000000;15915.494141
3104;-15913.000000;652.000000;15915.494141
3105;-15908.000000;652.000000;15915.494141
3106;-15913.000000;652.000000;15915.494141
3107;-15912.000000;652.000000;15915.494141
3108;-15910.000000;652.000000;15915.494141
3109;-15915.000000;652.000000;15915.494141
3110;-15912.000000;652.000000;15915.494141
3111;-15910.000000;652.000000;15915.494141
3112;-15915.000000;652.000000;15915.494141
3113;-15912.000000;652.000000;15915.494141
3114;-15911.000000;652.000000;15915.494141
3115;-15915.000000;652.000000;15915.494141
3116;-15911.000000;652.000000;15915.494141
3117;-15911.000000;652.000000;15915.494141
3118;-15916.000000;652.000000;15915.494141
3119;-15912.000000;652.000000;15915.494141
3120;-15912.000000;652.000000;15915.494141
3121;-15916.000000;652.000000;15915.494141
3122;-15913.000000;652.000000;15915.494141
3123;-15913.000000;652.000000;15915.494141
3124;-15917.000000;652.000000;15915.494141
3125;-15913.000000;652.000000;15915.494141
3126;-15913.000000;652.000000;15915.494141
3127;-15919.000000;652.000000;15915.494141
3128;-15917.000000;652.000000;15915.494141
3129;-15916.000000;652.000000;15915.494141
3130;-15920.000000;652.000000;15915.494141
3131;-15916.000000;652.000000;15915.494141
3132;-15915.000000;652.000000;15915.494141
3133;-15920.000000;652.000000;15915.494141
3134;-15919.000000;652.000000;15915.494141
3135;-15916.000000;652.000000;15915.494141
3136;-15923.000000;652.000000;15915.494141
3137;-15922.000000;652.000000;15915.494141
3138;-15919.000000;652.000000;15915.494141
3139;-15925.000000;652.000000;15915.494141
3140;-15921.000000;652.000000;15915.494141
3141;-15916.000000;652.000000;15915.494141
3142;-15921.000000;652.000000;15915.494141
3143;-15919.000000;652.000000;15915.494141
3144;-15915.000000;652.000000;15915.494141
3145;-15923.000000;652.000000;15915.494141
3146;-15921.000000;652.000000;15915.494141
3147;-15918.000000;652.000000;15915.494141
3148;-15925.000000;652.000000;15915.494141
3149;-15923.000000;652.000000;15915.494141
3150;-15918.000000;652.000000;15915.494141
3151;-15922.000000;652.000000;15915.494141
3152;-15919.000000;652.000000;15915.494141
3153;-15914.000000;652.000000;15915.494141
3154;-15920.000000;652.000000;15915.494141
3155;-15919.000000;652.000000;15915.494141
3156;-15912.000000;652.000000;15915.494141
3157;-15917.000000;652.000000;15915.494141
3158;-15916.000000;652.000000;15915.494141
3159;-15907.000000;652.000000;15915.494141
3160;-15912.000000;652.000000;15915.494141
3161;-15912.000000;652.000000;15915.494141
3162;-15905.000000;652.000000;15915.494141
3163;-15910.000000;652.000000;15915.494141
3164;-15911.000000;652.000000;15915.494141
3165;-15903.000000;652.000000;15915.494141
3166;-15908.000000;652.000000;15915.494141
3167;-15910.000000;652.000000;15915.494141
3168;-15903.000000;652.000000;15915.494141
3169;-15908.000000;652.000000;15915.494141
3170;-15910.000000;652.000000;15915.494141
3171;-15905.000000;652.000000;15915.494141
3172;-15908.000000;652.000000;15915.494141
3173;-15910.000000;652.000000;15915.494141
3174;-15905.000000;652.000000;15915.494141
3175;-15908.000000;652.000000;15915.494141
3176;-15910.000000;652.000000;15915.494141
3177;-15904.000000;652.000000;15915.494141
3178;-15905.000000;652.000000;15915.494141
3179;-15908.000000;652.000000;15915.494141
3180;-15904.000000;652.000000;15915.494141
3181;-15907.000000;652.000000;15915.494141
3182;-15910.000000;652.000000;15915.494141
3183;-15906.000000;652.000000;15915.494141
3184;-15908.000000;652.000000;15915.494141
3185;-15911.000000;652.000000;15915.494141
3186;-15909.000000;652.000000;15915.494141
3187;-15911.000000;652.000000;15915.494141
3188;-15913.000000;652.000000;15915.494141
3189;-15912.000000;652.000000;15915.494141
3190;-15913.000000;652.000000;15915.494141
3191;-15912.000000;652.000000;15915.494141
3192;-15912.000000;652.000000;15915.494141
3193;-15913.000000;652.000000;15915.494141
3194;-15914.000000;652.000000;15915.494141
3195;-15916.000000;652.000000;15915.494141
3196;-15918.000000;652.000000;15915.494141
3197;-15920.000000;652.000000;15915.494141
3198;-15923.000000;652.000000;15915.494141
3199;-15924.000000;652.000000;15915.494141
3200;-15926.000000;652.000000;15915.494141
3201;-15929.000000;652.000000;15915.494141
3202;-15931.000000;652.000000;15915.494141
3203;-15933.000000;652.000000;15915.494141
3204;-15938.000000;652.000000;15915.494141
3205;-15939.000000;652.000000;15915.494141
3206;-15938.000000;652.000000;15915.494141
3207;-15941.000000;652.000000;15915.494141
3208;-15937.000000;653.000000;15915.494141
3209;-15930.000000;653.000000;15915.494141
3210;-15929.000000;653.000000;15915.494141
3211;-15924.000000;653.000000;15915.494141
3212;-15921.000000;653.000000;15915.494141
3213;-15928.000000;652.000000;15915.494141
3214;-15929.000000;652.000000;15915.494141
3215;-15925.000000;652.000000;15915.494141
3216;-15931.000000;652.000000;15915.494141
3217;-15928.000000;652.000000;15915.494141
3218;-15921.000000;652.000000;15915.494141
3219;-15923.000000;652.000000;15915.494141
3220;-15922.000000;652.000000;15915.494141
3221;-15915.000000;652.000000;15915.494141
3222;-15918.000000;652.000000;15915.494141
3223;-15919.000000;652.000000;15915.494141
3224;-15912.000000;652.000000;15915.494141
3225;-15915.000000;652.000000;15915.494141
3226;-15914.000000;652.000000;15915.494141
3227;-15908.000000;652.000000;15915.494141
3228;-15910.000000;652.000000;15915.494141
3229;-15909.000000;652.000000;15915.494141
3230;-15903.000000;652.000000;15915.494141
3231;-15904.000000;652.000000;15915.494141
3232;-15905.000000;652.000000;15915.494141
3233;-15901.000000;652.000000;15915.494141
3234;-15909.000000;651.000000;15915.494141
3235;-15915.000000;651.000000;15915.494141
3236;-15913.000000;651.000000;15915.494141
3237;-15917.000000;651.000000;15915.494141
3238;-15919.000000;651.000000;15915.494141
3239;-15909.000000;652.000000;15915.494141
3240;-15908.000000;652.000000;15915.494141
3241;-15908.000000;652.000000;15915.494141
3242;-15898.000000;652.000000;15915.494141
3243;-15900.000000;651.000000;15915.494141
3244;-15904.000000;651.000000;15915.494141
3245;-15903.000000;651.000000;15915.494141
3246;-15905.000000;651.000000;15915.494141
3247;-15910.000000;651.000000;15915.494141
3248;-15910.000000;651.000000;15915.494141
3249;-15909.000000;651.000000;15915.494141
3250;-15914.000000;651.000000;15915.494141
3251;-15913.000000;651.000000;15915.494141
3252;-15911.000000;651.000000;15915.494141
3253;-15916.000000;651.000000;15915.494141
3254;-15918.000000;652.000000;15915.494141
3255;-15911.000000;652.000000;15915.494141
3256;-15912.000000;652.000000;15915.494141
3257;-15911.000000;652.000000;15915.494141
3258;-15905.000000;652.000000;15915.494141
3259;-15911.000000;652.000000;15915.494141
3260;-15911.000000;652.000000;15915.494141
3261;-15908.000000;652.000000;15915.494141
3262;-15914.000000;652.000000;15915.494141
3263;-15916.000000;652.000000;15915.494141
3264;-15913.000000;652.000000;15915.494141
3265;-15915.000000;652.000000;15915.494141
3266;-15914.000000;652.000000;15915.494141
3267;-15911.000000;652.000000;15915.494141
3268;-15917.000000;652.000000;15915.494141
3269;-15916.000000;652.000000;15915.494141
3270;-15913.000000;652.000000;15915.494141
3271;-15918.000000;652.000000;15915.494141
3272;-15916.000000;652.000000;15915.494141
3273;-15914.000000;652.000000;15915.494141
3274;-15919.000000;652.000000;15915.494141
3275;-15915.000000;652.000000;15915.494141
3276;-15913.000000;652.000000;15915.494141
3277;-15920.000000;652.000000;15915.494141
3278;-15918.000000;652.000000;15915.494141
3279;-15917.000000;652.000000;15915.494141
3280;-15924.000000;652.000000;15915.494141
3281;-15921.000000;652.000000;15915.494141
3282;-15920.000000;652.000000;15915.494141
3283;-15927.000000;652.000000;15915.494141
3284;-15925.000000;652.000000;15915.494141
3285;-15923.000000;652.000000;15915.494141
3286;-15930.000000;652.000000;15915.494141
3287;-15928.000000;652.000000;15915.494141
3288;-15926.000000;652.000000;15915.494141
3289;-15932.000000;652.000000;15915.494141
3290;-15928.000000;652.000000;15915.494141
3291;-15924.000000;652.000000;15915.494141
3292;-15929.000000;652.000000;15915.494141
3293;-15927.000000;652.000000;15915.494141
3294;-15922.000000;652.000000;15915.494141
3295;-15926.000000;652.000000;15915.494141
3296;-15923.000000;652.000000;15915.494141
3297;-15919.000000;652.000000;15915.494141
3298;-15923.000000;652.000000;15915.494141
3299;-15920.000000;652.000000;15915.494141
3300;-15914.000000;652.000000;15915.494141
3301;-15918.000000;652.000000;15915.494141
3302;-15916.000000;652.000000;15915.494141
3303;-15911.000000;652.000000;15915.494141
3304;-15916.000000;652.000000;15915.494141
3305;-15916.000000;652.000000;15915.494141
3306;-15911.000000;652.000000;15915.494141
3307;-15916.000000;652.000000;15915.494141
3308;-15916.000000;652.000000;15915.494141
3309;-15910.000000;652.000000;15915.494141
3310;-15913.000000;652.000000;15915.494141
3311;-15912.000000;652.000000;15915.494141
3312;-15904.000000;652.000000;15915.494141
3313;-15907.000000;652.000000;15915.494141
3314;-15907.000000;652.000000;15915.494141
3315;-15899.000000;652.000000;15915.494141
3316;-15907.000000;651.000000;15915.494141
3317;-15911.000000;651.000000;15915.494141
3318;-15908.000000;651.000000;15915.494141
3319;-15914.000000;651.000000;15915.494141
3320;-15915.000000;651.000000;15915.494141
3321;-15913.000000;651.000000;15915.494141
3322;-15917.000000;651.000000;15915.494141
3323;-15919.000000;652.000000;15915.494141
3324;-15909.000000;652.000000;15915.494141
3325;-15908.000000;652.000000;15915.494141
3326;-15909.000000;652.000000;15915.494141
3327;-15902.000000;652.000000;15915.494141
3328;-15906.000000;652.000000;15915.494141
3329;-15907.000000;652.000000;15915.494141
3330;-15902.000000;652.000000;15915.494141
3331;-15906.000000;652.000000;15915.494141
3332;-15910.000000;652.000000;15915.494141
3333;-15905.000000;652.000000;15915.494141
3334;-15907.000000;652.000000;15915.494141
3335;-15910.000000;652.000000;15915.494141
3336;-15904.000000;652.000000;15915.494141
3337;-15908.000000;652.000000;15915.494141
3338;-15912.000000;652.000000;15915.494141
3339;-15905.000000;652.000000;15915.494141
3340;-15906.000000;652.000000;15915.494141
3341;-15909.000000;652.000000;15915.494141
3342;-15905.000000;652.000000;15915.494141
3343;-15907.000000;652.000000;15915.494141
3344;-15911.000000;652.000000;15915.494141
3345;-15906.000000;652.000000;15915.494141
3346;-15907.000000;652.000000;15915.494141
3347;-15912.000000;652.000000;15915.494141
3348;-15908.000000;652.000000;15915.494141
3349;-15907.000000;652.000000;15915.494141
3350;-15911.000000;652.000000;15915.494141
3351;-15907.000000;652.000000;15915.494141
3352;-15911.000000;652.000000;15915.494141
3353;-15916.000000;652.000000;15915.494141
3354;-15916.000000;652.000000;15915.494141
3355;-15918.000000;652.000000;15915.494141
3356;-15920.000000;652.000000;15915.494141
3357;-15920.000000;652.000000;15915.494141
3358;-15920.000000;652.000000;15915.494141
3359;-15919.000000;652.000000;15915.494141
3360;-15918.000000;652.000000;15915.494141
3361;-15920.000000;652.000000;15915.494141
3362;-15921.000000;652.000000;15915.494141
3363;-15921.000000;652.000000;15915.494141
3364;-15925.000000;652.000000;15915.494141
3365;-15927.000000;652.000000;15915.494141
3366;-15929.000000;652.000000;15915.494141
3367;-15933.000000;652.000000;15915.494141
3368;-15935.000000;652.000000;15915.494141
3369;-15935.000000;652.000000;15915.494141
3370;-15941.000000;653.000000;15915.494141
3371;-15934.000000;653.000000;15915.494141
3372;-15931.000000;653.000000;15915.494141
3373;-15934.000000;653.000000;15915.494141
3374;-15925.000000;653.000000;15915.494141
3375;-15926.000000;653.000000;15915.494141
3376;-15930.000000;653.000000;15915.494141
3377;-15923.000000;653.000000;15915.494141
3378;-15929.000000;652.000000;15915.494141
3379;-15935.000000;652.000000;15915.494141
3380;-15928.000000;652.000000;15915.494141
3381;-15931.000000;652.000000;15915.494141
3382;-15933.000000;652.000000;15915.494141
3383;-15925.000000;652.000000;15915.494141
3384;-15925.000000;652.000000;15915.494141
3385;-15928.000000;652.000000;15915.494141
3386;-15918.000000;652.000000;15915.494141
3387;-15919.000000;652.000000;15915.494141
3388;-15920.000000;652.000000;15915.494141
3389;-15912.000000;652.000000;15915.494141
3390;-15911.000000;652.000000;15915.494141
3391;-15913.000000;652.000000;15915.494141
3392;-15906.000000;652.000000;15915.494141
3393;-15907.000000;652.000000;15915.494141
3394;-15910.000000;652.000000;15915.494141
3395;-15903.000000;652.000000;15915.494141
3396;-15908.000000;651.000000;15915.494141
3397;-15915.000000;651.000000;15915.494141
3398;-15911.000000;651.000000;15915.494141
3399;-15916.000000;651.000000;15915.494141
3400;-15921.000000;651.000000;15915.494141
3401;-15910.000000;652.000000;15915.494141
3402;-15908.000000;652.000000;15915.494141
3403;-15907.000000;652.000000;15915.494141
3404;-15895.000000;651.000000;15915.494141
3405;-15897.000000;651.000000;15915.494141
3406;-15901.000000;651.000000;15915.494141
3407;-15901.000000;651.000000;15915.494141
3408;-15904.000000;651.000000;15915.494141
3409;-15908.000000;651.000000;15915.494141
