takt;q1;q2;q2p
3405;-15921.000000;652.000000;15915.494141
3406;-15921.000000;652.000000;15915.494141
3407;-15920.000000;652.000000;15915.494141
3408;-15917.000000;652.000000;15915.494141
3409;-15918.000000;652.000000;15915.494141
3410;-15918.000000;652.000000;15915.494141
3411;-15915.000000;652.000000;15915.494141
3412;-15915.000000;652.000000;15915.494141
3413;-15915.000000;652.000000;15915.494141
3414;-15911.000000;652.000000;15915.494141
3415;-15911.000000;652.000000;15915.494141
3416;-15911.000000;652.000000;15915.494141
3417;-15907.000000;652.000000;15915.494141
3418;-15907.000000;652.000000;15915.494141
3419;-15909.000000;652.000000;15915.494141
3420;-15905.000000;652.000000;15915.494141
3421;-15904.000000;652.000000;15915.494141
3422;-15906.000000;652.000000;15915.494141
3423;-15905.000000;652.000000;15915.494141
3424;-15907.000000;652.000000;15915.494141
3425;-15908.000000;652.000000;15915.494141
3426;-15907.000000;652.000000;15915.494141
3427;-15907.000000;652.000000;15915.494141
3428;-15908.000000;652.000000;15915.494141
3429;-15908.000000;652.000000;15915.494141
3430;-15910.000000;652.000000;15915.494141
3431;-15912.000000;652.000000;15915.494141
3432;-15913.000000;652.000000;15915.494141
3433;-15914.000000;652.000000;15915.494141
3434;-15916.000000;652.000000;15915.494141
3435;-15917.000000;652.000000;15915.494141
3436;-15918.000000;652.000000;15915.494141
3437;-15918.000000;652.000000;15915.494141
3438;-15919.000000;652.000000;15915.494141
3439;-15920.000000;652.000000;15915.494141
3440;-15921.000000;652.000000;15915.494141
3441;-15923.000000;652.000000;15915.494141
3442;-15925.000000;652.000000;15915.494141
3443;-15927.000000;652.000000;15915.494141
3444;-15928.000000;653.000000;15915.494141
3445;-15922.000000;653.000000;15915.494141
3446;-15919.000000;653.000000;15915.494141
3447;-15915.000000;653.000000;15915.494141
3448;-15906.000000;653.000000;15915.494141
3449;-15912.000000;652.000000;15915.494141
3450;-15915.000000;652.000000;15915.494141
3451;-15910.000000;652.000000;15915.494141
3452;-15914.000000;652.000000;15915.494141
3453;-15919.000000;652.000000;15915.494141
3454;-15913.000000;652.000000;15915.494141
3455;-15911.000000;652.000000;15915.494141
3456;-15915.000000;652.000000;15915.494141
3457;-15911.000000;652.000000;15915.494141
3458;-15908.000000;652.000000;15915.494141
3459;-15915.000000;652.000000;15915.494141
3460;-15917.000000;652.000000;15915.494141
3461;-15913.000000;652.000000;15915.494141
3462;-15917.000000;652.000000;15915.494141
3463;-15919.000000;652.000000;15915.494141
3464;-15915.000000;652.000000;15915.494141
3465;-15916.000000;652.000000;15915.494141
3466;-15918.000000;652.000000;15915.494141
3467;-15917.000000;652.000000;15915.494141
3468;-15917.000000;652.000000;15915.494141
3469;-15920.000000;652.000000;15915.494141
3470;-15920.000000;652.000000;15915.494141
3471;-15918.000000;652.000000;15915.494141
3472;-15919.000000;652.000000;15915.494141
3473;-15920.000000;652.000000;15915.494141
3474;-15920.000000;652.000000;15915.494141
3475;-15922.000000;652.000000;15915.494141
3476;-15925.000000;652.000000;15915.494141
3477;-15921.000000;652.000000;15915.494141
3478;-15920.000000;652.000000;15915.494141
3479;-15921.000000;652.000000;15915.494141
3480;-15917.000000;652.000000;15915.494141
3481;-15914.000000;652.000000;15915.494141
3482;-15916.000000;652.000000;15915.494141
3483;-15916.000000;652.000000;15915.494141
3484;-15914.000000;652.000000;15915.494141
3485;-15918.000000;652.000000;15915.494141
3486;-15919.000000;652.000000;15915.494141
3487;-15915.000000;652.000000;15915.494141
3488;-15916.000000;652.000000;15915.494141
3489;-15915.000000;652.000000;15915.494141
3490;-15912.000000;652.000000;15915.494141
3491;-15911.000000;652.000000;15915.494141
3492;-15912.000000;652.000000;15915.494141
3493;-15911.000000;652.000000;15915.494141
3494;-15911.000000;652.000000;15915.494141
3495;-15913.000000;652.000000;15915.494141
3496;-15911.000000;652.000000;15915.494141
3497;-15910.000000;652.000000;15915.494141
3498;-15912.000000;652.000000;15915.494141
3499;-15911.000000;652.000000;15915.494141
3500;-15909.000000;652.000000;15915.494141
3501;-15912.000000;652.000000;15915.494141
3502;-15911.000000;652.000000;15915.494141
3503;-15908.000000;652.000000;15915.494141
3504;-15911.000000;652.000000;15915.494141
3505;-15910.000000;652.000000;15915.494141
