takt;q1;q2;q2p
2738;-15906.000000;652.000000;15915.494141
2739;-15931.000000;653.000000;15915.494141
2740;-15906.000000;653.000000;15915.494141
2741;-15899.000000;652.000000;15915.494141
2742;-15930.000000;653.000000;15915.494141
2743;-15914.000000;653.000000;15915.494141
2744;-15895.000000;652.000000;15915.494141
2745;-15927.000000;653.000000;15915.494141
2746;-15919.000000;653.000000;15915.494141
2747;-15895.000000;652.000000;15915.494141
2748;-15927.000000;653.000000;15915.494141
2749;-15930.000000;653.000000;15915.494141
2750;-15900.000000;653.000000;15915.494141
2751;-15915.000000;653.000000;15915.494141
2752;-15930.000000;653.000000;15915.494141
2753;-15900.000000;653.000000;15915.494141
2754;-15908.000000;652.000000;15915.494141
2755;-15932.000000;653.000000;15915.494141
2756;-15905.000000;653.000000;15915.494141
2757;-15903.000000;652.000000;15915.494141
2758;-15938.000000;653.000000;15915.494141
2759;-15921.000000;653.000000;15915.494141
2760;-15907.000000;652.000000;15915.494141
2761;-15939.000000;653.000000;15915.494141
2762;-15923.000000;654.000000;15915.494141
2763;-15902.000000;653.000000;15915.494141
2764;-15930.000000;653.000000;15915.494141
2765;-15921.000000;653.000000;15915.494141
2766;-15900.000000;653.000000;15915.494141
2767;-15924.000000;653.000000;15915.494141
2768;-15930.000000;653.000000;15915.494141
2769;-15908.000000;653.000000;15915.494141
2770;-15917.000000;653.000000;15915.494141
2771;-15930.000000;653.000000;15915.494141
2772;-15907.000000;653.000000;15915.494141
2773;-15904.000000;653.000000;15915.494141
2774;-15924.000000;653.000000;15915.494141
2775;-15911.000000;653.000000;15915.494141
2776;-15901.000000;653.000000;15915.494141
2777;-15928.000000;653.000000;15915.494141
2778;-15928.000000;653.000000;15915.494141
2779;-15907.000000;653.000000;15915.494141
2780;-15920.000000;653.000000;15915.494141
2781;-15926.000000;653.000000;15915.494141
2782;-15898.000000;653.000000;15915.494141
2783;-15913.000000;653.000000;15915.494141
2784;-15930.000000;653.000000;15915.494141
2785;-15905.000000;653.000000;15915.494141
2786;-15913.000000;652.000000;15915.494141
2787;-15936.000000;653.000000;15915.494141
2788;-15919.000000;653.000000;15915.494141
2789;-15905.000000;653.000000;15915.494141
2790;-15928.000000;653.000000;15915.494141
2791;-15917.000000;653.000000;15915.494141
2792;-15898.000000;653.000000;15915.494141
2793;-15929.000000;653.000000;15915.494141
2794;-15932.000000;653.000000;15915.494141
2795;-15907.000000;653.000000;15915.494141
2796;-15922.000000;653.000000;15915.494141
2797;-15934.000000;653.000000;15915.494141
2798;-15905.000000;653.000000;15915.494141
2799;-15912.000000;652.000000;15915.494141
2800;-15931.000000;653.000000;15915.494141
2801;-15908.000000;653.000000;15915.494141
2802;-15908.000000;652.000000;15915.494141
2803;-15937.000000;653.000000;15915.494141
2804;-15925.000000;653.000000;15915.494141
2805;-15907.000000;653.000000;15915.494141
2806;-15930.000000;653.000000;15915.494141
2807;-15924.000000;653.000000;15915.494141
2808;-15900.000000;653.000000;15915.494141
2809;-15920.000000;653.000000;15915.494141
2810;-15926.000000;653.000000;15915.494141
2811;-15900.000000;653.000000;15915.494141
2812;-15920.000000;653.000000;15915.494141
2813;-15935.000000;653.000000;15915.494141
2814;-15912.000000;653.000000;15915.494141
2815;-15909.000000;653.000000;15915.494141
2816;-15929.000000;653.000000;15915.494141
2817;-15912.000000;653.000000;15915.494141
2818;-15900.000000;653.000000;15915.494141
2819;-15926.000000;653.000000;15915.494141
2820;-15919.000000;653.000000;15915.494141
2821;-15898.000000;652.000000;15915.494141
2822;-15928.000000;653.000000;15915.494141
2823;-15928.000000;653.000000;15915.494141
2824;-15899.000000;653.000000;15915.494141
2825;-15916.000000;653.000000;15915.494141
2826;-15924.000000;653.000000;15915.494141
2827;-15897.000000;652.000000;15915.494141
2828;-15916.000000;653.000000;15915.494141
2829;-15929.000000;653.000000;15915.494141
2830;-15903.000000;653.000000;15915.494141
2831;-15911.000000;652.000000;15915.494141
2832;-15930.000000;653.000000;15915.494141
2833;-15907.000000;653.000000;15915.494141
2834;-15903.000000;652.000000;15915.494141
2835;-15930.000000;653.000000;15915.494141
2836;-15912.000000;653.000000;15915.494141
2837;-15900.000000;652.000000;15915.494141
2838;-15931.000000;653.000000;15915.494141
2839;-15919.000000;653.000000;15915.494141
2840;-15897.000000;653.000000;15915.494141
2841;-15921.000000;653.000000;15915.494141
2842;-15922.000000;653.000000;15915.494141
2843;-15896.000000;652.000000;15915.494141
2844;-15922.000000;653.000000;15915.494141
2845;-15932.000000;653.000000;15915.494141
2846;-15901.000000;653.000000;15915.494141
2847;-15916.000000;652.000000;15915.494141
2848;-15934.000000;653.000000;15915.494141
2849;-15908.000000;653.000000;15915.494141
2850;-15908.000000;652.000000;15915.494141
2851;-15932.000000;653.000000;15915.494141
2852;-15910.000000;653.000000;15915.494141
2853;-15899.000000;652.000000;15915.494141
2854;-15933.000000;653.000000;15915.494141
2855;-15917.000000;653.000000;15915.494141
2856;-15895.000000;652.000000;15915.494141
2857;-15931.000000;653.000000;15915.494141
2858;-15925.000000;653.000000;15915.494141
2859;-15895.000000;652.000000;15915.494141
2860;-15927.000000;653.000000;15915.494141
2861;-15925.000000;653.000000;15915.494141
2862;-15890.000000;652.000000;15915.494141
2863;-15923.000000;653.000000;15915.494141
2864;-15931.000000;653.000000;15915.494141
2865;-15895.000000;652.000000;15915.494141
2866;-15917.000000;652.000000;15915.494141
2867;-15929.000000;653.000000;15915.494141
2868;-15895.000000;653.000000;15915.494141
2869;-15908.000000;652.000000;15915.494141
2870;-15928.000000;653.000000;15915.494141
2871;-15896.000000;653.000000;15915.494141
2872;-15901.000000;652.000000;15915.494141
2873;-15930.000000;653.000000;15915.494141
2874;-15908.000000;653.000000;15915.494141
2875;-15897.000000;652.000000;15915.494141
2876;-15928.000000;653.000000;15915.494141
2877;-15911.000000;653.000000;15915.494141
2878;-15893.000000;652.000000;15915.494141
2879;-15925.000000;653.000000;15915.494141
2880;-15917.000000;653.000000;15915.494141
2881;-15892.000000;652.000000;15915.494141
2882;-15923.000000;653.000000;15915.494141
2883;-15925.000000;653.000000;15915.494141
2884;-15897.000000;653.000000;15915.494141
2885;-15918.000000;653.000000;15915.494141
2886;-15924.000000;653.000000;15915.494141
2887;-15893.000000;652.000000;15915.494141
2888;-15910.000000;652.000000;15915.494141
2889;-15929.000000;653.000000;15915.494141
2890;-15904.000000;653.000000;15915.494141
2891;-15907.000000;652.000000;15915.494141
2892;-15931.000000;653.000000;15915.494141
2893;-15910.000000;653.000000;15915.494141
2894;-15900.000000;652.000000;15915.494141
2895;-15930.000000;653.000000;15915.494141
2896;-15911.000000;653.000000;15915.494141
2897;-15892.000000;652.000000;15915.494141
2898;-15929.000000;653.000000;15915.494141
2899;-15922.000000;653.000000;15915.494141
2900;-15896.000000;652.000000;15915.494141
2901;-15927.000000;653.000000;15915.494141
2902;-15926.000000;653.000000;15915.494141
2903;-15895.000000;652.000000;15915.494141
2904;-15923.000000;653.000000;15915.494141
2905;-15931.000000;653.000000;15915.494141
2906;-15898.000000;653.000000;15915.494141
2907;-15919.000000;653.000000;15915.494141
2908;-15936.000000;653.000000;15915.494141
2909;-15907.000000;653.000000;15915.494141
2910;-15912.000000;652.000000;15915.494141
2911;-15935.000000;653.000000;15915.494141
2912;-15911.000000;653.000000;15915.494141
2913;-15902.000000;652.000000;15915.494141
2914;-15936.000000;653.000000;15915.494141
2915;-15921.000000;653.000000;15915.494141
2916;-15896.000000;652.000000;15915.494141
2917;-15932.000000;653.000000;15915.494141
2918;-15926.000000;653.000000;15915.494141
2919;-15893.000000;652.000000;15915.494141
2920;-15926.000000;653.000000;15915.494141
2921;-15931.000000;653.000000;15915.494141
2922;-15898.000000;652.000000;15915.494141
2923;-15925.000000;653.000000;15915.494141
2924;-15939.000000;653.000000;15915.494141
2925;-15905.000000;653.000000;15915.494141
2926;-15916.000000;652.000000;15915.494141
2927;-15940.000000;653.000000;15915.494141
2928;-15908.000000;653.000000;15915.494141
2929;-15906.000000;653.000000;15915.494141
2930;-15938.000000;653.000000;15915.494141
2931;-15914.000000;653.000000;15915.494141
2932;-15903.000000;652.000000;15915.494141
2933;-15939.000000;653.000000;15915.494141
2934;-15931.000000;653.000000;15915.494141
2935;-15902.000000;652.000000;15915.494141
2936;-15935.000000;653.000000;15915.494141
2937;-15937.000000;654.000000;15915.494141
2938;-15900.000000;653.000000;15915.494141
2939;-15925.000000;653.000000;15915.494141
2940;-15935.000000;654.000000;15915.494141
2941;-15895.000000;653.000000;15915.494141
2942;-15917.000000;653.000000;15915.494141
2943;-15934.000000;653.000000;15915.494141
2944;-15903.000000;653.000000;15915.494141
2945;-15910.000000;652.000000;15915.494141
2946;-15934.000000;653.000000;15915.494141
2947;-15911.000000;653.000000;15915.494141
2948;-15903.000000;652.000000;15915.494141
2949;-15935.000000;653.000000;15915.494141
2950;-15921.000000;653.000000;15915.494141
2951;-15897.000000;652.000000;15915.494141
2952;-15932.000000;653.000000;15915.494141
2953;-15926.000000;653.000000;15915.494141
2954;-15893.000000;652.000000;15915.494141
2955;-15927.000000;653.000000;15915.494141
2956;-15931.000000;653.000000;15915.494141
2957;-15893.000000;652.000000;15915.494141
2958;-15919.000000;653.000000;15915.494141
2959;-15932.000000;653.000000;15915.494141
2960;-15895.000000;652.000000;15915.494141
2961;-15910.000000;652.000000;15915.494141
2962;-15935.000000;653.000000;15915.494141
2963;-15903.000000;653.000000;15915.494141
2964;-15905.000000;652.000000;15915.494141
2965;-15935.000000;653.000000;15915.494141
2966;-15912.000000;653.000000;15915.494141
2967;-15898.000000;652.000000;15915.494141
2968;-15933.000000;653.000000;15915.494141
2969;-15917.000000;653.000000;15915.494141
2970;-15891.000000;652.000000;15915.494141
2971;-15927.000000;653.000000;15915.494141
2972;-15921.000000;653.000000;15915.494141
2973;-15889.000000;652.000000;15915.494141
2974;-15922.000000;653.000000;15915.494141
2975;-15923.000000;653.000000;15915.494141
2976;-15890.000000;652.000000;15915.494141
2977;-15918.000000;652.000000;15915.494141
2978;-15928.000000;653.000000;15915.494141
2979;-15895.000000;652.000000;15915.494141
2980;-15913.000000;652.000000;15915.494141
2981;-15931.000000;653.000000;15915.494141
2982;-15901.000000;653.000000;15915.494141
2983;-15907.000000;652.000000;15915.494141
2984;-15933.000000;653.000000;15915.494141
2985;-15908.000000;653.000000;15915.494141
2986;-15898.000000;652.000000;15915.494141
2987;-15931.000000;653.000000;15915.494141
2988;-15915.000000;653.000000;15915.494141
2989;-15893.000000;652.000000;15915.494141
2990;-15928.000000;653.000000;15915.494141
2991;-15921.000000;653.000000;15915.494141
2992;-15889.000000;652.000000;15915.494141
2993;-15922.000000;653.000000;15915.494141
2994;-15924.000000;653.000000;15915.494141
2995;-15889.000000;652.000000;15915.494141
2996;-15917.000000;652.000000;15915.494141
2997;-15930.000000;653.000000;15915.494141
2998;-15893.000000;652.000000;15915.494141
2999;-15911.000000;652.000000;15915.494141
3000;-15932.000000;653.000000;15915.494141
3001;-15900.000000;653.000000;15915.494141
3002;-15903.000000;652.000000;15915.494141
3003;-15933.000000;653.000000;15915.494141
3004;-15906.000000;653.000000;15915.494141
3005;-15895.000000;652.000000;15915.494141
3006;-15931.000000;653.000000;15915.494141
3007;-15912.000000;653.000000;15915.494141
3008;-15888.000000;652.000000;15915.494141
3009;-15923.000000;653.000000;15915.494141
3010;-15914.000000;653.000000;15915.494141
3011;-15886.000000;652.000000;15915.494141
3012;-15922.000000;653.000000;15915.494141
3013;-15924.000000;653.000000;15915.494141
3014;-15891.000000;652.000000;15915.494141
3015;-15917.000000;652.000000;15915.494141
3016;-15926.000000;653.000000;15915.494141
3017;-15892.000000;652.000000;15915.494141
3018;-15910.000000;652.000000;15915.494141
3019;-15928.000000;653.000000;15915.494141
3020;-15898.000000;653.000000;15915.494141
3021;-15905.000000;652.000000;15915.494141
3022;-15932.000000;653.000000;15915.494141
3023;-15909.000000;653.000000;15915.494141
3024;-15897.000000;652.000000;15915.494141
3025;-15929.000000;653.000000;15915.494141
3026;-15914.000000;653.000000;15915.494141
3027;-15891.000000;652.000000;15915.494141
3028;-15927.000000;653.000000;15915.494141
3029;-15922.000000;653.000000;15915.494141
3030;-15890.000000;652.000000;15915.494141
3031;-15920.000000;653.000000;15915.494141
3032;-15926.000000;653.000000;15915.494141
3033;-15893.000000;652.000000;15915.494141
3034;-15916.000000;652.000000;15915.494141
3035;-15932.000000;653.000000;15915.494141
3036;-15898.000000;653.000000;15915.494141
3037;-15910.000000;652.000000;15915.494141
3038;-15937.000000;653.000000;15915.494141
3039;-15909.000000;653.000000;15915.494141
3040;-15902.000000;652.000000;15915.494141
3041;-15938.000000;653.000000;15915.494141
3042;-15922.000000;653.000000;15915.494141
3043;-15899.000000;653.000000;15915.494141
3044;-15932.000000;653.000000;15915.494141
3045;-15921.000000;654.000000;15915.494141
3046;-15894.000000;653.000000;15915.494141
3047;-15929.000000;653.000000;15915.494141
3048;-15934.000000;653.000000;15915.494141
3049;-15903.000000;653.000000;15915.494141
3050;-15925.000000;653.000000;15915.494141
3051;-15938.000000;654.000000;15915.494141
3052;-15902.000000;653.000000;15915.494141
3053;-15911.000000;653.000000;15915.494141
3054;-15934.000000;653.000000;15915.494141
3055;-15912.000000;653.000000;15915.494141
3056;-15905.000000;652.000000;15915.494141
3057;-15935.000000;653.000000;15915.494141
3058;-15926.000000;653.000000;15915.494141
3059;-15904.000000;653.000000;15915.494141
3060;-15931.000000;653.000000;15915.494141
3061;-15928.000000;654.000000;15915.494141
3062;-15900.000000;653.000000;15915.494141
3063;-15923.000000;653.000000;15915.494141
3064;-15936.000000;653.000000;15915.494141
3065;-15912.000000;653.000000;15915.494141
3066;-15920.000000;653.000000;15915.494141
3067;-15938.000000;653.000000;15915.494141
3068;-15914.000000;653.000000;15915.494141
3069;-15905.000000;653.000000;15915.494141
3070;-15931.000000;653.000000;15915.494141
3071;-15912.000000;653.000000;15915.494141
