takt;q1;q2;q2p
2738;-15901.000000;652.000000;15915.494141
2739;-15909.000000;651.000000;15915.494141
2740;-15937.000000;652.000000;15915.494141
2741;-15919.000000;653.000000;15915.494141
2742;-15908.000000;652.000000;15915.494141
2743;-15933.000000;653.000000;15915.494141
2744;-15924.000000;653.000000;15915.494141
2745;-15902.000000;652.000000;15915.494141
2746;-15922.000000;652.000000;15915.494141
2747;-15928.000000;653.000000;15915.494141
2748;-15898.000000;652.000000;15915.494141
2749;-15909.000000;652.000000;15915.494141
2750;-15935.000000;653.000000;15915.494141
2751;-15918.000000;653.000000;15915.494141
2752;-15913.000000;652.000000;15915.494141
2753;-15941.000000;653.000000;15915.494141
2754;-15930.000000;653.000000;15915.494141
2755;-15907.000000;652.000000;15915.494141
2756;-15934.000000;652.000000;15915.494141
2757;-15934.000000;653.000000;15915.494141
2758;-15899.000000;652.000000;15915.494141
2759;-15918.000000;652.000000;15915.494141
2760;-15936.000000;653.000000;15915.494141
2761;-15906.000000;652.000000;15915.494141
2762;-15910.000000;652.000000;15915.494141
2763;-15936.000000;653.000000;15915.494141
2764;-15912.000000;652.000000;15915.494141
2765;-15900.000000;652.000000;15915.494141
2766;-15931.000000;652.000000;15915.494141
2767;-15921.000000;653.000000;15915.494141
2768;-15897.000000;652.000000;15915.494141
2769;-15921.000000;652.000000;15915.494141
2770;-15930.000000;653.000000;15915.494141
2771;-15900.000000;652.000000;15915.494141
2772;-15911.000000;652.000000;15915.494141
2773;-15933.000000;653.000000;15915.494141
2774;-15908.000000;652.000000;15915.494141
2775;-15903.000000;652.000000;15915.494141
2776;-15932.000000;652.000000;15915.494141
2777;-15923.000000;653.000000;15915.494141
2778;-15901.000000;652.000000;15915.494141
2779;-15925.000000;652.000000;15915.494141
2780;-15929.000000;653.000000;15915.494141
2781;-15897.000000;652.000000;15915.494141
2782;-15912.000000;652.000000;15915.494141
2783;-15933.000000;653.000000;15915.494141
2784;-15906.000000;652.000000;15915.494141
2785;-15905.000000;652.000000;15915.494141
2786;-15936.000000;653.000000;15915.494141
2787;-15918.000000;653.000000;15915.494141
2788;-15899.000000;652.000000;15915.494141
2789;-15928.000000;652.000000;15915.494141
2790;-15922.000000;653.000000;15915.494141
2791;-15891.000000;652.000000;15915.494141
2792;-15914.000000;652.000000;15915.494141
2793;-15930.000000;653.000000;15915.494141
2794;-15896.000000;652.000000;15915.494141
2795;-15910.000000;652.000000;15915.494141
2796;-15934.000000;652.000000;15915.494141
2797;-15908.000000;652.000000;15915.494141
2798;-15901.000000;652.000000;15915.494141
2799;-15930.000000;652.000000;15915.494141
2800;-15918.000000;652.000000;15915.494141
2801;-15898.000000;652.000000;15915.494141
2802;-15923.000000;652.000000;15915.494141
2803;-15925.000000;653.000000;15915.494141
2804;-15896.000000;652.000000;15915.494141
2805;-15910.000000;652.000000;15915.494141
2806;-15931.000000;652.000000;15915.494141
2807;-15913.000000;652.000000;15915.494141
2808;-15907.000000;652.000000;15915.494141
2809;-15933.000000;653.000000;15915.494141
2810;-15921.000000;653.000000;15915.494141
2811;-15902.000000;652.000000;15915.494141
2812;-15927.000000;652.000000;15915.494141
2813;-15928.000000;653.000000;15915.494141
2814;-15896.000000;652.000000;15915.494141
2815;-15912.000000;652.000000;15915.494141
2816;-15932.000000;653.000000;15915.494141
2817;-15908.000000;652.000000;15915.494141
2818;-15913.000000;652.000000;15915.494141
2819;-15937.000000;653.000000;15915.494141
2820;-15917.000000;652.000000;15915.494141
2821;-15905.000000;652.000000;15915.494141
2822;-15929.000000;652.000000;15915.494141
2823;-15920.000000;653.000000;15915.494141
2824;-15892.000000;652.000000;15915.494141
2825;-15912.000000;652.000000;15915.494141
2826;-15919.000000;652.000000;15915.494141
2827;-15894.000000;652.000000;15915.494141
2828;-15912.000000;652.000000;15915.494141
2829;-15930.000000;652.000000;15915.494141
2830;-15906.000000;652.000000;15915.494141
2831;-15910.000000;652.000000;15915.494141
2832;-15932.000000;652.000000;15915.494141
2833;-15918.000000;653.000000;15915.494141
2834;-15905.000000;652.000000;15915.494141
2835;-15924.000000;652.000000;15915.494141
2836;-15918.000000;652.000000;15915.494141
2837;-15901.000000;652.000000;15915.494141
2838;-15916.000000;652.000000;15915.494141
2839;-15926.000000;652.000000;15915.494141
2840;-15912.000000;652.000000;15915.494141
2841;-15910.000000;652.000000;15915.494141
2842;-15927.000000;652.000000;15915.494141
2843;-15920.000000;652.000000;15915.494141
2844;-15907.000000;652.000000;15915.494141
2845;-15925.000000;652.000000;15915.494141
2846;-15925.000000;653.000000;15915.494141
2847;-15904.000000;652.000000;15915.494141
2848;-15917.000000;652.000000;15915.494141
2849;-15931.000000;652.000000;15915.494141
2850;-15914.000000;652.000000;15915.494141
2851;-15911.000000;652.000000;15915.494141
2852;-15928.000000;652.000000;15915.494141
2853;-15917.000000;652.000000;15915.494141
2854;-15903.000000;652.000000;15915.494141
2855;-15924.000000;652.000000;15915.494141
2856;-15922.000000;653.000000;15915.494141
2857;-15901.000000;652.000000;15915.494141
2858;-15917.000000;652.000000;15915.494141
2859;-15930.000000;652.000000;15915.494141
2860;-15914.000000;652.000000;15915.494141
2861;-15915.000000;652.000000;15915.494141
2862;-15932.000000;652.000000;15915.494141
2863;-15922.000000;652.000000;15915.494141
2864;-15911.000000;652.000000;15915.494141
2865;-15927.000000;652.000000;15915.494141
2866;-15923.000000;653.000000;15915.494141
2867;-15900.000000;652.000000;15915.494141
2868;-15911.000000;652.000000;15915.494141
2869;-15921.000000;652.000000;15915.494141
2870;-15908.000000;652.000000;15915.494141
2871;-15906.000000;652.000000;15915.494141
2872;-15924.000000;652.000000;15915.494141
2873;-15921.000000;652.000000;15915.494141
2874;-15910.000000;652.000000;15915.494141
2875;-15927.000000;652.000000;15915.494141
2876;-15930.000000;653.000000;15915.494141
2877;-15904.000000;652.000000;15915.494141
2878;-15915.000000;652.000000;15915.494141
2879;-15929.000000;652.000000;15915.494141
2880;-15912.000000;652.000000;15915.494141
2881;-15911.000000;652.000000;15915.494141
2882;-15931.000000;652.000000;15915.494141
2883;-15921.000000;652.000000;15915.494141
2884;-15910.000000;652.000000;15915.494141
2885;-15932.000000;652.000000;15915.494141
2886;-15927.000000;653.000000;15915.494141
2887;-15902.000000;652.000000;15915.494141
2888;-15915.000000;652.000000;15915.494141
2889;-15926.000000;652.000000;15915.494141
2890;-15908.000000;652.000000;15915.494141
2891;-15909.000000;652.000000;15915.494141
2892;-15926.000000;652.000000;15915.494141
2893;-15918.000000;652.000000;15915.494141
2894;-15907.000000;652.000000;15915.494141
2895;-15928.000000;652.000000;15915.494141
2896;-15929.000000;653.000000;15915.494141
2897;-15904.000000;652.000000;15915.494141
2898;-15915.000000;652.000000;15915.494141
2899;-15930.000000;652.000000;15915.494141
2900;-15903.000000;652.000000;15915.494141
2901;-15901.000000;652.000000;15915.494141
2902;-15925.000000;652.000000;15915.494141
2903;-15914.000000;652.000000;15915.494141
2904;-15897.000000;652.000000;15915.494141
2905;-15924.000000;652.000000;15915.494141
2906;-15926.000000;653.000000;15915.494141
2907;-15897.000000;652.000000;15915.494141
2908;-15915.000000;652.000000;15915.494141
2909;-15932.000000;653.000000;15915.494141
2910;-15898.000000;652.000000;15915.494141
2911;-15904.000000;651.000000;15915.494141
2912;-15928.000000;652.000000;15915.494141
2913;-15909.000000;652.000000;15915.494141
2914;-15897.000000;651.000000;15915.494141
2915;-15926.000000;652.000000;15915.494141
2916;-15918.000000;653.000000;15915.494141
2917;-15893.000000;652.000000;15915.494141
2918;-15913.000000;652.000000;15915.494141
2919;-15920.000000;652.000000;15915.494141
2920;-15897.000000;652.000000;15915.494141
2921;-15910.000000;652.000000;15915.494141
2922;-15929.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15906.000000;652.000000;15915.494141
2925;-15928.000000;653.000000;15915.494141
2926;-15921.000000;652.000000;15915.494141
2927;-15902.000000;652.000000;15915.494141
2928;-15920.000000;652.000000;15915.494141
2929;-15930.000000;653.000000;15915.494141
2930;-15902.000000;652.000000;15915.494141
2931;-15906.000000;652.000000;15915.494141
2932;-15927.000000;652.000000;15915.494141
2933;-15908.000000;652.000000;15915.494141
2934;-15895.000000;651.000000;15915.494141
2935;-15924.000000;652.000000;15915.494141
2936;-15918.000000;652.000000;15915.494141
2937;-15893.000000;652.000000;15915.494141
2938;-15918.000000;652.000000;15915.494141
2939;-15931.000000;653.000000;15915.494141
2940;-15897.000000;652.000000;15915.494141
2941;-15908.000000;651.000000;15915.494141
2942;-15933.000000;652.000000;15915.494141
2943;-15913.000000;652.000000;15915.494141
2944;-15909.000000;652.000000;15915.494141
2945;-15934.000000;653.000000;15915.494141
2946;-15921.000000;652.000000;15915.494141
2947;-15900.000000;652.000000;15915.494141
2948;-15923.000000;652.000000;15915.494141
2949;-15930.000000;653.000000;15915.494141
2950;-15898.000000;652.000000;15915.494141
2951;-15907.000000;652.000000;15915.494141
2952;-15932.000000;653.000000;15915.494141
2953;-15907.000000;652.000000;15915.494141
2954;-15902.000000;652.000000;15915.494141
2955;-15931.000000;653.000000;15915.494141
2956;-15918.000000;653.000000;15915.494141
2957;-15898.000000;652.000000;15915.494141
2958;-15925.000000;652.000000;15915.494141
2959;-15929.000000;653.000000;15915.494141
2960;-15896.000000;652.000000;15915.494141
2961;-15911.000000;652.000000;15915.494141
2962;-15932.000000;653.000000;15915.494141
2963;-15903.000000;652.000000;15915.494141
2964;-15903.000000;652.000000;15915.494141
2965;-15932.000000;653.000000;15915.494141
2966;-15913.000000;653.000000;15915.494141
2967;-15897.000000;652.000000;15915.494141
2968;-15927.000000;652.000000;15915.494141
2969;-15924.000000;653.000000;15915.494141
2970;-15893.000000;652.000000;15915.494141
2971;-15915.000000;652.000000;15915.494141
2972;-15931.000000;653.000000;15915.494141
2973;-15894.000000;652.000000;15915.494141
2974;-15904.000000;651.000000;15915.494141
2975;-15926.000000;652.000000;15915.494141
2976;-15901.000000;652.000000;15915.494141
2977;-15897.000000;651.000000;15915.494141
2978;-15929.000000;652.000000;15915.494141
2979;-15918.000000;652.000000;15915.494141
2980;-15900.000000;652.000000;15915.494141
2981;-15926.000000;652.000000;15915.494141
2982;-15925.000000;653.000000;15915.494141
2983;-15897.000000;652.000000;15915.494141
2984;-15910.000000;652.000000;15915.494141
2985;-15926.000000;652.000000;15915.494141
2986;-15907.000000;652.000000;15915.494141
2987;-15905.000000;652.000000;15915.494141
2988;-15929.000000;652.000000;15915.494141
2989;-15919.000000;652.000000;15915.494141
2990;-15905.000000;652.000000;15915.494141
2991;-15926.000000;652.000000;15915.494141
2992;-15929.000000;653.000000;15915.494141
2993;-15901.000000;652.000000;15915.494141
2994;-15914.000000;652.000000;15915.494141
2995;-15934.000000;653.000000;15915.494141
2996;-15910.000000;653.000000;15915.494141
2997;-15910.000000;652.000000;15915.494141
2998;-15933.000000;653.000000;15915.494141
2999;-15914.000000;652.000000;15915.494141
3000;-15900.000000;652.000000;15915.494141
3001;-15926.000000;652.000000;15915.494141
3002;-15922.000000;653.000000;15915.494141
3003;-15894.000000;652.000000;15915.494141
3004;-15914.000000;652.000000;15915.494141
3005;-15929.000000;652.000000;15915.494141
3006;-15906.000000;652.000000;15915.494141
3007;-15916.000000;652.000000;15915.494141
3008;-15938.000000;653.000000;15915.494141
3009;-15917.000000;653.000000;15915.494141
3010;-15910.000000;652.000000;15915.494141
3011;-15933.000000;652.000000;15915.494141
3012;-15924.000000;653.000000;15915.494141
3013;-15901.000000;652.000000;15915.494141
3014;-15920.000000;652.000000;15915.494141
3015;-15925.000000;653.000000;15915.494141
3016;-15900.000000;652.000000;15915.494141
3017;-15908.000000;652.000000;15915.494141
3018;-15927.000000;652.000000;15915.494141
3019;-15913.000000;652.000000;15915.494141
3020;-15904.000000;652.000000;15915.494141
3021;-15932.000000;652.000000;15915.494141
3022;-15929.000000;653.000000;15915.494141
3023;-15905.000000;652.000000;15915.494141
3024;-15927.000000;652.000000;15915.494141
3025;-15934.000000;653.000000;15915.494141
3026;-15901.000000;652.000000;15915.494141
3027;-15912.000000;652.000000;15915.494141
3028;-15937.000000;653.000000;15915.494141
3029;-15909.000000;652.000000;15915.494141
3030;-15904.000000;652.000000;15915.494141
3031;-15935.000000;653.000000;15915.494141
3032;-15918.000000;653.000000;15915.494141
3033;-15898.000000;652.000000;15915.494141
3034;-15928.000000;652.000000;15915.494141
3035;-15924.000000;653.000000;15915.494141
3036;-15894.000000;652.000000;15915.494141
3037;-15917.000000;652.000000;15915.494141
3038;-15927.000000;653.000000;15915.494141
3039;-15893.000000;652.000000;15915.494141
3040;-15908.000000;651.000000;15915.494141
3041;-15929.000000;652.000000;15915.494141
3042;-15906.000000;652.000000;15915.494141
3043;-15901.000000;652.000000;15915.494141
3044;-15928.000000;652.000000;15915.494141
3045;-15918.000000;652.000000;15915.494141
3046;-15904.000000;652.000000;15915.494141
3047;-15929.000000;652.000000;15915.494141
