takt;q1;q2;q2p
2743;-15926.000000;654.000000;15915.494141
2744;-15925.000000;654.000000;15915.494141
2745;-15926.000000;654.000000;15915.494141
2746;-15925.000000;654.000000;15915.494141
2747;-15925.000000;654.000000;15915.494141
2748;-15925.000000;654.000000;15915.494141
2749;-15924.000000;654.000000;15915.494141
2750;-15924.000000;654.000000;15915.494141
2751;-15924.000000;654.000000;15915.494141
2752;-15924.000000;654.000000;15915.494141
2753;-15924.000000;654.000000;15915.494141
2754;-15925.000000;654.000000;15915.494141
2755;-15924.000000;654.000000;15915.494141
2756;-15923.000000;654.000000;15915.494141
2757;-15924.000000;654.000000;15915.494141
2758;-15923.000000;654.000000;15915.494141
2759;-15922.000000;654.000000;15915.494141
2760;-15923.000000;654.000000;15915.494141
2761;-15922.000000;654.000000;15915.494141
2762;-15923.000000;654.000000;15915.494141
2763;-15924.000000;654.000000;15915.494141
2764;-15922.000000;654.000000;15915.494141
2765;-15922.000000;654.000000;15915.494141
2766;-15922.000000;654.000000;15915.494141
2767;-15921.000000;654.000000;15915.494141
2768;-15922.000000;654.000000;15915.494141
2769;-15923.000000;654.000000;15915.494141
2770;-15921.000000;654.000000;15915.494141
2771;-15922.000000;654.000000;15915.494141
2772;-15922.000000;654.000000;15915.494141
2773;-15921.000000;654.000000;15915.494141
2774;-15922.000000;654.000000;15915.494141
2775;-15921.000000;654.000000;15915.494141
2776;-15921.000000;654.000000;15915.494141
2777;-15922.000000;654.000000;15915.494141
2778;-15922.000000;654.000000;15915.494141
2779;-15921.000000;654.000000;15915.494141
2780;-15920.000000;654.000000;15915.494141
2781;-15920.000000;654.000000;15915.494141
2782;-15919.000000;654.000000;15915.494141
2783;-15919.000000;654.000000;15915.494141
2784;-15920.000000;654.000000;15915.494141
2785;-15919.000000;654.000000;15915.494141
2786;-15920.000000;654.000000;15915.494141
2787;-15920.000000;654.000000;15915.494141
2788;-15920.000000;654.000000;15915.494141
2789;-15919.000000;654.000000;15915.494141
2790;-15919.000000;654.000000;15915.494141
2791;-15919.000000;654.000000;15915.494141
2792;-15919.000000;654.000000;15915.494141
2793;-15919.000000;654.000000;15915.494141
2794;-15918.000000;654.000000;15915.494141
2795;-15918.000000;654.000000;15915.494141
2796;-15919.000000;654.000000;15915.494141
2797;-15919.000000;654.000000;15915.494141
2798;-15919.000000;654.000000;15915.494141
2799;-15919.000000;654.000000;15915.494141
2800;-15918.000000;654.000000;15915.494141
2801;-15918.000000;654.000000;15915.494141
2802;-15918.000000;654.000000;15915.494141
2803;-15918.000000;654.000000;15915.494141
2804;-15917.000000;654.000000;15915.494141
2805;-15917.000000;654.000000;15915.494141
2806;-15916.000000;654.000000;15915.494141
2807;-15916.000000;654.000000;15915.494141
2808;-15916.000000;654.000000;15915.494141
2809;-15915.000000;654.000000;15915.494141
2810;-15916.000000;654.000000;15915.494141
2811;-15915.000000;654.000000;15915.494141
2812;-15914.000000;654.000000;15915.494141
2813;-15915.000000;654.000000;15915.494141
2814;-15912.000000;654.000000;15915.494141
2815;-15910.000000;654.000000;15915.494141
2816;-15911.000000;654.000000;15915.494141
2817;-15910.000000;654.000000;15915.494141
2818;-15909.000000;654.000000;15915.494141
2819;-15911.000000;654.000000;15915.494141
2820;-15909.000000;654.000000;15915.494141
2821;-15906.000000;654.000000;15915.494141
2822;-15908.000000;654.000000;15915.494141
2823;-15907.000000;654.000000;15915.494141
2824;-15907.000000;654.000000;15915.494141
2825;-15909.000000;654.000000;15915.494141
2826;-15908.000000;654.000000;15915.494141
2827;-15908.000000;654.000000;15915.494141
2828;-15909.000000;654.000000;15915.494141
2829;-15907.000000;654.000000;15915.494141
2830;-15906.000000;654.000000;15915.494141
2831;-15908.000000;654.000000;15915.494141
2832;-15908.000000;654.000000;15915.494141
2833;-15909.000000;654.000000;15915.494141
2834;-15909.000000;654.000000;15915.494141
2835;-15908.000000;654.000000;15915.494141
2836;-15908.000000;654.000000;15915.494141
2837;-15908.000000;654.000000;15915.494141
2838;-15908.000000;654.000000;15915.494141
2839;-15908.000000;654.000000;15915.494141
2840;-15909.000000;654.000000;15915.494141
2841;-15909.000000;654.000000;15915.494141
2842;-15908.000000;654.000000;15915.494141
2843;-15908.000000;654.000000;15915.494141
2844;-15908.000000;654.000000;15915.494141
2845;-15907.000000;654.000000;15915.494141
2846;-15908.000000;654.000000;15915.494141
2847;-15909.000000;654.000000;15915.494141
2848;-15908.000000;654.000000;15915.494141
2849;-15908.000000;654.000000;15915.494141
2850;-15908.000000;654.000000;15915.494141
2851;-15907.000000;654.000000;15915.494141
2852;-15909.000000;654.000000;15915.494141
2853;-15908.000000;654.000000;15915.494141
2854;-15908.000000;654.000000;15915.494141
2855;-15908.000000;654.000000;15915.494141
2856;-15908.000000;654.000000;15915.494141
2857;-15908.000000;654.000000;15915.494141
2858;-15908.000000;654.000000;15915.494141
2859;-15908.000000;654.000000;15915.494141
2860;-15907.000000;654.000000;15915.494141
2861;-15909.000000;654.000000;15915.494141
2862;-15908.000000;654.000000;15915.494141
2863;-15908.000000;654.000000;15915.494141
2864;-15908.000000;654.000000;15915.494141
2865;-15908.000000;654.000000;15915.494141
2866;-15908.000000;654.000000;15915.494141
2867;-15908.000000;654.000000;15915.494141
2868;-15908.000000;654.000000;15915.494141
2869;-15908.000000;654.000000;15915.494141
2870;-15908.000000;654.000000;15915.494141
2871;-15908.000000;654.000000;15915.494141
2872;-15908.000000;654.000000;15915.494141
2873;-15908.000000;654.000000;15915.494141
2874;-15908.000000;654.000000;15915.494141
2875;-15908.000000;654.000000;15915.494141
2876;-15909.000000;654.000000;15915.494141
2877;-15908.000000;654.000000;15915.494141
2878;-15907.000000;654.000000;15915.494141
2879;-15908.000000;654.000000;15915.494141
2880;-15907.000000;654.000000;15915.494141
2881;-15907.000000;654.000000;15915.494141
2882;-15908.000000;654.000000;15915.494141
2883;-15908.000000;654.000000;15915.494141
2884;-15908.000000;654.000000;15915.494141
2885;-15908.000000;654.000000;15915.494141
2886;-15908.000000;654.000000;15915.494141
2887;-15907.000000;654.000000;15915.494141
2888;-15907.000000;654.000000;15915.494141
2889;-15907.000000;654.000000;15915.494141
2890;-15907.000000;654.000000;15915.494141
2891;-15908.000000;654.000000;15915.494141
2892;-15908.000000;654.000000;15915.494141
2893;-15907.000000;654.000000;15915.494141
2894;-15907.000000;654.000000;15915.494141
2895;-15907.000000;654.000000;15915.494141
2896;-15906.000000;654.000000;15915.494141
2897;-15906.000000;654.000000;15915.494141
2898;-15906.000000;654.000000;15915.494141
2899;-15905.000000;654.000000;15915.494141
2900;-15906.000000;654.000000;15915.494141
2901;-15905.000000;654.000000;15915.494141
2902;-15904.000000;654.000000;15915.494141
2903;-15905.000000;654.000000;15915.494141
2904;-15904.000000;654.000000;15915.494141
2905;-15904.000000;654.000000;15915.494141
2906;-15904.000000;654.000000;15915.494141
2907;-15904.000000;654.000000;15915.494141
2908;-15903.000000;654.000000;15915.494141
2909;-15904.000000;654.000000;15915.494141
2910;-15903.000000;654.000000;15915.494141
2911;-15901.000000;654.000000;15915.494141
2912;-15902.000000;654.000000;15915.494141
2913;-15901.000000;654.000000;15915.494141
2914;-15900.000000;654.000000;15915.494141
2915;-15901.000000;654.000000;15915.494141
2916;-15900.000000;654.000000;15915.494141
2917;-15900.000000;654.000000;15915.494141
2918;-15901.000000;654.000000;15915.494141
2919;-15901.000000;654.000000;15915.494141
2920;-15900.000000;654.000000;15915.494141
2921;-15900.000000;654.000000;15915.494141
2922;-15899.000000;654.000000;15915.494141
2923;-15902.000000;653.000000;15915.494141
2924;-15904.000000;653.000000;15915.494141
2925;-15903.000000;653.000000;15915.494141
2926;-15904.000000;653.000000;15915.494141
2927;-15903.000000;653.000000;15915.494141
2928;-15899.000000;653.000000;15915.494141
2929;-15900.000000;653.000000;15915.494141
2930;-15899.000000;653.000000;15915.494141
2931;-15896.000000;653.000000;15915.494141
2932;-15899.000000;653.000000;15915.494141
2933;-15899.000000;653.000000;15915.494141
2934;-15898.000000;653.000000;15915.494141
2935;-15900.000000;653.000000;15915.494141
2936;-15900.000000;653.000000;15915.494141
2937;-15899.000000;653.000000;15915.494141
2938;-15903.000000;653.000000;15915.494141
2939;-15903.000000;653.000000;15915.494141
2940;-15903.000000;653.000000;15915.494141
2941;-15905.000000;653.000000;15915.494141
2942;-15905.000000;653.000000;15915.494141
2943;-15905.000000;653.000000;15915.494141
2944;-15908.000000;653.000000;15915.494141
2945;-15908.000000;653.000000;15915.494141
2946;-15909.000000;653.000000;15915.494141
2947;-15911.000000;653.000000;15915.494141
2948;-15911.000000;653.000000;15915.494141
2949;-15912.000000;653.000000;15915.494141
2950;-15913.000000;653.000000;15915.494141
2951;-15914.000000;653.000000;15915.494141
2952;-15916.000000;653.000000;15915.494141
2953;-15917.000000;653.000000;15915.494141
2954;-15918.000000;653.000000;15915.494141
2955;-15919.000000;654.000000;15915.494141
2956;-15915.000000;654.000000;15915.494141
2957;-15913.000000;654.000000;15915.494141
2958;-15914.000000;654.000000;15915.494141
2959;-15912.000000;654.000000;15915.494141
2960;-15915.000000;654.000000;15915.494141
2961;-15916.000000;654.000000;15915.494141
2962;-15915.000000;654.000000;15915.494141
2963;-15916.000000;654.000000;15915.494141
2964;-15917.000000;654.000000;15915.494141
2965;-15914.000000;654.000000;15915.494141
2966;-15914.000000;654.000000;15915.494141
2967;-15914.000000;654.000000;15915.494141
2968;-15914.000000;654.000000;15915.494141
2969;-15916.000000;654.000000;15915.494141
2970;-15915.000000;654.000000;15915.494141
2971;-15914.000000;654.000000;15915.494141
2972;-15914.000000;654.000000;15915.494141
2973;-15914.000000;654.000000;15915.494141
2974;-15914.000000;654.000000;15915.494141
2975;-15915.000000;654.000000;15915.494141
2976;-15914.000000;654.000000;15915.494141
2977;-15914.000000;654.000000;15915.494141
2978;-15915.000000;654.000000;15915.494141
2979;-15914.000000;654.000000;15915.494141
2980;-15914.000000;654.000000;15915.494141
2981;-15914.000000;654.000000;15915.494141
2982;-15914.000000;654.000000;15915.494141
2983;-15915.000000;654.000000;15915.494141
2984;-15915.000000;654.000000;15915.494141
2985;-15913.000000;654.000000;15915.494141
2986;-15914.000000;654.000000;15915.494141
2987;-15913.000000;654.000000;15915.494141
2988;-15913.000000;654.000000;15915.494141
2989;-15913.000000;654.000000;15915.494141
2990;-15912.000000;654.000000;15915.494141
2991;-15913.000000;654.000000;15915.494141
2992;-15914.000000;654.000000;15915.494141
2993;-15913.000000;654.000000;15915.494141
2994;-15912.000000;654.000000;15915.494141
2995;-15913.000000;654.000000;15915.494141
2996;-15913.000000;654.000000;15915.494141
2997;-15913.000000;654.000000;15915.494141
2998;-15913.000000;654.000000;15915.494141
2999;-15913.000000;654.000000;15915.494141
3000;-15912.000000;654.000000;15915.494141
3001;-15912.000000;654.000000;15915.494141
3002;-15913.000000;654.000000;15915.494141
3003;-15912.000000;654.000000;15915.494141
3004;-15912.000000;654.000000;15915.494141
3005;-15913.000000;654.000000;15915.494141
3006;-15913.000000;654.000000;15915.494141
3007;-15912.000000;654.000000;15915.494141
3008;-15912.000000;654.000000;15915.494141
3009;-15911.000000;654.000000;15915.494141
3010;-15911.000000;654.000000;15915.494141
3011;-15912.000000;654.000000;15915.494141
3012;-15911.000000;654.000000;15915.494141
3013;-15910.000000;654.000000;15915.494141
3014;-15912.000000;654.000000;15915.494141
3015;-15910.000000;654.000000;15915.494141
3016;-15910.000000;654.000000;15915.494141
3017;-15911.000000;654.000000;15915.494141
3018;-15909.000000;654.000000;15915.494141
3019;-15909.000000;654.000000;15915.494141
3020;-15910.000000;654.000000;15915.494141
3021;-15909.000000;654.000000;15915.494141
3022;-15909.000000;654.000000;15915.494141
3023;-15909.000000;654.000000;15915.494141
3024;-15908.000000;654.000000;15915.494141
3025;-15909.000000;654.000000;15915.494141
3026;-15909.000000;654.000000;15915.494141
3027;-15908.000000;654.000000;15915.494141
3028;-15908.000000;654.000000;15915.494141
3029;-15907.000000;654.000000;15915.494141
3030;-15906.000000;654.000000;15915.494141
3031;-15906.000000;654.000000;15915.494141
3032;-15906.000000;654.000000;15915.494141
3033;-15905.000000;654.000000;15915.494141
3034;-15906.000000;654.000000;15915.494141
3035;-15906.000000;654.000000;15915.494141
3036;-15905.000000;654.000000;15915.494141
3037;-15905.000000;654.000000;15915.494141
3038;-15904.000000;654.000000;15915.494141
3039;-15904.000000;654.000000;15915.494141
3040;-15904.000000;654.000000;15915.494141
3041;-15904.000000;654.000000;15915.494141
3042;-15903.000000;654.000000;15915.494141
3043;-15903.000000;654.000000;15915.494141
3044;-15904.000000;654.000000;15915.494141
3045;-15903.000000;654.000000;15915.494141
3046;-15903.000000;654.000000;15915.494141
3047;-15903.000000;654.000000;15915.494141
3048;-15903.000000;654.000000;15915.494141
3049;-15904.000000;654.000000;15915.494141
3050;-15903.000000;654.000000;15915.494141
3051;-15902.000000;654.000000;15915.494141
3052;-15904.000000;654.000000;15915.494141
3053;-15903.000000;654.000000;15915.494141
3054;-15903.000000;654.000000;15915.494141
3055;-15906.000000;654.000000;15915.494141
3056;-15905.000000;654.000000;15915.494141
3057;-15906.000000;654.000000;15915.494141
3058;-15907.000000;654.000000;15915.494141
3059;-15906.000000;654.000000;15915.494141
3060;-15907.000000;654.000000;15915.494141
