takt;q1;q2;q2p
2743;-15918.000000;653.000000;15915.494141
2744;-15915.000000;653.000000;15915.494141
2745;-15914.000000;653.000000;15915.494141
2746;-15914.000000;653.000000;15915.494141
2747;-15910.000000;653.000000;15915.494141
2748;-15910.000000;653.000000;15915.494141
2749;-15911.000000;653.000000;15915.494141
2750;-15910.000000;653.000000;15915.494141
2751;-15909.000000;653.000000;15915.494141
2752;-15908.000000;653.000000;15915.494141
2753;-15906.000000;653.000000;15915.494141
2754;-15905.000000;653.000000;15915.494141
2755;-15906.000000;653.000000;15915.494141
2756;-15904.000000;653.000000;15915.494141
2757;-15905.000000;653.000000;15915.494141
2758;-15904.000000;653.000000;15915.494141
2759;-15902.000000;653.000000;15915.494141
2760;-15903.000000;653.000000;15915.494141
2761;-15901.000000;653.000000;15915.494141
2762;-15902.000000;653.000000;15915.494141
2763;-15902.000000;653.000000;15915.494141
2764;-15901.000000;653.000000;15915.494141
2765;-15901.000000;653.000000;15915.494141
2766;-15902.000000;653.000000;15915.494141
2767;-15903.000000;653.000000;15915.494141
2768;-15903.000000;653.000000;15915.494141
2769;-15902.000000;653.000000;15915.494141
2770;-15903.000000;653.000000;15915.494141
2771;-15902.000000;653.000000;15915.494141
2772;-15902.000000;653.000000;15915.494141
2773;-15903.000000;653.000000;15915.494141
2774;-15902.000000;653.000000;15915.494141
2775;-15904.000000;653.000000;15915.494141
2776;-15905.000000;653.000000;15915.494141
2777;-15904.000000;653.000000;15915.494141
2778;-15905.000000;653.000000;15915.494141
2779;-15905.000000;653.000000;15915.494141
2780;-15904.000000;653.000000;15915.494141
2781;-15905.000000;653.000000;15915.494141
2782;-15905.000000;653.000000;15915.494141
2783;-15905.000000;653.000000;15915.494141
2784;-15905.000000;653.000000;15915.494141
2785;-15906.000000;653.000000;15915.494141
2786;-15906.000000;653.000000;15915.494141
2787;-15907.000000;653.000000;15915.494141
2788;-15907.000000;653.000000;15915.494141
2789;-15906.000000;653.000000;15915.494141
2790;-15907.000000;653.000000;15915.494141
2791;-15907.000000;653.000000;15915.494141
2792;-15907.000000;653.000000;15915.494141
2793;-15908.000000;653.000000;15915.494141
2794;-15907.000000;653.000000;15915.494141
2795;-15907.000000;653.000000;15915.494141
2796;-15908.000000;653.000000;15915.494141
2797;-15907.000000;653.000000;15915.494141
2798;-15908.000000;653.000000;15915.494141
2799;-15908.000000;653.000000;15915.494141
2800;-15908.000000;653.000000;15915.494141
2801;-15909.000000;653.000000;15915.494141
2802;-15909.000000;653.000000;15915.494141
2803;-15909.000000;653.000000;15915.494141
2804;-15909.000000;653.000000;15915.494141
2805;-15910.000000;653.000000;15915.494141
2806;-15910.000000;653.000000;15915.494141
2807;-15910.000000;653.000000;15915.494141
2808;-15910.000000;653.000000;15915.494141
2809;-15910.000000;653.000000;15915.494141
2810;-15910.000000;653.000000;15915.494141
2811;-15911.000000;653.000000;15915.494141
2812;-15911.000000;653.000000;15915.494141
2813;-15912.000000;653.000000;15915.494141
2814;-15913.000000;653.000000;15915.494141
2815;-15912.000000;653.000000;15915.494141
2816;-15913.000000;653.000000;15915.494141
2817;-15913.000000;653.000000;15915.494141
2818;-15913.000000;653.000000;15915.494141
2819;-15914.000000;653.000000;15915.494141
2820;-15913.000000;653.000000;15915.494141
2821;-15914.000000;653.000000;15915.494141
2822;-15915.000000;653.000000;15915.494141
2823;-15914.000000;653.000000;15915.494141
2824;-15915.000000;653.000000;15915.494141
2825;-15915.000000;653.000000;15915.494141
2826;-15915.000000;653.000000;15915.494141
2827;-15915.000000;653.000000;15915.494141
2828;-15916.000000;653.000000;15915.494141
2829;-15917.000000;653.000000;15915.494141
2830;-15917.000000;653.000000;15915.494141
2831;-15918.000000;653.000000;15915.494141
2832;-15918.000000;653.000000;15915.494141
2833;-15919.000000;653.000000;15915.494141
2834;-15920.000000;653.000000;15915.494141
2835;-15920.000000;653.000000;15915.494141
2836;-15921.000000;653.000000;15915.494141
2837;-15922.000000;653.000000;15915.494141
2838;-15923.000000;653.000000;15915.494141
2839;-15924.000000;653.000000;15915.494141
2840;-15924.000000;653.000000;15915.494141
2841;-15924.000000;653.000000;15915.494141
2842;-15926.000000;653.000000;15915.494141
2843;-15927.000000;653.000000;15915.494141
2844;-15927.000000;653.000000;15915.494141
2845;-15928.000000;653.000000;15915.494141
2846;-15928.000000;653.000000;15915.494141
2847;-15929.000000;653.000000;15915.494141
2848;-15930.000000;653.000000;15915.494141
2849;-15930.000000;653.000000;15915.494141
2850;-15930.000000;653.000000;15915.494141
2851;-15931.000000;653.000000;15915.494141
2852;-15932.000000;653.000000;15915.494141
2853;-15932.000000;653.000000;15915.494141
2854;-15934.000000;653.000000;15915.494141
2855;-15934.000000;653.000000;15915.494141
2856;-15931.000000;654.000000;15915.494141
2857;-15935.000000;654.000000;15915.494141
2858;-15936.000000;654.000000;15915.494141
2859;-15934.000000;654.000000;15915.494141
2860;-15939.000000;654.000000;15915.494141
2861;-15936.000000;654.000000;15915.494141
2862;-15934.000000;654.000000;15915.494141
2863;-15937.000000;654.000000;15915.494141
2864;-15934.000000;654.000000;15915.494141
2865;-15933.000000;654.000000;15915.494141
2866;-15934.000000;654.000000;15915.494141
2867;-15932.000000;654.000000;15915.494141
2868;-15934.000000;654.000000;15915.494141
2869;-15934.000000;654.000000;15915.494141
2870;-15930.000000;654.000000;15915.494141
2871;-15930.000000;654.000000;15915.494141
2872;-15928.000000;654.000000;15915.494141
2873;-15928.000000;654.000000;15915.494141
2874;-15928.000000;654.000000;15915.494141
2875;-15926.000000;654.000000;15915.494141
2876;-15925.000000;654.000000;15915.494141
2877;-15925.000000;654.000000;15915.494141
2878;-15923.000000;654.000000;15915.494141
2879;-15919.000000;654.000000;15915.494141
2880;-15920.000000;653.000000;15915.494141
2881;-15917.000000;653.000000;15915.494141
2882;-15915.000000;653.000000;15915.494141
2883;-15917.000000;653.000000;15915.494141
2884;-15913.000000;653.000000;15915.494141
2885;-15913.000000;653.000000;15915.494141
2886;-15913.000000;653.000000;15915.494141
2887;-15910.000000;653.000000;15915.494141
2888;-15910.000000;653.000000;15915.494141
2889;-15908.000000;653.000000;15915.494141
2890;-15907.000000;653.000000;15915.494141
2891;-15907.000000;653.000000;15915.494141
2892;-15906.000000;653.000000;15915.494141
2893;-15903.000000;653.000000;15915.494141
2894;-15903.000000;653.000000;15915.494141
2895;-15902.000000;653.000000;15915.494141
2896;-15900.000000;653.000000;15915.494141
2897;-15901.000000;653.000000;15915.494141
2898;-15900.000000;653.000000;15915.494141
2899;-15900.000000;653.000000;15915.494141
2900;-15901.000000;653.000000;15915.494141
2901;-15900.000000;653.000000;15915.494141
2902;-15901.000000;653.000000;15915.494141
2903;-15900.000000;653.000000;15915.494141
2904;-15899.000000;653.000000;15915.494141
2905;-15901.000000;653.000000;15915.494141
2906;-15901.000000;653.000000;15915.494141
2907;-15901.000000;653.000000;15915.494141
2908;-15901.000000;653.000000;15915.494141
2909;-15901.000000;653.000000;15915.494141
2910;-15902.000000;653.000000;15915.494141
2911;-15900.000000;653.000000;15915.494141
2912;-15901.000000;653.000000;15915.494141
2913;-15902.000000;653.000000;15915.494141
2914;-15901.000000;653.000000;15915.494141
2915;-15903.000000;653.000000;15915.494141
2916;-15902.000000;653.000000;15915.494141
2917;-15902.000000;653.000000;15915.494141
2918;-15902.000000;653.000000;15915.494141
2919;-15902.000000;653.000000;15915.494141
2920;-15902.000000;653.000000;15915.494141
2921;-15902.000000;653.000000;15915.494141
2922;-15902.000000;653.000000;15915.494141
2923;-15903.000000;653.000000;15915.494141
2924;-15904.000000;653.000000;15915.494141
2925;-15903.000000;653.000000;15915.494141
2926;-15903.000000;653.000000;15915.494141
2927;-15905.000000;653.000000;15915.494141
2928;-15904.000000;653.000000;15915.494141
2929;-15905.000000;653.000000;15915.494141
2930;-15905.000000;653.000000;15915.494141
2931;-15904.000000;653.000000;15915.494141
2932;-15906.000000;653.000000;15915.494141
2933;-15906.000000;653.000000;15915.494141
2934;-15905.000000;653.000000;15915.494141
2935;-15906.000000;653.000000;15915.494141
2936;-15906.000000;653.000000;15915.494141
2937;-15906.000000;653.000000;15915.494141
2938;-15906.000000;653.000000;15915.494141
2939;-15907.000000;653.000000;15915.494141
2940;-15907.000000;653.000000;15915.494141
2941;-15906.000000;653.000000;15915.494141
2942;-15908.000000;653.000000;15915.494141
2943;-15906.000000;653.000000;15915.494141
2944;-15908.000000;653.000000;15915.494141
2945;-15908.000000;653.000000;15915.494141
2946;-15907.000000;653.000000;15915.494141
2947;-15909.000000;653.000000;15915.494141
2948;-15909.000000;653.000000;15915.494141
2949;-15909.000000;653.000000;15915.494141
2950;-15909.000000;653.000000;15915.494141
2951;-15909.000000;653.000000;15915.494141
2952;-15909.000000;653.000000;15915.494141
2953;-15910.000000;653.000000;15915.494141
2954;-15911.000000;653.000000;15915.494141
2955;-15910.000000;653.000000;15915.494141
2956;-15912.000000;653.000000;15915.494141
2957;-15912.000000;653.000000;15915.494141
2958;-15912.000000;653.000000;15915.494141
2959;-15913.000000;653.000000;15915.494141
2960;-15913.000000;653.000000;15915.494141
2961;-15914.000000;653.000000;15915.494141
2962;-15914.000000;653.000000;15915.494141
2963;-15914.000000;653.000000;15915.494141
2964;-15915.000000;653.000000;15915.494141
2965;-15916.000000;653.000000;15915.494141
2966;-15916.000000;653.000000;15915.494141
2967;-15917.000000;653.000000;15915.494141
2968;-15918.000000;653.000000;15915.494141
2969;-15917.000000;653.000000;15915.494141
2970;-15919.000000;653.000000;15915.494141
2971;-15920.000000;653.000000;15915.494141
2972;-15920.000000;653.000000;15915.494141
2973;-15921.000000;653.000000;15915.494141
2974;-15923.000000;653.000000;15915.494141
2975;-15924.000000;653.000000;15915.494141
2976;-15925.000000;653.000000;15915.494141
2977;-15926.000000;653.000000;15915.494141
2978;-15926.000000;653.000000;15915.494141
2979;-15927.000000;653.000000;15915.494141
2980;-15928.000000;653.000000;15915.494141
2981;-15928.000000;653.000000;15915.494141
2982;-15929.000000;653.000000;15915.494141
2983;-15930.000000;653.000000;15915.494141
2984;-15930.000000;653.000000;15915.494141
2985;-15933.000000;653.000000;15915.494141
2986;-15934.000000;653.000000;15915.494141
2987;-15934.000000;654.000000;15915.494141
2988;-15932.000000;654.000000;15915.494141
2989;-15935.000000;654.000000;15915.494141
2990;-15935.000000;654.000000;15915.494141
2991;-15936.000000;654.000000;15915.494141
2992;-15938.000000;654.000000;15915.494141
2993;-15937.000000;654.000000;15915.494141
2994;-15939.000000;654.000000;15915.494141
2995;-15939.000000;654.000000;15915.494141
2996;-15940.000000;654.000000;15915.494141
2997;-15939.000000;654.000000;15915.494141
2998;-15938.000000;654.000000;15915.494141
2999;-15939.000000;654.000000;15915.494141
3000;-15939.000000;654.000000;15915.494141
3001;-15939.000000;654.000000;15915.494141
3002;-15938.000000;654.000000;15915.494141
3003;-15938.000000;654.000000;15915.494141
3004;-15938.000000;654.000000;15915.494141
3005;-15937.000000;654.000000;15915.494141
3006;-15937.000000;654.000000;15915.494141
3007;-15936.000000;654.000000;15915.494141
3008;-15936.000000;654.000000;15915.494141
3009;-15936.000000;654.000000;15915.494141
3010;-15933.000000;654.000000;15915.494141
3011;-15932.000000;654.000000;15915.494141
3012;-15931.000000;654.000000;15915.494141
3013;-15930.000000;654.000000;15915.494141
3014;-15928.000000;654.000000;15915.494141
3015;-15926.000000;654.000000;15915.494141
3016;-15923.000000;654.000000;15915.494141
3017;-15923.000000;654.000000;15915.494141
3018;-15922.000000;654.000000;15915.494141
3019;-15919.000000;654.000000;15915.494141
3020;-15923.000000;653.000000;15915.494141
3021;-15920.000000;653.000000;15915.494141
3022;-15916.000000;653.000000;15915.494141
3023;-15919.000000;653.000000;15915.494141
3024;-15914.000000;653.000000;15915.494141
3025;-15912.000000;653.000000;15915.494141
3026;-15914.000000;653.000000;15915.494141
3027;-15909.000000;653.000000;15915.494141
3028;-15907.000000;653.000000;15915.494141
3029;-15908.000000;653.000000;15915.494141
3030;-15904.000000;653.000000;15915.494141
3031;-15904.000000;653.000000;15915.494141
3032;-15905.000000;653.000000;15915.494141
3033;-15901.000000;653.000000;15915.494141
3034;-15904.000000;653.000000;15915.494141
3035;-15902.000000;653.000000;15915.494141
3036;-15901.000000;653.000000;15915.494141
3037;-15904.000000;653.000000;15915.494141
3038;-15901.000000;653.000000;15915.494141
3039;-15901.000000;653.000000;15915.494141
3040;-15902.000000;653.000000;15915.494141
3041;-15900.000000;653.000000;15915.494141
3042;-15901.000000;653.000000;15915.494141
3043;-15901.000000;653.000000;15915.494141
3044;-15900.000000;653.000000;15915.494141
3045;-15902.000000;653.000000;15915.494141
3046;-15902.000000;653.000000;15915.494141
3047;-15901.000000;653.000000;15915.494141
3048;-15902.000000;653.000000;15915.494141
3049;-15901.000000;653.000000;15915.494141
3050;-15904.000000;653.000000;15915.494141
3051;-15903.000000;653.000000;15915.494141
3052;-15903.000000;653.000000;15915.494141
3053;-15904.000000;653.000000;15915.494141
3054;-15903.000000;653.000000;15915.494141
3055;-15905.000000;653.000000;15915.494141
3056;-15903.000000;653.000000;15915.494141
3057;-15904.000000;653.000000;15915.494141
3058;-15905.000000;653.000000;15915.494141
3059;-15904.000000;653.000000;15915.494141
3060;-15906.000000;653.000000;15915.494141
3061;-15905.000000;653.000000;15915.494141
3062;-15904.000000;653.000000;15915.494141
3063;-15905.000000;653.000000;15915.494141
3064;-15905.000000;653.000000;15915.494141
3065;-15906.000000;653.000000;15915.494141
3066;-15906.000000;653.000000;15915.494141
3067;-15907.000000;653.000000;15915.494141
3068;-15906.000000;653.000000;15915.494141
3069;-15906.000000;653.000000;15915.494141
3070;-15907.000000;653.000000;15915.494141
3071;-15906.000000;653.000000;15915.494141
3072;-15907.000000;653.000000;15915.494141
3073;-15908.000000;653.000000;15915.494141
3074;-15907.000000;653.000000;15915.494141
3075;-15908.000000;653.000000;15915.494141
3076;-15908.000000;653.000000;15915.494141
3077;-15908.000000;653.000000;15915.494141
3078;-15908.000000;653.000000;15915.494141
3079;-15908.000000;653.000000;15915.494141
3080;-15908.000000;653.000000;15915.494141
3081;-15909.000000;653.000000;15915.494141
3082;-15910.000000;653.000000;15915.494141
3083;-15910.000000;653.000000;15915.494141
3084;-15911.000000;653.000000;15915.494141
3085;-15911.000000;653.000000;15915.494141
3086;-15911.000000;653.000000;15915.494141
3087;-15912.000000;653.000000;15915.494141
3088;-15911.000000;653.000000;15915.494141
3089;-15911.000000;653.000000;15915.494141
3090;-15913.000000;653.000000;15915.494141
3091;-15913.000000;653.000000;15915.494141
3092;-15914.000000;653.000000;15915.494141
3093;-15914.000000;653.000000;15915.494141
3094;-15914.000000;653.000000;15915.494141
3095;-15915.000000;653.000000;15915.494141
3096;-15916.000000;653.000000;15915.494141
3097;-15917.000000;653.000000;15915.494141
3098;-15917.000000;653.000000;15915.494141
3099;-15918.000000;653.000000;15915.494141
3100;-15918.000000;653.000000;15915.494141
3101;-15919.000000;653.000000;15915.494141
3102;-15920.000000;653.000000;15915.494141
3103;-15919.000000;653.000000;15915.494141
3104;-15921.000000;653.000000;15915.494141
3105;-15922.000000;653.000000;15915.494141
3106;-15921.000000;653.000000;15915.494141
3107;-15922.000000;653.000000;15915.494141
3108;-15922.000000;653.000000;15915.494141
3109;-15922.000000;653.000000;15915.494141
3110;-15923.000000;653.000000;15915.494141
