takt;q1;q2;q2p
2733;-15934.000000;650.000000;15915.494141
2734;-15939.000000;650.000000;15915.494141
2735;-15942.000000;650.000000;15915.494141
2736;-15934.000000;650.000000;15915.494141
2737;-15940.000000;650.000000;15915.494141
2738;-15942.000000;650.000000;15915.494141
2739;-15934.000000;650.000000;15915.494141
2740;-15942.000000;650.000000;15915.494141
2741;-15944.000000;650.000000;15915.494141
2742;-15934.000000;650.000000;15915.494141
2743;-15937.000000;650.000000;15915.494141
2744;-15936.000000;650.000000;15915.494141
2745;-15926.000000;650.000000;15915.494141
2746;-15930.000000;650.000000;15915.494141
2747;-15927.000000;650.000000;15915.494141
2748;-15918.000000;649.000000;15915.494141
2749;-15924.000000;649.000000;15915.494141
2750;-15921.000000;649.000000;15915.494141
2751;-15913.000000;649.000000;15915.494141
2752;-15918.000000;649.000000;15915.494141
2753;-15913.000000;649.000000;15915.494141
2754;-15908.000000;649.000000;15915.494141
2755;-15915.000000;649.000000;15915.494141
2756;-15910.000000;649.000000;15915.494141
2757;-15904.000000;649.000000;15915.494141
2758;-15911.000000;649.000000;15915.494141
2759;-15904.000000;649.000000;15915.494141
2760;-15898.000000;649.000000;15915.494141
2761;-15902.000000;649.000000;15915.494141
2762;-15896.000000;649.000000;15915.494141
2763;-15895.000000;648.000000;15915.494141
2764;-15910.000000;648.000000;15915.494141
2765;-15907.000000;648.000000;15915.494141
2766;-15905.000000;648.000000;15915.494141
2767;-15914.000000;648.000000;15915.494141
2768;-15906.000000;648.000000;15915.494141
2769;-15904.000000;648.000000;15915.494141
2770;-15912.000000;648.000000;15915.494141
2771;-15903.000000;648.000000;15915.494141
2772;-15902.000000;648.000000;15915.494141
2773;-15911.000000;648.000000;15915.494141
2774;-15908.000000;648.000000;15915.494141
2775;-15907.000000;648.000000;15915.494141
2776;-15914.000000;648.000000;15915.494141
2777;-15908.000000;648.000000;15915.494141
2778;-15909.000000;648.000000;15915.494141
2779;-15916.000000;648.000000;15915.494141
2780;-15905.000000;649.000000;15915.494141
2781;-15904.000000;649.000000;15915.494141
2782;-15909.000000;649.000000;15915.494141
2783;-15904.000000;649.000000;15915.494141
2784;-15907.000000;649.000000;15915.494141
2785;-15912.000000;649.000000;15915.494141
2786;-15909.000000;649.000000;15915.494141
2787;-15909.000000;649.000000;15915.494141
2788;-15918.000000;649.000000;15915.494141
2789;-15917.000000;649.000000;15915.494141
2790;-15915.000000;649.000000;15915.494141
2791;-15921.000000;649.000000;15915.494141
2792;-15919.000000;649.000000;15915.494141
2793;-15920.000000;649.000000;15915.494141
2794;-15925.000000;649.000000;15915.494141
2795;-15924.000000;649.000000;15915.494141
2796;-15925.000000;649.000000;15915.494141
2797;-15929.000000;649.000000;15915.494141
2798;-15930.000000;649.000000;15915.494141
2799;-15927.000000;649.000000;15915.494141
2800;-15929.000000;649.000000;15915.494141
2801;-15932.000000;649.000000;15915.494141
2802;-15929.000000;649.000000;15915.494141
2803;-15933.000000;649.000000;15915.494141
2804;-15939.000000;650.000000;15915.494141
2805;-15928.000000;650.000000;15915.494141
2806;-15931.000000;650.000000;15915.494141
2807;-15932.000000;650.000000;15915.494141
2808;-15918.000000;650.000000;15915.494141
2809;-15928.000000;649.000000;15915.494141
2810;-15933.000000;649.000000;15915.494141
2811;-15926.000000;649.000000;15915.494141
2812;-15935.000000;649.000000;15915.494141
2813;-15938.000000;650.000000;15915.494141
2814;-15923.000000;649.000000;15915.494141
2815;-15928.000000;649.000000;15915.494141
2816;-15930.000000;649.000000;15915.494141
2817;-15913.000000;649.000000;15915.494141
2818;-15919.000000;649.000000;15915.494141
2819;-15921.000000;649.000000;15915.494141
2820;-15907.000000;649.000000;15915.494141
2821;-15915.000000;649.000000;15915.494141
2822;-15920.000000;649.000000;15915.494141
2823;-15903.000000;649.000000;15915.494141
2824;-15905.000000;649.000000;15915.494141
2825;-15911.000000;649.000000;15915.494141
2826;-15897.000000;649.000000;15915.494141
2827;-15905.000000;648.000000;15915.494141
2828;-15912.000000;648.000000;15915.494141
2829;-15900.000000;648.000000;15915.494141
2830;-15905.000000;648.000000;15915.494141
2831;-15912.000000;648.000000;15915.494141
2832;-15900.000000;648.000000;15915.494141
2833;-15900.000000;648.000000;15915.494141
2834;-15908.000000;648.000000;15915.494141
2835;-15896.000000;648.000000;15915.494141
2836;-15896.000000;648.000000;15915.494141
2837;-15905.000000;648.000000;15915.494141
2838;-15898.000000;648.000000;15915.494141
2839;-15898.000000;648.000000;15915.494141
2840;-15908.000000;648.000000;15915.494141
2841;-15902.000000;648.000000;15915.494141
2842;-15903.000000;648.000000;15915.494141
2843;-15910.000000;648.000000;15915.494141
2844;-15903.000000;648.000000;15915.494141
2845;-15904.000000;648.000000;15915.494141
2846;-15910.000000;648.000000;15915.494141
2847;-15906.000000;648.000000;15915.494141
2848;-15911.000000;648.000000;15915.494141
2849;-15915.000000;648.000000;15915.494141
2850;-15911.000000;649.000000;15915.494141
2851;-15913.000000;649.000000;15915.494141
2852;-15914.000000;649.000000;15915.494141
2853;-15908.000000;649.000000;15915.494141
2854;-15914.000000;649.000000;15915.494141
2855;-15916.000000;649.000000;15915.494141
2856;-15910.000000;649.000000;15915.494141
2857;-15920.000000;649.000000;15915.494141
2858;-15921.000000;649.000000;15915.494141
2859;-15916.000000;649.000000;15915.494141
2860;-15928.000000;649.000000;15915.494141
2861;-15927.000000;649.000000;15915.494141
2862;-15924.000000;649.000000;15915.494141
2863;-15937.000000;649.000000;15915.494141
2864;-15932.000000;650.000000;15915.494141
2865;-15926.000000;650.000000;15915.494141
2866;-15932.000000;650.000000;15915.494141
2867;-15924.000000;650.000000;15915.494141
2868;-15918.000000;649.000000;15915.494141
2869;-15928.000000;649.000000;15915.494141
2870;-15923.000000;649.000000;15915.494141
2871;-15919.000000;649.000000;15915.494141
2872;-15931.000000;649.000000;15915.494141
2873;-15926.000000;649.000000;15915.494141
2874;-15923.000000;649.000000;15915.494141
2875;-15933.000000;649.000000;15915.494141
2876;-15925.000000;649.000000;15915.494141
2877;-15920.000000;649.000000;15915.494141
2878;-15930.000000;649.000000;15915.494141
2879;-15924.000000;649.000000;15915.494141
2880;-15918.000000;649.000000;15915.494141
2881;-15926.000000;649.000000;15915.494141
2882;-15919.000000;649.000000;15915.494141
2883;-15913.000000;649.000000;15915.494141
2884;-15922.000000;649.000000;15915.494141
2885;-15916.000000;649.000000;15915.494141
2886;-15907.000000;649.000000;15915.494141
2887;-15916.000000;649.000000;15915.494141
2888;-15911.000000;649.000000;15915.494141
2889;-15903.000000;649.000000;15915.494141
2890;-15917.000000;649.000000;15915.494141
2891;-15912.000000;649.000000;15915.494141
2892;-15906.000000;649.000000;15915.494141
2893;-15917.000000;649.000000;15915.494141
2894;-15911.000000;649.000000;15915.494141
2895;-15902.000000;649.000000;15915.494141
2896;-15913.000000;649.000000;15915.494141
2897;-15910.000000;649.000000;15915.494141
2898;-15900.000000;649.000000;15915.494141
2899;-15911.000000;649.000000;15915.494141
2900;-15908.000000;649.000000;15915.494141
2901;-15899.000000;649.000000;15915.494141
2902;-15910.000000;649.000000;15915.494141
2903;-15907.000000;649.000000;15915.494141
2904;-15896.000000;649.000000;15915.494141
2905;-15914.000000;648.000000;15915.494141
2906;-15912.000000;648.000000;15915.494141
2907;-15906.000000;648.000000;15915.494141
2908;-15919.000000;649.000000;15915.494141
2909;-15907.000000;649.000000;15915.494141
2910;-15897.000000;649.000000;15915.494141
2911;-15906.000000;649.000000;15915.494141
2912;-15899.000000;649.000000;15915.494141
2913;-15893.000000;649.000000;15915.494141
2914;-15904.000000;649.000000;15915.494141
2915;-15903.000000;649.000000;15915.494141
2916;-15902.000000;649.000000;15915.494141
2917;-15916.000000;649.000000;15915.494141
2918;-15914.000000;649.000000;15915.494141
2919;-15910.000000;649.000000;15915.494141
2920;-15922.000000;649.000000;15915.494141
2921;-15920.000000;649.000000;15915.494141
2922;-15918.000000;649.000000;15915.494141
2923;-15930.000000;649.000000;15915.494141
2924;-15926.000000;649.000000;15915.494141
2925;-15925.000000;649.000000;15915.494141
2926;-15938.000000;650.000000;15915.494141
2927;-15932.000000;650.000000;15915.494141
2928;-15928.000000;650.000000;15915.494141
2929;-15935.000000;650.000000;15915.494141
2930;-15924.000000;650.000000;15915.494141
2931;-15921.000000;649.000000;15915.494141
2932;-15930.000000;649.000000;15915.494141
2933;-15925.000000;649.000000;15915.494141
2934;-15927.000000;649.000000;15915.494141
2935;-15937.000000;649.000000;15915.494141
2936;-15930.000000;649.000000;15915.494141
2937;-15930.000000;649.000000;15915.494141
2938;-15938.000000;649.000000;15915.494141
2939;-15926.000000;649.000000;15915.494141
2940;-15924.000000;649.000000;15915.494141
2941;-15931.000000;649.000000;15915.494141
2942;-15921.000000;649.000000;15915.494141
2943;-15921.000000;649.000000;15915.494141
2944;-15930.000000;649.000000;15915.494141
2945;-15919.000000;649.000000;15915.494141
2946;-15918.000000;649.000000;15915.494141
2947;-15925.000000;649.000000;15915.494141
2948;-15912.000000;649.000000;15915.494141
2949;-15912.000000;649.000000;15915.494141
2950;-15919.000000;649.000000;15915.494141
2951;-15908.000000;649.000000;15915.494141
2952;-15910.000000;649.000000;15915.494141
2953;-15917.000000;649.000000;15915.494141
2954;-15904.000000;649.000000;15915.494141
2955;-15904.000000;649.000000;15915.494141
2956;-15910.000000;649.000000;15915.494141
2957;-15895.000000;648.000000;15915.494141
2958;-15900.000000;648.000000;15915.494141
2959;-15906.000000;648.000000;15915.494141
2960;-15894.000000;648.000000;15915.494141
2961;-15900.000000;648.000000;15915.494141
2962;-15904.000000;648.000000;15915.494141
2963;-15895.000000;648.000000;15915.494141
2964;-15899.000000;648.000000;15915.494141
2965;-15904.000000;648.000000;15915.494141
2966;-15895.000000;648.000000;15915.494141
2967;-15900.000000;648.000000;15915.494141
2968;-15903.000000;648.000000;15915.494141
2969;-15896.000000;648.000000;15915.494141
2970;-15904.000000;648.000000;15915.494141
2971;-15904.000000;648.000000;15915.494141
2972;-15898.000000;648.000000;15915.494141
2973;-15908.000000;648.000000;15915.494141
2974;-15906.000000;648.000000;15915.494141
2975;-15902.000000;648.000000;15915.494141
2976;-15910.000000;648.000000;15915.494141
2977;-15908.000000;648.000000;15915.494141
2978;-15906.000000;648.000000;15915.494141
2979;-15914.000000;648.000000;15915.494141
2980;-15909.000000;649.000000;15915.494141
2981;-15905.000000;649.000000;15915.494141
2982;-15913.000000;649.000000;15915.494141
2983;-15907.000000;649.000000;15915.494141
2984;-15905.000000;649.000000;15915.494141
2985;-15915.000000;649.000000;15915.494141
2986;-15911.000000;649.000000;15915.494141
2987;-15911.000000;649.000000;15915.494141
2988;-15925.000000;649.000000;15915.494141
2989;-15925.000000;649.000000;15915.494141
2990;-15924.000000;649.000000;15915.494141
2991;-15936.000000;649.000000;15915.494141
2992;-15932.000000;650.000000;15915.494141
2993;-15925.000000;650.000000;15915.494141
2994;-15934.000000;650.000000;15915.494141
2995;-15928.000000;650.000000;15915.494141
2996;-15919.000000;649.000000;15915.494141
2997;-15935.000000;650.000000;15915.494141
2998;-15929.000000;650.000000;15915.494141
2999;-15921.000000;650.000000;15915.494141
3000;-15935.000000;650.000000;15915.494141
3001;-15929.000000;650.000000;15915.494141
3002;-15921.000000;649.000000;15915.494141
3003;-15935.000000;649.000000;15915.494141
3004;-15927.000000;650.000000;15915.494141
3005;-15918.000000;649.000000;15915.494141
3006;-15928.000000;649.000000;15915.494141
3007;-15924.000000;649.000000;15915.494141
3008;-15917.000000;649.000000;15915.494141
3009;-15927.000000;649.000000;15915.494141
3010;-15924.000000;649.000000;15915.494141
3011;-15915.000000;649.000000;15915.494141
3012;-15929.000000;649.000000;15915.494141
3013;-15928.000000;649.000000;15915.494141
3014;-15920.000000;649.000000;15915.494141
3015;-15932.000000;649.000000;15915.494141
3016;-15924.000000;650.000000;15915.494141
3017;-15919.000000;649.000000;15915.494141
3018;-15926.000000;649.000000;15915.494141
3019;-15918.000000;649.000000;15915.494141
3020;-15910.000000;649.000000;15915.494141
3021;-15916.000000;649.000000;15915.494141
3022;-15915.000000;649.000000;15915.494141
3023;-15910.000000;649.000000;15915.494141
3024;-15921.000000;649.000000;15915.494141
3025;-15919.000000;649.000000;15915.494141
3026;-15912.000000;649.000000;15915.494141
3027;-15922.000000;649.000000;15915.494141
3028;-15918.000000;649.000000;15915.494141
3029;-15911.000000;649.000000;15915.494141
3030;-15922.000000;649.000000;15915.494141
3031;-15918.000000;649.000000;15915.494141
3032;-15912.000000;649.000000;15915.494141
3033;-15923.000000;649.000000;15915.494141
3034;-15915.000000;649.000000;15915.494141
3035;-15908.000000;649.000000;15915.494141
3036;-15916.000000;649.000000;15915.494141
3037;-15911.000000;649.000000;15915.494141
3038;-15902.000000;649.000000;15915.494141
3039;-15910.000000;649.000000;15915.494141
3040;-15906.000000;649.000000;15915.494141
3041;-15896.000000;649.000000;15915.494141
3042;-15909.000000;649.000000;15915.494141
3043;-15905.000000;649.000000;15915.494141
3044;-15896.000000;649.000000;15915.494141
3045;-15911.000000;649.000000;15915.494141
3046;-15909.000000;649.000000;15915.494141
3047;-15900.000000;649.000000;15915.494141
3048;-15913.000000;649.000000;15915.494141
3049;-15910.000000;649.000000;15915.494141
3050;-15899.000000;649.000000;15915.494141
3051;-15911.000000;649.000000;15915.494141
3052;-15909.000000;649.000000;15915.494141
3053;-15897.000000;649.000000;15915.494141
3054;-15907.000000;649.000000;15915.494141
3055;-15908.000000;649.000000;15915.494141
3056;-15898.000000;649.000000;15915.494141
3057;-15908.000000;649.000000;15915.494141
3058;-15908.000000;649.000000;15915.494141
3059;-15898.000000;649.000000;15915.494141
3060;-15909.000000;649.000000;15915.494141
3061;-15910.000000;649.000000;15915.494141
3062;-15901.000000;649.000000;15915.494141
3063;-15914.000000;649.000000;15915.494141
3064;-15912.000000;649.000000;15915.494141
3065;-15907.000000;649.000000;15915.494141
3066;-15920.000000;649.000000;15915.494141
3067;-15919.000000;649.000000;15915.494141
3068;-15915.000000;649.000000;15915.494141
3069;-15925.000000;649.000000;15915.494141
3070;-15925.000000;649.000000;15915.494141
3071;-15922.000000;649.000000;15915.494141
3072;-15932.000000;649.000000;15915.494141
3073;-15931.000000;649.000000;15915.494141
3074;-15929.000000;649.000000;15915.494141
3075;-15940.000000;650.000000;15915.494141
3076;-15932.000000;650.000000;15915.494141
3077;-15927.000000;650.000000;15915.494141
3078;-15933.000000;650.000000;15915.494141
3079;-15922.000000;650.000000;15915.494141
3080;-15923.000000;649.000000;15915.494141
3081;-15932.000000;649.000000;15915.494141
3082;-15925.000000;649.000000;15915.494141
3083;-15926.000000;649.000000;15915.494141
3084;-15937.000000;649.000000;15915.494141
3085;-15930.000000;649.000000;15915.494141
3086;-15928.000000;649.000000;15915.494141
3087;-15937.000000;650.000000;15915.494141
3088;-15922.000000;649.000000;15915.494141
3089;-15922.000000;649.000000;15915.494141
3090;-15930.000000;649.000000;15915.494141
3091;-15915.000000;649.000000;15915.494141
3092;-15915.000000;649.000000;15915.494141
3093;-15921.000000;649.000000;15915.494141
3094;-15911.000000;649.000000;15915.494141
3095;-15911.000000;649.000000;15915.494141
3096;-15921.000000;649.000000;15915.494141
3097;-15909.000000;649.000000;15915.494141
3098;-15909.000000;649.000000;15915.494141
3099;-15918.000000;649.000000;15915.494141
3100;-15906.000000;649.000000;15915.494141
3101;-15906.000000;649.000000;15915.494141
3102;-15912.000000;649.000000;15915.494141
3103;-15900.000000;649.000000;15915.494141
3104;-15901.000000;649.000000;15915.494141
3105;-15908.000000;649.000000;15915.494141
3106;-15898.000000;649.000000;15915.494141
