takt;q1;q2;q2p
2741;-15910.000000;650.000000;15915.494141
2742;-15902.000000;650.000000;15915.494141
2743;-15905.000000;650.000000;15915.494141
2744;-15907.000000;650.000000;15915.494141
2745;-15899.000000;650.000000;15915.494141
2746;-15901.000000;650.000000;15915.494141
2747;-15904.000000;650.000000;15915.494141
2748;-15896.000000;650.000000;15915.494141
2749;-15898.000000;650.000000;15915.494141
2750;-15901.000000;650.000000;15915.494141
2751;-15894.000000;650.000000;15915.494141
2752;-15895.000000;650.000000;15915.494141
2753;-15899.000000;650.000000;15915.494141
2754;-15893.000000;650.000000;15915.494141
2755;-15896.000000;650.000000;15915.494141
2756;-15903.000000;650.000000;15915.494141
2757;-15901.000000;650.000000;15915.494141
2758;-15902.000000;650.000000;15915.494141
2759;-15911.000000;650.000000;15915.494141
2760;-15909.000000;650.000000;15915.494141
2761;-15907.000000;650.000000;15915.494141
2762;-15915.000000;650.000000;15915.494141
2763;-15912.000000;650.000000;15915.494141
2764;-15909.000000;650.000000;15915.494141
2765;-15917.000000;650.000000;15915.494141
2766;-15915.000000;650.000000;15915.494141
2767;-15911.000000;650.000000;15915.494141
2768;-15918.000000;650.000000;15915.494141
2769;-15916.000000;650.000000;15915.494141
2770;-15914.000000;650.000000;15915.494141
2771;-15920.000000;650.000000;15915.494141
2772;-15918.000000;650.000000;15915.494141
2773;-15916.000000;650.000000;15915.494141
2774;-15921.000000;650.000000;15915.494141
2775;-15922.000000;650.000000;15915.494141
2776;-15922.000000;650.000000;15915.494141
2777;-15927.000000;650.000000;15915.494141
2778;-15928.000000;650.000000;15915.494141
2779;-15927.000000;650.000000;15915.494141
2780;-15931.000000;650.000000;15915.494141
2781;-15931.000000;650.000000;15915.494141
2782;-15930.000000;650.000000;15915.494141
2783;-15934.000000;650.000000;15915.494141
2784;-15933.000000;650.000000;15915.494141
2785;-15933.000000;650.000000;15915.494141
2786;-15937.000000;651.000000;15915.494141
2787;-15931.000000;651.000000;15915.494141
2788;-15929.000000;651.000000;15915.494141
2789;-15932.000000;651.000000;15915.494141
2790;-15926.000000;651.000000;15915.494141
2791;-15925.000000;651.000000;15915.494141
2792;-15927.000000;651.000000;15915.494141
2793;-15923.000000;651.000000;15915.494141
2794;-15922.000000;651.000000;15915.494141
2795;-15924.000000;651.000000;15915.494141
2796;-15920.000000;651.000000;15915.494141
2797;-15918.000000;650.000000;15915.494141
2798;-15925.000000;650.000000;15915.494141
2799;-15925.000000;650.000000;15915.494141
2800;-15924.000000;650.000000;15915.494141
2801;-15926.000000;650.000000;15915.494141
2802;-15920.000000;650.000000;15915.494141
2803;-15918.000000;650.000000;15915.494141
2804;-15921.000000;650.000000;15915.494141
2805;-15917.000000;650.000000;15915.494141
2806;-15914.000000;650.000000;15915.494141
2807;-15920.000000;650.000000;15915.494141
2808;-15919.000000;650.000000;15915.494141
2809;-15918.000000;650.000000;15915.494141
2810;-15920.000000;650.000000;15915.494141
2811;-15914.000000;650.000000;15915.494141
2812;-15911.000000;650.000000;15915.494141
2813;-15916.000000;650.000000;15915.494141
2814;-15916.000000;650.000000;15915.494141
2815;-15913.000000;650.000000;15915.494141
2816;-15917.000000;650.000000;15915.494141
2817;-15916.000000;650.000000;15915.494141
2818;-15912.000000;650.000000;15915.494141
2819;-15917.000000;650.000000;15915.494141
2820;-15916.000000;650.000000;15915.494141
2821;-15911.000000;650.000000;15915.494141
2822;-15917.000000;650.000000;15915.494141
2823;-15918.000000;650.000000;15915.494141
2824;-15913.000000;650.000000;15915.494141
2825;-15918.000000;650.000000;15915.494141
2826;-15919.000000;650.000000;15915.494141
2827;-15912.000000;650.000000;15915.494141
2828;-15917.000000;650.000000;15915.494141
2829;-15919.000000;650.000000;15915.494141
2830;-15915.000000;650.000000;15915.494141
2831;-15918.000000;650.000000;15915.494141
2832;-15919.000000;650.000000;15915.494141
2833;-15914.000000;650.000000;15915.494141
2834;-15918.000000;650.000000;15915.494141
2835;-15919.000000;650.000000;15915.494141
2836;-15914.000000;650.000000;15915.494141
2837;-15915.000000;650.000000;15915.494141
2838;-15916.000000;650.000000;15915.494141
2839;-15911.000000;650.000000;15915.494141
2840;-15914.000000;650.000000;15915.494141
2841;-15915.000000;650.000000;15915.494141
2842;-15910.000000;650.000000;15915.494141
2843;-15914.000000;650.000000;15915.494141
2844;-15915.000000;650.000000;15915.494141
2845;-15910.000000;650.000000;15915.494141
2846;-15913.000000;650.000000;15915.494141
2847;-15913.000000;650.000000;15915.494141
2848;-15907.000000;650.000000;15915.494141
2849;-15911.000000;650.000000;15915.494141
2850;-15911.000000;650.000000;15915.494141
2851;-15905.000000;650.000000;15915.494141
2852;-15909.000000;650.000000;15915.494141
2853;-15909.000000;650.000000;15915.494141
2854;-15903.000000;650.000000;15915.494141
2855;-15908.000000;650.000000;15915.494141
2856;-15909.000000;650.000000;15915.494141
2857;-15903.000000;650.000000;15915.494141
2858;-15907.000000;650.000000;15915.494141
2859;-15909.000000;650.000000;15915.494141
2860;-15905.000000;650.000000;15915.494141
2861;-15908.000000;650.000000;15915.494141
2862;-15909.000000;650.000000;15915.494141
2863;-15905.000000;650.000000;15915.494141
2864;-15911.000000;650.000000;15915.494141
2865;-15911.000000;650.000000;15915.494141
2866;-15908.000000;650.000000;15915.494141
2867;-15915.000000;650.000000;15915.494141
2868;-15913.000000;650.000000;15915.494141
2869;-15914.000000;650.000000;15915.494141
2870;-15920.000000;650.000000;15915.494141
2871;-15917.000000;650.000000;15915.494141
2872;-15918.000000;650.000000;15915.494141
2873;-15924.000000;650.000000;15915.494141
2874;-15923.000000;650.000000;15915.494141
2875;-15924.000000;650.000000;15915.494141
2876;-15926.000000;650.000000;15915.494141
2877;-15923.000000;650.000000;15915.494141
2878;-15923.000000;650.000000;15915.494141
2879;-15926.000000;650.000000;15915.494141
2880;-15923.000000;650.000000;15915.494141
2881;-15924.000000;650.000000;15915.494141
2882;-15927.000000;650.000000;15915.494141
2883;-15923.000000;650.000000;15915.494141
2884;-15927.000000;650.000000;15915.494141
2885;-15930.000000;650.000000;15915.494141
2886;-15927.000000;650.000000;15915.494141
2887;-15929.000000;650.000000;15915.494141
2888;-15932.000000;650.000000;15915.494141
2889;-15929.000000;650.000000;15915.494141
2890;-15930.000000;650.000000;15915.494141
2891;-15932.000000;650.000000;15915.494141
2892;-15927.000000;650.000000;15915.494141
2893;-15929.000000;650.000000;15915.494141
2894;-15932.000000;650.000000;15915.494141
2895;-15928.000000;650.000000;15915.494141
2896;-15930.000000;650.000000;15915.494141
2897;-15931.000000;650.000000;15915.494141
2898;-15926.000000;650.000000;15915.494141
2899;-15929.000000;650.000000;15915.494141
2900;-15929.000000;650.000000;15915.494141
2901;-15925.000000;650.000000;15915.494141
2902;-15927.000000;650.000000;15915.494141
2903;-15925.000000;650.000000;15915.494141
2904;-15921.000000;650.000000;15915.494141
2905;-15922.000000;650.000000;15915.494141
2906;-15920.000000;650.000000;15915.494141
2907;-15917.000000;650.000000;15915.494141
2908;-15917.000000;650.000000;15915.494141
2909;-15917.000000;650.000000;15915.494141
2910;-15916.000000;650.000000;15915.494141
2911;-15915.000000;650.000000;15915.494141
2912;-15915.000000;650.000000;15915.494141
2913;-15913.000000;650.000000;15915.494141
2914;-15911.000000;650.000000;15915.494141
2915;-15912.000000;650.000000;15915.494141
2916;-15910.000000;650.000000;15915.494141
2917;-15908.000000;650.000000;15915.494141
2918;-15907.000000;650.000000;15915.494141
2919;-15904.000000;650.000000;15915.494141
2920;-15902.000000;650.000000;15915.494141
2921;-15899.000000;650.000000;15915.494141
2922;-15894.000000;650.000000;15915.494141
2923;-15893.000000;650.000000;15915.494141
2924;-15893.000000;650.000000;15915.494141
2925;-15891.000000;650.000000;15915.494141
2926;-15899.000000;649.000000;15915.494141
2927;-15898.000000;649.000000;15915.494141
2928;-15897.000000;649.000000;15915.494141
2929;-15904.000000;649.000000;15915.494141
2930;-15903.000000;649.000000;15915.494141
2931;-15902.000000;649.000000;15915.494141
2932;-15908.000000;649.000000;15915.494141
2933;-15906.000000;649.000000;15915.494141
2934;-15903.000000;649.000000;15915.494141
2935;-15911.000000;649.000000;15915.494141
2936;-15910.000000;649.000000;15915.494141
2937;-15910.000000;649.000000;15915.494141
2938;-15918.000000;650.000000;15915.494141
2939;-15913.000000;650.000000;15915.494141
2940;-15913.000000;650.000000;15915.494141
2941;-15919.000000;650.000000;15915.494141
2942;-15913.000000;650.000000;15915.494141
2943;-15912.000000;650.000000;15915.494141
2944;-15918.000000;650.000000;15915.494141
2945;-15913.000000;650.000000;15915.494141
2946;-15914.000000;650.000000;15915.494141
2947;-15919.000000;650.000000;15915.494141
2948;-15914.000000;650.000000;15915.494141
2949;-15912.000000;650.000000;15915.494141
2950;-15917.000000;650.000000;15915.494141
2951;-15912.000000;650.000000;15915.494141
2952;-15910.000000;650.000000;15915.494141
2953;-15917.000000;650.000000;15915.494141
2954;-15914.000000;650.000000;15915.494141
2955;-15913.000000;650.000000;15915.494141
2956;-15920.000000;650.000000;15915.494141
2957;-15916.000000;650.000000;15915.494141
2958;-15914.000000;650.000000;15915.494141
2959;-15923.000000;650.000000;15915.494141
2960;-15922.000000;650.000000;15915.494141
2961;-15922.000000;650.000000;15915.494141
2962;-15928.000000;650.000000;15915.494141
2963;-15925.000000;650.000000;15915.494141
2964;-15924.000000;650.000000;15915.494141
2965;-15929.000000;650.000000;15915.494141
2966;-15927.000000;650.000000;15915.494141
2967;-15926.000000;650.000000;15915.494141
2968;-15929.000000;650.000000;15915.494141
2969;-15925.000000;650.000000;15915.494141
2970;-15925.000000;650.000000;15915.494141
2971;-15928.000000;650.000000;15915.494141
2972;-15923.000000;650.000000;15915.494141
2973;-15923.000000;650.000000;15915.494141
2974;-15927.000000;650.000000;15915.494141
2975;-15922.000000;650.000000;15915.494141
2976;-15924.000000;650.000000;15915.494141
2977;-15927.000000;650.000000;15915.494141
2978;-15921.000000;650.000000;15915.494141
2979;-15923.000000;650.000000;15915.494141
2980;-15926.000000;650.000000;15915.494141
2981;-15921.000000;650.000000;15915.494141
2982;-15924.000000;650.000000;15915.494141
2983;-15926.000000;650.000000;15915.494141
2984;-15920.000000;650.000000;15915.494141
2985;-15923.000000;650.000000;15915.494141
2986;-15926.000000;650.000000;15915.494141
2987;-15920.000000;650.000000;15915.494141
2988;-15923.000000;650.000000;15915.494141
2989;-15926.000000;650.000000;15915.494141
2990;-15918.000000;650.000000;15915.494141
2991;-15921.000000;650.000000;15915.494141
2992;-15923.000000;650.000000;15915.494141
2993;-15917.000000;650.000000;15915.494141
2994;-15920.000000;650.000000;15915.494141
2995;-15922.000000;650.000000;15915.494141
2996;-15916.000000;650.000000;15915.494141
2997;-15917.000000;650.000000;15915.494141
2998;-15917.000000;650.000000;15915.494141
2999;-15911.000000;650.000000;15915.494141
3000;-15910.000000;650.000000;15915.494141
3001;-15911.000000;650.000000;15915.494141
3002;-15906.000000;650.000000;15915.494141
3003;-15906.000000;650.000000;15915.494141
3004;-15908.000000;650.000000;15915.494141
3005;-15904.000000;650.000000;15915.494141
3006;-15903.000000;650.000000;15915.494141
3007;-15904.000000;650.000000;15915.494141
3008;-15901.000000;650.000000;15915.494141
3009;-15901.000000;650.000000;15915.494141
3010;-15900.000000;650.000000;15915.494141
3011;-15899.000000;650.000000;15915.494141
3012;-15900.000000;650.000000;15915.494141
3013;-15899.000000;650.000000;15915.494141
3014;-15899.000000;650.000000;15915.494141
3015;-15899.000000;650.000000;15915.494141
3016;-15897.000000;650.000000;15915.494141
3017;-15899.000000;650.000000;15915.494141
3018;-15899.000000;650.000000;15915.494141
3019;-15895.000000;650.000000;15915.494141
3020;-15897.000000;650.000000;15915.494141
3021;-15895.000000;650.000000;15915.494141
3022;-15892.000000;649.000000;15915.494141
3023;-15904.000000;649.000000;15915.494141
3024;-15907.000000;649.000000;15915.494141
3025;-15905.000000;649.000000;15915.494141
3026;-15916.000000;649.000000;15915.494141
3027;-15910.000000;650.000000;15915.494141
3028;-15902.000000;650.000000;15915.494141
3029;-15905.000000;650.000000;15915.494141
3030;-15899.000000;650.000000;15915.494141
3031;-15889.000000;649.000000;15915.494141
3032;-15900.000000;649.000000;15915.494141
