takt;q1;q2;q2p
2739;-15919.000000;651.000000;15915.494141
2740;-15916.000000;651.000000;15915.494141
2741;-15917.000000;651.000000;15915.494141
2742;-15912.000000;651.000000;15915.494141
2743;-15911.000000;651.000000;15915.494141
2744;-15909.000000;651.000000;15915.494141
2745;-15907.000000;651.000000;15915.494141
2746;-15906.000000;651.000000;15915.494141
2747;-15902.000000;651.000000;15915.494141
2748;-15901.000000;651.000000;15915.494141
2749;-15899.000000;650.000000;15915.494141
2750;-15895.000000;650.000000;15915.494141
2751;-15891.000000;650.000000;15915.494141
2752;-15889.000000;650.000000;15915.494141
2753;-15884.000000;650.000000;15915.494141
2754;-15881.000000;650.000000;15915.494141
2755;-15881.000000;650.000000;15915.494141
2756;-15879.000000;650.000000;15915.494141
2757;-15877.000000;650.000000;15915.494141
2758;-15876.000000;650.000000;15915.494141
2759;-15876.000000;650.000000;15915.494141
2760;-15874.000000;650.000000;15915.494141
2761;-15874.000000;650.000000;15915.494141
2762;-15874.000000;650.000000;15915.494141
2763;-15874.000000;650.000000;15915.494141
2764;-15874.000000;650.000000;15915.494141
2765;-15874.000000;650.000000;15915.494141
2766;-15874.000000;650.000000;15915.494141
2767;-15874.000000;650.000000;15915.494141
2768;-15873.000000;650.000000;15915.494141
2769;-15874.000000;650.000000;15915.494141
2770;-15874.000000;650.000000;15915.494141
2771;-15874.000000;650.000000;15915.494141
2772;-15874.000000;650.000000;15915.494141
2773;-15874.000000;650.000000;15915.494141
2774;-15875.000000;650.000000;15915.494141
2775;-15874.000000;650.000000;15915.494141
2776;-15875.000000;650.000000;15915.494141
2777;-15876.000000;650.000000;15915.494141
2778;-15876.000000;650.000000;15915.494141
2779;-15876.000000;650.000000;15915.494141
2780;-15877.000000;650.000000;15915.494141
2781;-15877.000000;650.000000;15915.494141
2782;-15878.000000;650.000000;15915.494141
2783;-15879.000000;650.000000;15915.494141
2784;-15880.000000;650.000000;15915.494141
2785;-15881.000000;650.000000;15915.494141
2786;-15883.000000;650.000000;15915.494141
2787;-15886.000000;650.000000;15915.494141
2788;-15888.000000;650.000000;15915.494141
2789;-15892.000000;650.000000;15915.494141
2790;-15893.000000;650.000000;15915.494141
2791;-15895.000000;650.000000;15915.494141
2792;-15898.000000;650.000000;15915.494141
2793;-15898.000000;650.000000;15915.494141
2794;-15901.000000;650.000000;15915.494141
2795;-15904.000000;650.000000;15915.494141
2796;-15906.000000;650.000000;15915.494141
2797;-15910.000000;651.000000;15915.494141
2798;-15911.000000;651.000000;15915.494141
2799;-15912.000000;651.000000;15915.494141
2800;-15914.000000;651.000000;15915.494141
2801;-15916.000000;651.000000;15915.494141
2802;-15918.000000;651.000000;15915.494141
2803;-15921.000000;651.000000;15915.494141
2804;-15922.000000;651.000000;15915.494141
2805;-15922.000000;651.000000;15915.494141
2806;-15925.000000;652.000000;15915.494141
2807;-15924.000000;652.000000;15915.494141
2808;-15928.000000;652.000000;15915.494141
2809;-15929.000000;652.000000;15915.494141
2810;-15930.000000;652.000000;15915.494141
2811;-15933.000000;652.000000;15915.494141
2812;-15933.000000;652.000000;15915.494141
2813;-15937.000000;652.000000;15915.494141
2814;-15941.000000;652.000000;15915.494141
2815;-15944.000000;652.000000;15915.494141
2816;-15947.000000;653.000000;15915.494141
2817;-15951.000000;653.000000;15915.494141
2818;-15955.000000;653.000000;15915.494141
2819;-15956.000000;653.000000;15915.494141
2820;-15956.000000;653.000000;15915.494141
2821;-15956.000000;653.000000;15915.494141
2822;-15957.000000;653.000000;15915.494141
2823;-15957.000000;653.000000;15915.494141
2824;-15958.000000;653.000000;15915.494141
2825;-15959.000000;653.000000;15915.494141
2826;-15959.000000;653.000000;15915.494141
2827;-15959.000000;653.000000;15915.494141
2828;-15960.000000;653.000000;15915.494141
2829;-15960.000000;653.000000;15915.494141
2830;-15959.000000;653.000000;15915.494141
2831;-15959.000000;653.000000;15915.494141
2832;-15959.000000;653.000000;15915.494141
2833;-15959.000000;653.000000;15915.494141
2834;-15959.000000;653.000000;15915.494141
2835;-15959.000000;653.000000;15915.494141
2836;-15958.000000;653.000000;15915.494141
2837;-15959.000000;653.000000;15915.494141
2838;-15958.000000;653.000000;15915.494141
2839;-15957.000000;653.000000;15915.494141
2840;-15957.000000;653.000000;15915.494141
2841;-15956.000000;653.000000;15915.494141
2842;-15956.000000;653.000000;15915.494141
2843;-15954.000000;653.000000;15915.494141
2844;-15953.000000;653.000000;15915.494141
2845;-15952.000000;653.000000;15915.494141
2846;-15951.000000;653.000000;15915.494141
2847;-15950.000000;653.000000;15915.494141
2848;-15948.000000;653.000000;15915.494141
2849;-15944.000000;653.000000;15915.494141
2850;-15943.000000;653.000000;15915.494141
2851;-15940.000000;653.000000;15915.494141
2852;-15936.000000;652.000000;15915.494141
2853;-15939.000000;652.000000;15915.494141
2854;-15932.000000;652.000000;15915.494141
2855;-15929.000000;652.000000;15915.494141
2856;-15930.000000;652.000000;15915.494141
2857;-15923.000000;652.000000;15915.494141
2858;-15923.000000;652.000000;15915.494141
2859;-15920.000000;651.000000;15915.494141
2860;-15921.000000;651.000000;15915.494141
2861;-15919.000000;651.000000;15915.494141
2862;-15915.000000;651.000000;15915.494141
2863;-15914.000000;651.000000;15915.494141
2864;-15910.000000;651.000000;15915.494141
2865;-15909.000000;651.000000;15915.494141
2866;-15908.000000;651.000000;15915.494141
2867;-15907.000000;651.000000;15915.494141
2868;-15905.000000;651.000000;15915.494141
2869;-15903.000000;651.000000;15915.494141
2870;-15903.000000;651.000000;15915.494141
2871;-15899.000000;650.000000;15915.494141
2872;-15897.000000;650.000000;15915.494141
2873;-15893.000000;650.000000;15915.494141
2874;-15890.000000;650.000000;15915.494141
2875;-15887.000000;650.000000;15915.494141
2876;-15883.000000;650.000000;15915.494141
2877;-15879.000000;650.000000;15915.494141
2878;-15875.000000;650.000000;15915.494141
2879;-15873.000000;649.000000;15915.494141
2880;-15874.000000;649.000000;15915.494141
2881;-15873.000000;649.000000;15915.494141
2882;-15873.000000;649.000000;15915.494141
2883;-15872.000000;649.000000;15915.494141
2884;-15872.000000;649.000000;15915.494141
2885;-15874.000000;649.000000;15915.494141
2886;-15872.000000;649.000000;15915.494141
2887;-15873.000000;649.000000;15915.494141
2888;-15872.000000;649.000000;15915.494141
2889;-15873.000000;649.000000;15915.494141
2890;-15874.000000;649.000000;15915.494141
2891;-15872.000000;649.000000;15915.494141
2892;-15874.000000;649.000000;15915.494141
2893;-15874.000000;649.000000;15915.494141
2894;-15875.000000;649.000000;15915.494141
2895;-15875.000000;649.000000;15915.494141
2896;-15875.000000;649.000000;15915.494141
2897;-15877.000000;649.000000;15915.494141
2898;-15876.000000;649.000000;15915.494141
2899;-15878.000000;649.000000;15915.494141
2900;-15878.000000;649.000000;15915.494141
2901;-15879.000000;649.000000;15915.494141
2902;-15881.000000;649.000000;15915.494141
2903;-15882.000000;649.000000;15915.494141
2904;-15884.000000;649.000000;15915.494141
2905;-15888.000000;650.000000;15915.494141
2906;-15888.000000;650.000000;15915.494141
2907;-15891.000000;650.000000;15915.494141
2908;-15891.000000;650.000000;15915.494141
2909;-15891.000000;650.000000;15915.494141
2910;-15894.000000;650.000000;15915.494141
2911;-15896.000000;650.000000;15915.494141
2912;-15898.000000;650.000000;15915.494141
2913;-15902.000000;650.000000;15915.494141
2914;-15904.000000;650.000000;15915.494141
2915;-15905.000000;650.000000;15915.494141
2916;-15908.000000;651.000000;15915.494141
2917;-15905.000000;651.000000;15915.494141
2918;-15909.000000;651.000000;15915.494141
2919;-15912.000000;651.000000;15915.494141
2920;-15913.000000;651.000000;15915.494141
2921;-15916.000000;651.000000;15915.494141
2922;-15916.000000;651.000000;15915.494141
2923;-15917.000000;651.000000;15915.494141
2924;-15917.000000;651.000000;15915.494141
2925;-15917.000000;651.000000;15915.494141
2926;-15918.000000;651.000000;15915.494141
2927;-15919.000000;651.000000;15915.494141
2928;-15922.000000;651.000000;15915.494141
2929;-15924.000000;651.000000;15915.494141
2930;-15924.000000;651.000000;15915.494141
2931;-15926.000000;652.000000;15915.494141
2932;-15926.000000;652.000000;15915.494141
2933;-15931.000000;652.000000;15915.494141
2934;-15932.000000;652.000000;15915.494141
2935;-15935.000000;652.000000;15915.494141
2936;-15940.000000;652.000000;15915.494141
2937;-15941.000000;652.000000;15915.494141
2938;-15945.000000;652.000000;15915.494141
2939;-15951.000000;653.000000;15915.494141
2940;-15951.000000;653.000000;15915.494141
2941;-15954.000000;653.000000;15915.494141
2942;-15957.000000;653.000000;15915.494141
2943;-15958.000000;653.000000;15915.494141
2944;-15959.000000;653.000000;15915.494141
2945;-15958.000000;653.000000;15915.494141
2946;-15959.000000;653.000000;15915.494141
2947;-15958.000000;653.000000;15915.494141
2948;-15960.000000;653.000000;15915.494141
2949;-15960.000000;653.000000;15915.494141
2950;-15959.000000;653.000000;15915.494141
2951;-15961.000000;653.000000;15915.494141
2952;-15959.000000;653.000000;15915.494141
2953;-15960.000000;653.000000;15915.494141
2954;-15959.000000;653.000000;15915.494141
2955;-15959.000000;653.000000;15915.494141
2956;-15960.000000;653.000000;15915.494141
2957;-15957.000000;653.000000;15915.494141
2958;-15958.000000;653.000000;15915.494141
2959;-15957.000000;653.000000;15915.494141
2960;-15956.000000;653.000000;15915.494141
2961;-15955.000000;653.000000;15915.494141
2962;-15954.000000;653.000000;15915.494141
2963;-15954.000000;653.000000;15915.494141
2964;-15953.000000;653.000000;15915.494141
2965;-15952.000000;653.000000;15915.494141
2966;-15951.000000;653.000000;15915.494141
2967;-15949.000000;653.000000;15915.494141
2968;-15947.000000;653.000000;15915.494141
2969;-15945.000000;653.000000;15915.494141
2970;-15941.000000;653.000000;15915.494141
2971;-15937.000000;652.000000;15915.494141
2972;-15937.000000;652.000000;15915.494141
2973;-15935.000000;652.000000;15915.494141
2974;-15935.000000;652.000000;15915.494141
2975;-15932.000000;652.000000;15915.494141
2976;-15929.000000;652.000000;15915.494141
2977;-15929.000000;652.000000;15915.494141
2978;-15925.000000;652.000000;15915.494141
2979;-15921.000000;652.000000;15915.494141
2980;-15924.000000;651.000000;15915.494141
2981;-15917.000000;651.000000;15915.494141
2982;-15913.000000;651.000000;15915.494141
2983;-15914.000000;651.000000;15915.494141
2984;-15907.000000;651.000000;15915.494141
2985;-15906.000000;651.000000;15915.494141
2986;-15904.000000;651.000000;15915.494141
2987;-15903.000000;651.000000;15915.494141
2988;-15899.000000;651.000000;15915.494141
2989;-15902.000000;650.000000;15915.494141
2990;-15896.000000;650.000000;15915.494141
2991;-15889.000000;650.000000;15915.494141
2992;-15888.000000;650.000000;15915.494141
2993;-15881.000000;650.000000;15915.494141
2994;-15878.000000;650.000000;15915.494141
2995;-15876.000000;650.000000;15915.494141
2996;-15875.000000;650.000000;15915.494141
2997;-15874.000000;650.000000;15915.494141
2998;-15875.000000;650.000000;15915.494141
2999;-15875.000000;650.000000;15915.494141
3000;-15872.000000;649.000000;15915.494141
3001;-15874.000000;649.000000;15915.494141
3002;-15872.000000;649.000000;15915.494141
3003;-15871.000000;649.000000;15915.494141
3004;-15871.000000;649.000000;15915.494141
3005;-15870.000000;649.000000;15915.494141
3006;-15872.000000;649.000000;15915.494141
3007;-15870.000000;649.000000;15915.494141
3008;-15871.000000;649.000000;15915.494141
3009;-15871.000000;649.000000;15915.494141
3010;-15871.000000;649.000000;15915.494141
3011;-15872.000000;649.000000;15915.494141
3012;-15871.000000;649.000000;15915.494141
3013;-15873.000000;649.000000;15915.494141
3014;-15873.000000;649.000000;15915.494141
3015;-15874.000000;649.000000;15915.494141
3016;-15874.000000;649.000000;15915.494141
3017;-15875.000000;649.000000;15915.494141
3018;-15876.000000;649.000000;15915.494141
3019;-15877.000000;649.000000;15915.494141
3020;-15878.000000;649.000000;15915.494141
3021;-15879.000000;649.000000;15915.494141
3022;-15883.000000;649.000000;15915.494141
3023;-15883.000000;649.000000;15915.494141
3024;-15885.000000;650.000000;15915.494141
3025;-15886.000000;650.000000;15915.494141
3026;-15885.000000;650.000000;15915.494141
3027;-15890.000000;650.000000;15915.494141
3028;-15891.000000;650.000000;15915.494141
3029;-15893.000000;650.000000;15915.494141
3030;-15896.000000;650.000000;15915.494141
3031;-15897.000000;650.000000;15915.494141
3032;-15901.000000;650.000000;15915.494141
3033;-15903.000000;650.000000;15915.494141
3034;-15906.000000;651.000000;15915.494141
3035;-15906.000000;651.000000;15915.494141
3036;-15911.000000;651.000000;15915.494141
3037;-15912.000000;651.000000;15915.494141
3038;-15912.000000;651.000000;15915.494141
3039;-15916.000000;651.000000;15915.494141
3040;-15915.000000;651.000000;15915.494141
3041;-15918.000000;651.000000;15915.494141
3042;-15921.000000;651.000000;15915.494141
3043;-15921.000000;651.000000;15915.494141
3044;-15923.000000;651.000000;15915.494141
3045;-15921.000000;652.000000;15915.494141
3046;-15926.000000;652.000000;15915.494141
3047;-15930.000000;652.000000;15915.494141
3048;-15929.000000;652.000000;15915.494141
3049;-15934.000000;652.000000;15915.494141
3050;-15936.000000;652.000000;15915.494141
3051;-15939.000000;652.000000;15915.494141
3052;-15941.000000;652.000000;15915.494141
3053;-15942.000000;652.000000;15915.494141
3054;-15945.000000;653.000000;15915.494141
3055;-15945.000000;653.000000;15915.494141
3056;-15947.000000;653.000000;15915.494141
3057;-15948.000000;653.000000;15915.494141
3058;-15948.000000;653.000000;15915.494141
3059;-15949.000000;653.000000;15915.494141
3060;-15949.000000;653.000000;15915.494141
3061;-15950.000000;653.000000;15915.494141
3062;-15950.000000;653.000000;15915.494141
3063;-15951.000000;653.000000;15915.494141
3064;-15952.000000;653.000000;15915.494141
3065;-15952.000000;653.000000;15915.494141
3066;-15954.000000;653.000000;15915.494141
3067;-15953.000000;653.000000;15915.494141
3068;-15954.000000;653.000000;15915.494141
3069;-15954.000000;653.000000;15915.494141
3070;-15953.000000;653.000000;15915.494141
3071;-15954.000000;653.000000;15915.494141
3072;-15953.000000;653.000000;15915.494141
3073;-15953.000000;653.000000;15915.494141
3074;-15953.000000;653.000000;15915.494141
3075;-15953.000000;653.000000;15915.494141
3076;-15952.000000;653.000000;15915.494141
3077;-15952.000000;653.000000;15915.494141
3078;-15952.000000;653.000000;15915.494141
3079;-15951.000000;653.000000;15915.494141
3080;-15951.000000;653.000000;15915.494141
3081;-15949.000000;653.000000;15915.494141
3082;-15949.000000;653.000000;15915.494141
3083;-15948.000000;653.000000;15915.494141
3084;-15947.000000;653.000000;15915.494141
3085;-15946.000000;653.000000;15915.494141
3086;-15945.000000;653.000000;15915.494141
3087;-15944.000000;653.000000;15915.494141
3088;-15942.000000;653.000000;15915.494141
3089;-15942.000000;653.000000;15915.494141
3090;-15938.000000;653.000000;15915.494141
3091;-15936.000000;653.000000;15915.494141
3092;-15934.000000;652.000000;15915.494141
3093;-15932.000000;652.000000;15915.494141
3094;-15931.000000;652.000000;15915.494141
3095;-15929.000000;652.000000;15915.494141
3096;-15928.000000;652.000000;15915.494141
3097;-15927.000000;652.000000;15915.494141
3098;-15926.000000;652.000000;15915.494141
3099;-15925.000000;652.000000;15915.494141
3100;-15924.000000;652.000000;15915.494141
3101;-15921.000000;652.000000;15915.494141
3102;-15920.000000;652.000000;15915.494141
3103;-15918.000000;652.000000;15915.494141
3104;-15919.000000;651.000000;15915.494141
3105;-15913.000000;651.000000;15915.494141
3106;-15910.000000;651.000000;15915.494141
3107;-15910.000000;651.000000;15915.494141
3108;-15903.000000;651.000000;15915.494141
3109;-15903.000000;651.000000;15915.494141
3110;-15900.000000;651.000000;15915.494141
3111;-15896.000000;650.000000;15915.494141
3112;-15900.000000;650.000000;15915.494141
3113;-15894.000000;650.000000;15915.494141
3114;-15893.000000;650.000000;15915.494141
3115;-15891.000000;650.000000;15915.494141
3116;-15887.000000;650.000000;15915.494141
3117;-15889.000000;650.000000;15915.494141
3118;-15886.000000;650.000000;15915.494141
3119;-15884.000000;650.000000;15915.494141
3120;-15884.000000;650.000000;15915.494141
3121;-15883.000000;650.000000;15915.494141
3122;-15883.000000;650.000000;15915.494141
3123;-15881.000000;650.000000;15915.494141
3124;-15881.000000;650.000000;15915.494141
3125;-15881.000000;650.000000;15915.494141
3126;-15882.000000;650.000000;15915.494141
3127;-15882.000000;650.000000;15915.494141
3128;-15881.000000;650.000000;15915.494141
3129;-15882.000000;650.000000;15915.494141
3130;-15881.000000;650.000000;15915.494141
3131;-15882.000000;650.000000;15915.494141
3132;-15882.000000;650.000000;15915.494141
3133;-15881.000000;650.000000;15915.494141
3134;-15882.000000;650.000000;15915.494141
3135;-15882.000000;650.000000;15915.494141
3136;-15882.000000;650.000000;15915.494141
3137;-15882.000000;650.000000;15915.494141
3138;-15883.000000;650.000000;15915.494141
3139;-15883.000000;650.000000;15915.494141
3140;-15883.000000;650.000000;15915.494141
3141;-15883.000000;650.000000;15915.494141
3142;-15884.000000;650.000000;15915.494141
3143;-15885.000000;650.000000;15915.494141
