takt;q1;q2;q2p
685;4049.000000;-166.000000;-11186.702148
686;3622.000000;-148.000000;-10990.550781
687;3207.000000;-132.000000;-10791.154297
688;2808.000000;-115.000000;-10588.573242
689;2424.000000;-100.000000;-10382.866211
690;2059.000000;-85.000000;-10174.093750
691;1698.000000;-69.000000;-9962.317383
692;1335.000000;-55.000000;-9747.601562
693;971.000000;-40.000000;-9530.006836
694;607.000000;-25.000000;-9309.599609
695;239.000000;-10.000000;-9086.444336
696;-148.000000;6.000000;-8860.606445
697;-555.000000;23.000000;-8632.152344
698;-968.000000;39.000000;-8401.150391
699;-1392.000000;56.000000;-8167.668945
700;-1806.000000;73.000000;-7931.775879
701;-2211.000000;89.000000;-7693.541504
702;-2608.000000;105.000000;-7453.035645
703;-2979.000000;121.000000;-7210.330078
704;-3341.000000;136.000000;-6965.496094
705;-3698.000000;151.000000;-6718.605469
706;-4052.000000;165.000000;-6469.731445
707;-4408.000000;180.000000;-6218.947754
708;-4761.000000;195.000000;-5966.328613
709;-5119.000000;209.000000;-5711.947754
710;-5490.000000;225.000000;-5455.880859
711;-5866.000000;240.000000;-5198.203125
712;-6255.000000;256.000000;-4938.991211
713;-6646.000000;272.000000;-4678.321289
714;-7039.000000;287.000000;-4416.270020
715;-7437.000000;303.000000;-4152.915039
716;-7821.000000;319.000000;-3888.334473
717;-8189.000000;334.000000;-3622.605957
718;-8542.000000;348.000000;-3355.808105
719;-8877.000000;362.000000;-3088.019531
720;-9208.000000;375.000000;-2819.319336
721;-9536.000000;389.000000;-2549.786865
722;-9856.000000;402.000000;-2279.501709
723;-10176.000000;415.000000;-2008.543579
724;-10497.000000;428.000000;-1736.992554
725;-10827.000000;442.000000;-1464.928833
726;-11162.000000;456.000000;-1192.432617
727;-11500.000000;470.000000;-919.584351
728;-11850.000000;485.000000;-646.464722
729;-12201.000000;499.000000;-373.154175
730;-12561.000000;513.000000;-99.733513
731;-12920.000000;528.000000;173.716599
732;-13265.000000;542.000000;447.115417
733;-13587.000000;555.000000;720.382263
734;-13893.000000;568.000000;993.436462
735;-14185.000000;580.000000;1266.197388
736;-14468.000000;591.000000;1538.584473
737;-14741.000000;603.000000;1810.517456
738;-15004.000000;613.000000;2081.916016
739;-15266.000000;624.000000;2352.699707
740;-15524.000000;635.000000;2622.789062
741;-15781.000000;645.000000;2892.104248
742;-16037.000000;656.000000;3160.565674
743;-16288.000000;666.000000;3428.093994
744;-16546.000000;677.000000;3694.610352
745;-16809.000000;688.000000;3960.036133
746;-17080.000000;699.000000;4224.292969
747;-17359.000000;710.000000;4487.302734
748;-17638.000000;722.000000;4748.987793
749;-17910.000000;733.000000;5009.270996
750;-18178.000000;744.000000;5268.075195
751;-18432.000000;754.000000;5525.324219
752;-18669.000000;764.000000;5780.942383
753;-18886.000000;773.000000;6034.854004
754;-19086.000000;781.000000;6286.984375
755;-19273.000000;788.000000;6537.258789
756;-19452.000000;796.000000;6785.603027
757;-19619.000000;803.000000;7031.944336
758;-19787.000000;810.000000;7276.209473
759;-19951.000000;816.000000;7518.327148
760;-20107.000000;823.000000;7758.225098
761;-20268.000000;829.000000;7995.833008
762;-20421.000000;836.000000;8231.081055
763;-20573.000000;842.000000;8463.898438
764;-20719.000000;848.000000;8694.217773
765;-20862.000000;854.000000;8921.969727
766;-20996.000000;859.000000;9147.088867
767;-21127.000000;865.000000;9369.506836
768;-21258.000000;870.000000;9589.160156
769;-21384.000000;876.000000;9805.981445
770;-21507.000000;881.000000;10019.909180
771;-21634.000000;886.000000;10230.877930
772;-21758.000000;891.000000;10438.827148
773;-21883.000000;896.000000;10643.694336
774;-22008.000000;901.000000;10845.419922
775;-22127.000000;906.000000;11043.944336
776;-22242.000000;910.000000;11239.208008
777;-22338.000000;914.000000;11431.154297
778;-22421.000000;918.000000;11619.725586
779;-22487.000000;921.000000;11804.866211
780;-22540.000000;923.000000;11986.523438
781;-22574.000000;924.000000;12164.640625
782;-22595.000000;925.000000;12339.167969
783;-22608.000000;926.000000;12510.052734
784;-22611.000000;926.000000;12677.244141
785;-22610.000000;926.000000;12840.693359
786;-22604.000000;926.000000;13000.351562
787;-22593.000000;926.000000;13156.172852
788;-22577.000000;926.000000;13308.109375
789;-22558.000000;925.000000;13456.118164
790;-22533.000000;924.000000;13600.154297
791;-22500.000000;922.000000;13740.175781
792;-22468.000000;921.000000;13876.141602
793;-22427.000000;919.000000;14008.010742
794;-22379.000000;917.000000;14135.744141
795;-22327.000000;915.000000;14259.305664
796;-22267.000000;913.000000;14378.657227
797;-22203.000000;910.000000;14493.763672
798;-22133.000000;907.000000;14604.592773
799;-22061.000000;904.000000;14711.109375
800;-21980.000000;901.000000;14813.284180
801;-21891.000000;897.000000;14911.085938
802;-21797.000000;893.000000;15004.485352
803;-21695.000000;889.000000;15093.456055
804;-21581.000000;884.000000;15177.970703
805;-21462.000000;879.000000;15258.004883
806;-21328.000000;874.000000;15333.535156
807;-21191.000000;868.000000;15404.539062
808;-21053.000000;862.000000;15470.995117
809;-20908.000000;856.000000;15532.883789
810;-20770.000000;851.000000;15590.188477
811;-20633.000000;845.000000;15642.889648
812;-20494.000000;839.000000;15690.973633
813;-20359.000000;833.000000;15734.424805
814;-20218.000000;827.000000;15773.232422
815;-20071.000000;821.000000;15807.382812
816;-19908.000000;815.000000;15836.867188
817;-19731.000000;807.000000;15861.675781
818;-19537.000000;799.000000;15881.802734
819;-19329.000000;791.000000;15897.241211
820;-19105.000000;782.000000;15907.987305
821;-18877.000000;773.000000;15914.037109
822;-18638.000000;763.000000;15915.388672
823;-18389.000000;753.000000;15912.041992
824;-18143.000000;743.000000;15903.998047
825;-17887.000000;733.000000;15891.259766
826;-17633.000000;722.000000;15873.830078
827;-17369.000000;712.000000;15851.713867
828;-17100.000000;701.000000;15824.918945
829;-16834.000000;690.000000;15793.452148
830;-16561.000000;678.000000;15757.323242
831;-16284.000000;667.000000;15716.541992
832;-16011.000000;656.000000;15671.122070
833;-15741.000000;645.000000;15621.076172
834;-15473.000000;633.000000;15566.418945
835;-15211.000000;623.000000;15507.166016
836;-14957.000000;612.000000;15443.334961
837;-14710.000000;602.000000;15374.945312
838;-14468.000000;592.000000;15302.017578
839;-14213.000000;581.000000;15224.572266
840;-13950.000000;570.000000;15142.632812
841;-13667.000000;558.000000;15056.222656
842;-13369.000000;546.000000;14965.368164
843;-13058.000000;533.000000;14870.095703
844;-12727.000000;520.000000;14770.434570
845;-12389.000000;506.000000;14666.412109
846;-12038.000000;492.000000;14558.060547
847;-11676.000000;477.000000;14445.411133
848;-11312.000000;462.000000;14328.498047
849;-10941.000000;447.000000;14207.354492
850;-10566.000000;432.000000;14082.016602
851;-10185.000000;416.000000;13952.522461
852;-9807.000000;401.000000;13818.909180
853;-9447.000000;387.000000;13681.216797
854;-9091.000000;372.000000;13539.485352
855;-8751.000000;358.000000;13393.757812
856;-8417.000000;344.000000;13244.075195
857;-8083.000000;331.000000;13090.483398
858;-7754.000000;317.000000;12933.027344
859;-7411.000000;303.000000;12771.753906
860;-7065.000000;289.000000;12606.709961
861;-6706.000000;274.000000;12437.944336
862;-6336.000000;259.000000;12265.506836
863;-5959.000000;243.000000;12089.449219
864;-5572.000000;227.000000;11909.822266
865;-5174.000000;211.000000;11726.679688
866;-4778.000000;195.000000;11540.075195
867;-4369.000000;178.000000;11350.063477
868;-3964.000000;162.000000;11156.702148
869;-3563.000000;146.000000;10960.046875
870;-3174.000000;130.000000;10760.156250
871;-2799.000000;115.000000;10557.089844
872;-2422.000000;100.000000;10350.906250
873;-2047.000000;84.000000;10141.666992
874;-1665.000000;69.000000;9929.434570
875;-1281.000000;53.000000;9714.270508
876;-908.000000;38.000000;9496.239258
877;-525.000000;22.000000;9275.404297
878;-141.000000;6.000000;9051.831055
879;245.000000;-10.000000;8825.585938
880;638.000000;-26.000000;8596.735352
881;1035.000000;-42.000000;8365.346680
882;1446.000000;-59.000000;8131.488770
883;1850.000000;-76.000000;7895.230957
884;2231.000000;-91.000000;7656.642090
885;2606.000000;-106.000000;7415.792969
886;2969.000000;-121.000000;7172.754395
887;3337.000000;-136.000000;6927.598633
888;3713.000000;-152.000000;6680.397949
889;4072.000000;-166.000000;6431.225586
890;4440.000000;-182.000000;6180.154297
891;4804.000000;-197.000000;5927.258301
892;5164.000000;-211.000000;5672.612793
893;5545.000000;-227.000000;5416.292969
894;5930.000000;-243.000000;5158.374023
895;6330.000000;-258.000000;4898.932617
896;6741.000000;-275.000000;4638.044922
897;7140.000000;-291.000000;4375.787598
898;7527.000000;-307.000000;4112.239258
899;7892.000000;-321.000000;3847.476562
900;8230.000000;-336.000000;3581.578125
901;8559.000000;-349.000000;3314.622314
902;8870.000000;-362.000000;3046.688232
903;9192.000000;-375.000000;2777.854736
904;9519.000000;-389.000000;2508.201172
905;9833.000000;-401.000000;2237.807129
906;10174.000000;-416.000000;1966.752441
907;10526.000000;-430.000000;1695.117188
908;10880.000000;-444.000000;1422.981567
909;11250.000000;-459.000000;1150.425903
910;11618.000000;-474.000000;877.530701
911;11999.000000;-489.000000;604.376343
912;12362.000000;-504.000000;331.043610
913;12705.000000;-517.000000;57.613152
914;13042.000000;-531.000000;-215.834320
915;13353.000000;-544.000000;-489.218079
916;13646.000000;-556.000000;-762.457397
917;13929.000000;-568.000000;-1035.471680
918;14196.000000;-579.000000;-1308.180298
919;14466.000000;-590.000000;-1580.502686
920;14735.000000;-602.000000;-1852.358521
921;15004.000000;-613.000000;-2123.667480
922;15285.000000;-624.000000;-2394.349609
923;15560.000000;-636.000000;-2664.324951
924;15835.000000;-647.000000;-2933.513672
925;16102.000000;-658.000000;-3201.836670
926;16356.000000;-668.000000;-3469.214111
927;16634.000000;-679.000000;-3735.567627
928;16916.000000;-690.000000;-4000.818359
929;17194.000000;-701.000000;-4264.888184
930;17475.000000;-713.000000;-4527.698730
931;17752.000000;-724.000000;-4789.172852
932;18045.000000;-736.000000;-5049.233398
933;18322.000000;-747.000000;-5307.803223
934;18562.000000;-757.000000;-5564.806152
935;18780.000000;-766.000000;-5820.166504
936;18964.000000;-773.000000;-6073.808594
937;19140.000000;-781.000000;-6325.657715
938;19312.000000;-788.000000;-6575.639160
939;19473.000000;-795.000000;-6823.680176
940;19637.000000;-802.000000;-7069.706055
941;19803.000000;-809.000000;-7313.645508
942;19971.000000;-815.000000;-7555.425781
943;20148.000000;-823.000000;-7794.975586
944;20322.000000;-830.000000;-8032.224609
945;20490.000000;-837.000000;-8267.102539
946;20637.000000;-843.000000;-8499.539062
947;20764.000000;-848.000000;-8729.467773
948;20889.000000;-854.000000;-8956.818359
949;21009.000000;-859.000000;-9181.526367
950;21123.000000;-863.000000;-9403.522461
951;21243.000000;-868.000000;-9622.743164
952;21370.000000;-873.000000;-9839.124023
953;21517.000000;-879.000000;-10052.599609
954;21681.000000;-885.000000;-10263.107422
955;21852.000000;-892.000000;-10470.585938
956;22016.000000;-898.000000;-10674.973633
957;22155.000000;-904.000000;-10876.209961
958;22278.000000;-909.000000;-11074.235352
959;22383.000000;-913.000000;-11268.991211
960;22461.000000;-916.000000;-11460.420898
961;22521.000000;-919.000000;-11648.467773
962;22562.000000;-920.000000;-11833.076172
963;22592.000000;-922.000000;-12014.190430
964;22610.000000;-923.000000;-12191.758789
965;22618.000000;-923.000000;-12365.728516
966;22623.000000;-923.000000;-12536.046875
967;22624.000000;-923.000000;-12702.665039
968;22621.000000;-923.000000;-12865.534180
969;22617.000000;-923.000000;-13024.604492
970;22612.000000;-923.000000;-13179.830078
971;22604.000000;-923.000000;-13331.165039
972;22588.000000;-922.000000;-13478.564453
973;22563.000000;-921.000000;-13621.985352
974;22532.000000;-920.000000;-13761.383789
975;22499.000000;-919.000000;-13896.721680
976;22453.000000;-917.000000;-14027.956055
977;22407.000000;-915.000000;-14155.049805
978;22347.000000;-912.000000;-14277.964844
979;22284.000000;-910.000000;-14396.665039
980;22214.000000;-907.000000;-14511.115234
981;22129.000000;-904.000000;-14621.281250
982;22035.000000;-900.000000;-14727.131836
983;21929.000000;-895.000000;-14828.634766
984;21815.000000;-891.000000;-14925.759766
985;21697.000000;-886.000000;-15018.479492
986;21580.000000;-881.000000;-15106.764648
987;21459.000000;-876.000000;-15190.591797
988;21339.000000;-871.000000;-15269.933594
989;21213.000000;-866.000000;-15344.767578
990;21071.000000;-861.000000;-15415.072266
991;20923.000000;-855.000000;-15480.826172
992;20762.000000;-848.000000;-15542.009766
993;20601.000000;-842.000000;-15598.606445
994;20435.000000;-835.000000;-15650.597656
995;20273.000000;-828.000000;-15697.968750
996;20122.000000;-822.000000;-15740.705078
997;19974.000000;-816.000000;-15778.795898
998;19831.000000;-810.000000;-15812.228516
999;19692.000000;-804.000000;-15840.993164
1000;19549.000000;-798.000000;-15865.082031
1001;19407.000000;-792.000000;-15884.486328
1002;19248.000000;-785.000000;-15899.202148
1003;19074.000000;-778.000000;-15909.224609
1004;18885.000000;-771.000000;-15914.550781
1005;18670.000000;-762.000000;-15915.178711
1006;18444.000000;-753.000000;-15911.109375
1007;18206.000000;-743.000000;-15902.341797
1008;17955.000000;-733.000000;-15888.879883
1009;17714.000000;-723.000000;-15870.728516
1010;17481.000000;-713.000000;-15847.891602
1011;17254.000000;-704.000000;-15820.375977
1012;17025.000000;-694.000000;-15788.190430
1013;16776.000000;-684.000000;-15751.344727
1014;16518.000000;-673.000000;-15709.848633
1015;16243.000000;-662.000000;-15663.714844
1016;15945.000000;-651.000000;-15612.957031
1017;15622.000000;-638.000000;-15557.590820
1018;15271.000000;-624.000000;-15497.631836
1019;14915.000000;-609.000000;-15433.097656
1020;14564.000000;-595.000000;-15364.007812
1021;14232.000000;-582.000000;-15290.381836
1022;13924.000000;-569.000000;-15212.243164
1023;13631.000000;-556.000000;-15129.613281
1024;13344.000000;-544.000000;-15042.516602
1025;13064.000000;-533.000000;-14950.980469
1026;12790.000000;-522.000000;-14855.030273
1027;12524.000000;-511.000000;-14754.694336
1028;12255.000000;-499.000000;-14650.003906
1029;11975.000000;-488.000000;-14540.988281
1030;11672.000000;-476.000000;-14427.679688
1031;11351.000000;-462.000000;-14310.112305
1032;11024.000000;-449.000000;-14188.320312
1033;10672.000000;-435.000000;-14062.340820
1034;10288.000000;-419.000000;-13932.208984
1035;9881.000000;-403.000000;-13797.964844
1036;9456.000000;-386.000000;-13659.647461
1037;9041.000000;-369.000000;-13517.297852
1038;8649.000000;-354.000000;-13370.958008
1039;8266.000000;-338.000000;-13220.670898
1040;7899.000000;-323.000000;-13066.481445
1041;7540.000000;-308.000000;-12908.433594
1042;7211.000000;-295.000000;-12746.576172
1043;6895.000000;-282.000000;-12580.956055
1044;6572.000000;-268.000000;-12411.621094
1045;6245.000000;-255.000000;-12238.623047
1046;5909.000000;-241.000000;-12062.011719
1047;5553.000000;-227.000000;-11881.839844
1048;5178.000000;-211.000000;-11698.160156
1049;4772.000000;-195.000000;-11511.027344
1050;4344.000000;-178.000000;-11320.497070
1051;3913.000000;-160.000000;-11126.624023
1052;3491.000000;-143.000000;-10929.466797
1053;3083.000000;-127.000000;-10729.083008
1054;2685.000000;-110.000000;-10525.532227
1055;2307.000000;-95.000000;-10318.874023
1056;1943.000000;-80.000000;-10109.169922
1057;1580.000000;-65.000000;-9896.481445
1058;1220.000000;-50.000000;-9680.872070
1059;851.000000;-35.000000;-9462.404297
1060;486.000000;-20.000000;-9241.142578
1061;117.000000;-5.000000;-9017.154297
1062;-278.000000;12.000000;-8790.502930
1063;-685.000000;28.000000;-8561.256836
1064;-1106.000000;45.000000;-8329.484375
1065;-1530.000000;62.000000;-8095.251953
1066;-1939.000000;78.000000;-7858.630371
1067;-2343.000000;95.000000;-7619.688965
1068;-2725.000000;111.000000;-7378.497559
1069;-3087.000000;125.000000;-7135.128906
1070;-3451.000000;140.000000;-6889.653320
1071;-3802.000000;155.000000;-6642.144043
1072;-4162.000000;169.000000;-6392.673828
1073;-4523.000000;184.000000;-6141.316895
1074;-4880.000000;199.000000;-5888.146973
1075;-5251.000000;214.000000;-5633.238770
1076;-5621.000000;229.000000;-5376.667480
1077;-6000.000000;245.000000;-5118.508789
1078;-6392.000000;261.000000;-4858.839355
1079;-6782.000000;277.000000;-4597.735840
1080;-7176.000000;292.000000;-4335.274902
1081;-7568.000000;309.000000;-4071.534180
