takt;q1;q2;q2p
2782;-9103.000000;373.000000;233.605057
2783;-8285.000000;339.000000;191.262131
2784;-7419.000000;303.000000;148.016281
2785;-6475.000000;263.000000;104.071678
2786;-5523.000000;225.000000;59.635769
2787;-4480.000000;184.000000;14.918328
2788;-3426.000000;140.000000;-29.869537
2789;-2339.000000;96.000000;-74.516396
2790;-1232.000000;49.000000;-118.811470
2791;-154.000000;6.000000;-162.545670
2792;974.000000;-40.000000;-205.512512
2793;2071.000000;-85.000000;-247.509155
2794;3181.000000;-129.000000;-288.337372
2795;4301.000000;-173.000000;-327.804382
2796;5370.000000;-214.000000;-365.723877
2797;6454.000000;-256.000000;-401.916870
2798;7504.000000;-300.000000;-436.212494
2799;8516.000000;-339.000000;-468.448822
2800;9486.000000;-379.000000;-498.473694
2801;10371.000000;-415.000000;-526.145325
2802;11197.000000;-451.000000;-551.333191
2803;11980.000000;-482.000000;-573.918274
2804;12693.000000;-511.000000;-593.793945
2805;13362.000000;-538.000000;-610.866455
2806;13959.000000;-563.000000;-625.055176
2807;14504.000000;-585.000000;-636.293152
2808;15004.000000;-605.000000;-644.527222
2809;15422.000000;-623.000000;-649.718628
2810;15788.000000;-637.000000;-651.842896
2811;16096.000000;-651.000000;-650.889832
2812;16358.000000;-661.000000;-646.864075
2813;16574.000000;-670.000000;-639.784607
2814;16730.000000;-676.000000;-629.684753
2815;16831.000000;-680.000000;-616.612366
2816;16862.000000;-681.000000;-600.628967
2817;16840.000000;-681.000000;-581.810181
2818;16745.000000;-678.000000;-560.244751
2819;16587.000000;-671.000000;-536.034485
2820;16364.000000;-662.000000;-509.293701
2821;16072.000000;-650.000000;-480.148651
2822;15719.000000;-635.000000;-448.736877
2823;15284.000000;-617.000000;-415.206696
2824;14787.000000;-596.000000;-379.716431
2825;14217.000000;-573.000000;-342.433563
2826;13571.000000;-547.000000;-303.534119
2827;12862.000000;-518.000000;-263.201782
2828;12096.000000;-487.000000;-221.626877
2829;11262.000000;-454.000000;-179.005722
2830;10373.000000;-417.000000;-135.539520
2831;9428.000000;-378.000000;-91.433456
2832;8437.000000;-337.000000;-46.895752
2833;7407.000000;-296.000000;-2.136662
2834;6351.000000;-253.000000;42.632519
2835;5269.000000;-209.000000;87.200432
2836;4177.000000;-163.000000;131.356689
2837;3070.000000;-119.000000;174.892838
2838;1972.000000;-74.000000;217.603348
2839;882.000000;-31.000000;259.286591
2840;-220.000000;13.000000;299.745789
2841;-1311.000000;57.000000;338.789948
2842;-2401.000000;101.000000;376.234711
2843;-3473.000000;141.000000;411.903381
2844;-4496.000000;184.000000;445.627502
2845;-5511.000000;225.000000;477.247894
2846;-6449.000000;263.000000;506.615265
2847;-7335.000000;299.000000;533.591003
2848;-8135.000000;332.000000;558.047791
2849;-8868.000000;362.000000;579.870117
2850;-9586.000000;391.000000;598.954956
2851;-10215.000000;417.000000;615.212219
2852;-10807.000000;442.000000;628.565247
2853;-11322.000000;463.000000;638.950867
2854;-11773.000000;482.000000;646.320129
2855;-12196.000000;498.000000;650.638184
2856;-12534.000000;511.000000;651.884766
2857;-12837.000000;524.000000;650.053894
2858;-13068.000000;535.000000;645.154236
2859;-13245.000000;542.000000;637.208862
2860;-13380.000000;548.000000;626.255371
2861;-13460.000000;550.000000;612.345459
2862;-13488.000000;551.000000;595.544800
2863;-13449.000000;550.000000;575.932617
2864;-13323.000000;545.000000;553.601562
2865;-13142.000000;537.000000;528.657104
2866;-12913.000000;528.000000;501.216888
2867;-12615.000000;516.000000;471.410553
2868;-12256.000000;502.000000;439.378754
2869;-11817.000000;484.000000;405.272736
2870;-11323.000000;464.000000;369.253510
2871;-10753.000000;440.000000;331.491089
2872;-10113.000000;413.000000;292.163757
2873;-9404.000000;384.000000;251.457153
2874;-8605.000000;351.000000;209.563492
2875;-7754.000000;315.000000;166.680496
2876;-6836.000000;279.000000;123.010651
2877;-5873.000000;241.000000;78.760086
2878;-4861.000000;200.000000;34.137707
2879;-3823.000000;156.000000;-10.645827
2880;-2772.000000;112.000000;-55.379105
2881;-1686.000000;68.000000;-99.850945
2882;-594.000000;25.000000;-143.851410
2883;501.000000;-21.000000;-187.172775
2884;1598.000000;-66.000000;-229.610535
2885;2687.000000;-109.000000;-270.964355
2886;3794.000000;-152.000000;-311.038971
2887;4866.000000;-195.000000;-349.645233
2888;5950.000000;-236.000000;-386.600891
2889;7008.000000;-280.000000;-421.731476
2890;8036.000000;-321.000000;-454.871155
2891;9040.000000;-361.000000;-485.863434
2892;9971.000000;-399.000000;-514.562073
2893;10829.000000;-435.000000;-540.831543
2894;11631.000000;-468.000000;-564.547852
2895;12379.000000;-498.000000;-585.598999
2896;13078.000000;-527.000000;-603.885620
2897;13727.000000;-553.000000;-619.321472
2898;14302.000000;-577.000000;-631.833557
2899;14822.000000;-598.000000;-641.362915
2900;15272.000000;-616.000000;-647.864502
2901;15663.000000;-632.000000;-651.307617
2902;16002.000000;-646.000000;-651.676025
2903;16273.000000;-657.000000;-648.967957
2904;16501.000000;-667.000000;-643.196289
2905;16669.000000;-674.000000;-634.388184
2906;16792.000000;-679.000000;-622.585205
2907;16851.000000;-681.000000;-607.843140
2908;16847.000000;-681.000000;-590.231567
2909;16775.000000;-678.000000;-569.833618
2910;16643.000000;-673.000000;-546.745544
2911;16448.000000;-665.000000;-521.076416
2912;16186.000000;-655.000000;-492.947357
2913;15859.000000;-641.000000;-462.491211
2914;15457.000000;-625.000000;-429.851715
2915;14987.000000;-605.000000;-395.182953
2916;14444.000000;-583.000000;-358.648590
2917;13834.000000;-557.000000;-320.421143
2918;13160.000000;-530.000000;-280.681030
2919;12422.000000;-501.000000;-239.615860
2920;11617.000000;-468.000000;-197.419510
2921;10754.000000;-433.000000;-154.291183
2922;9835.000000;-395.000000;-110.434479
2923;8863.000000;-355.000000;-66.056427
2924;7852.000000;-314.000000;-21.366537
2925;6812.000000;-272.000000;23.424223
2926;5742.000000;-228.000000;68.104401
2927;4652.000000;-183.000000;112.463066
2928;3552.000000;-138.000000;156.290817
2929;2447.000000;-93.000000;199.380753
2930;1356.000000;-49.000000;241.529434
2931;251.000000;-5.000000;282.537903
2932;-844.000000;38.000000;322.212555
2933;-1943.000000;82.000000;360.366119
2934;-3027.000000;125.000000;396.818420
2935;-4069.000000;165.000000;431.397461
2936;-5102.000000;207.000000;463.939911
2937;-6078.000000;247.000000;494.292206
2938;-6986.000000;284.000000;522.311035
2939;-7831.000000;320.000000;547.864075
2940;-8580.000000;351.000000;570.830811
2941;-9304.000000;380.000000;591.102722
2942;-9967.000000;407.000000;608.584167
2943;-10572.000000;431.000000;623.192566
2944;-11126.000000;453.000000;634.859009
2945;-11592.000000;473.000000;643.528381
2946;-12030.000000;492.000000;649.159729
2947;-12393.000000;508.000000;651.726562
2948;-12700.000000;520.000000;651.216675
2949;-12966.000000;531.000000;647.632568
2950;-13159.000000;537.000000;640.991028
2951;-13320.000000;543.000000;631.323547
2952;-13432.000000;548.000000;618.675659
2953;-13467.000000;550.000000;603.107117
2954;-13454.000000;551.000000;584.691406
2955;-13354.000000;547.000000;563.515503
2956;-13202.000000;541.000000;539.679321
2957;-12995.000000;532.000000;513.295410
2958;-12720.000000;520.000000;484.488312
2959;-12389.000000;507.000000;453.394043
2960;-11996.000000;490.000000;420.159363
2961;-11536.000000;471.000000;384.941193
2962;-11017.000000;449.000000;347.905792
2963;-10422.000000;425.000000;309.227997
2964;-9745.000000;398.000000;269.090363
2965;-9001.000000;369.000000;227.682434
2966;-8174.000000;335.000000;185.199631
2967;-7278.000000;299.000000;141.842545
2968;-6335.000000;259.000000;97.815849
2969;-5346.000000;218.000000;53.327374
2970;-4328.000000;176.000000;8.587151
2971;-3265.000000;133.000000;-36.193611
2972;-2171.000000;89.000000;-80.803505
2973;-1074.000000;44.000000;-125.031944
2974;23.000000;-2.000000;-168.670135
2975;1138.000000;-47.000000;-211.512054
2976;2236.000000;-91.000000;-253.355469
2977;3351.000000;-135.000000;-294.002838
2978;4444.000000;-179.000000;-333.262268
2979;5540.000000;-221.000000;-370.948425
2980;6611.000000;-263.000000;-406.883392
2981;7654.000000;-306.000000;-440.897552
2982;8669.000000;-346.000000;-472.830292
2983;9621.000000;-385.000000;-502.530884
2984;10510.000000;-421.000000;-529.859131
2985;11340.000000;-456.000000;-554.686035
2986;12117.000000;-487.000000;-576.894287
2987;12831.000000;-517.000000;-596.379211
2988;13472.000000;-543.000000;-613.048645
2989;14052.000000;-566.000000;-626.824036
2990;14598.000000;-589.000000;-637.640320
2991;15067.000000;-608.000000;-645.446411
2992;15487.000000;-625.000000;-650.205444
2993;15840.000000;-640.000000;-651.894958
2994;16131.000000;-652.000000;-650.507019
2995;16396.000000;-663.000000;-646.048096
2996;16592.000000;-670.000000;-638.539368
2997;16747.000000;-677.000000;-628.016174
2998;16837.000000;-680.000000;-614.528198
2999;16863.000000;-681.000000;-598.139221
3000;16839.000000;-681.000000;-578.926453
3001;16740.000000;-677.000000;-556.980713
3002;16573.000000;-670.000000;-532.405579
3003;16345.000000;-661.000000;-505.317017
3004;16045.000000;-648.000000;-475.842957
3005;15680.000000;-634.000000;-444.122528
3006;15243.000000;-615.000000;-410.305481
3007;14732.000000;-594.000000;-374.551453
3008;14149.000000;-570.000000;-337.029236
3009;13490.000000;-543.000000;-297.915955
3010;12775.000000;-514.000000;-257.396271
3011;11997.000000;-483.000000;-215.661453
3012;11152.000000;-449.000000;-172.908554
3013;10251.000000;-412.000000;-129.339371
3014;9300.000000;-373.000000;-85.159607
3015;8300.000000;-332.000000;-40.577812
3016;7266.000000;-290.000000;4.195538
3017;6209.000000;-247.000000;48.949081
3018;5119.000000;-203.000000;93.471550
3019;4022.000000;-157.000000;137.552750
3020;2914.000000;-112.000000;180.984589
3021;1817.000000;-68.000000;223.562042
3022;720.000000;-24.000000;265.084076
3023;-387.000000;19.000000;305.354706
3024;-1476.000000;63.000000;344.183807
3025;-2571.000000;106.000000;381.388092
3026;-3630.000000;147.000000;416.791901
3027;-4669.000000;190.000000;450.228119
3028;-5669.000000;231.000000;481.538879
3029;-6590.000000;268.000000;510.576385
3030;-7460.000000;304.000000;537.203552
3031;-8238.000000;337.000000;561.294678
3032;-8961.000000;366.000000;582.736023
3033;-9656.000000;394.000000;601.426331
3034;-10275.000000;419.000000;617.277466
3035;-10866.000000;443.000000;630.214539
3036;-11372.000000;464.000000;640.176453
3037;-11829.000000;483.000000;647.116211
3038;-12243.000000;501.000000;651.001099
3039;-12574.000000;515.000000;651.812683
3040;-12875.000000;527.000000;649.547180
3041;-13106.000000;536.000000;644.215271
3042;-13297.000000;543.000000;635.842163
3043;-13432.000000;548.000000;624.467346
3044;-13491.000000;552.000000;610.144470
3045;-13483.000000;552.000000;592.941284
3046;-13412.000000;550.000000;572.938904
3047;-13281.000000;545.000000;550.231812
3048;-13084.000000;536.000000;524.927124
3049;-12832.000000;525.000000;497.144348
3050;-12523.000000;511.000000;467.014648
3051;-12157.000000;496.000000;434.680267
3052;-11733.000000;478.000000;400.293854
3053;-11233.000000;459.000000;364.017700
3054;-10663.000000;437.000000;326.023071
3055;-10024.000000;411.000000;286.489380
3056;-9301.000000;382.000000;245.603195
3057;-8510.000000;349.000000;203.557571
3058;-7641.000000;312.000000;160.550980
3059;-6715.000000;273.000000;116.786469
3060;-5757.000000;234.000000;72.470619
3061;-4733.000000;195.000000;27.812653
3062;-3686.000000;152.000000;-16.976612
3063;-2620.000000;106.000000;-61.685734
3064;-1534.000000;61.000000;-106.103653
3065;-441.000000;18.000000;-150.020660
3066;657.000000;-27.000000;-193.229462
3067;1759.000000;-72.000000;-235.526062
3068;2852.000000;-116.000000;-276.710785
3069;3948.000000;-159.000000;-316.589203
3070;5036.000000;-202.000000;-354.973053
