takt;q1;q2;q2p
1772;7788.000000;-320.000000;-12962.856445
1773;7393.000000;-304.000000;-12802.283203
1774;7005.000000;-289.000000;-12637.931641
1775;6634.000000;-273.000000;-12469.847656
1776;6271.000000;-258.000000;-12298.083008
1777;5919.000000;-244.000000;-12122.686523
1778;5579.000000;-230.000000;-11943.710938
1779;5244.000000;-216.000000;-11761.209961
1780;4902.000000;-202.000000;-11575.236328
1781;4558.000000;-187.000000;-11385.844727
1782;4197.000000;-173.000000;-11193.091797
1783;3827.000000;-157.000000;-10997.034180
1784;3435.000000;-141.000000;-10797.729492
1785;3019.000000;-125.000000;-10595.237305
1786;2589.000000;-108.000000;-10389.616211
1787;2154.000000;-90.000000;-10180.928711
1788;1732.000000;-73.000000;-9969.234375
1789;1322.000000;-56.000000;-9754.597656
1790;933.000000;-40.000000;-9537.080078
1791;558.000000;-24.000000;-9316.747070
1792;193.000000;-9.000000;-9093.663086
1793;-155.000000;6.000000;-8867.894531
1794;-504.000000;20.000000;-8639.508789
1795;-851.000000;35.000000;-8408.571289
1796;-1214.000000;50.000000;-8175.150879
1797;-1591.000000;65.000000;-7939.317383
1798;-1984.000000;81.000000;-7701.139648
1799;-2395.000000;98.000000;-7460.688477
1800;-2815.000000;115.000000;-7218.034180
1801;-3237.000000;132.000000;-6973.249512
1802;-3647.000000;149.000000;-6726.405273
1803;-4041.000000;165.000000;-6477.575684
1804;-4414.000000;180.000000;-6226.833496
1805;-4775.000000;195.000000;-5974.252441
1806;-5129.000000;210.000000;-5719.908203
1807;-5477.000000;224.000000;-5463.874512
1808;-5824.000000;239.000000;-5206.228027
1809;-6173.000000;253.000000;-4947.044434
1810;-6530.000000;268.000000;-4686.400391
1811;-6900.000000;283.000000;-4424.372559
1812;-7283.000000;298.000000;-4161.038574
1813;-7678.000000;315.000000;-3896.476074
1814;-8083.000000;331.000000;-3630.763184
1815;-8482.000000;347.000000;-3363.978271
1816;-8870.000000;363.000000;-3096.200195
1817;-9240.000000;378.000000;-2827.508057
1818;-9590.000000;392.000000;-2557.980957
1819;-9920.000000;407.000000;-2287.698730
1820;-10234.000000;420.000000;-2016.740967
1821;-10544.000000;433.000000;-1745.187866
1822;-10852.000000;446.000000;-1473.119507
1823;-11164.000000;459.000000;-1200.616211
1824;-11487.000000;472.000000;-927.758423
1825;-11813.000000;485.000000;-654.626770
1826;-12146.000000;499.000000;-381.301819
1827;-12490.000000;513.000000;-107.864304
1828;-12833.000000;527.000000;165.605072
1829;-13186.000000;541.000000;439.025543
1830;-13536.000000;555.000000;712.316406
1831;-13878.000000;569.000000;985.396973
1832;-14211.000000;583.000000;1258.186523
1833;-14523.000000;596.000000;1530.604736
1834;-14818.000000;608.000000;1802.570923
1835;-15101.000000;619.000000;2074.005127
1836;-15363.000000;630.000000;2344.826660
1837;-15624.000000;641.000000;2614.956299
1838;-15877.000000;651.000000;2884.313477
1839;-16132.000000;661.000000;3152.819336
1840;-16391.000000;672.000000;3420.394287
1841;-16639.000000;682.000000;3686.959473
1842;-16893.000000;692.000000;3952.436035
1843;-17139.000000;703.000000;4216.745605
1844;-17387.000000;713.000000;4479.810547
1845;-17634.000000;723.000000;4741.552246
1846;-17882.000000;733.000000;5001.894531
1847;-18131.000000;743.000000;5260.759766
1848;-18384.000000;753.000000;5518.072266
1849;-18626.000000;763.000000;5773.755371
1850;-18869.000000;773.000000;6027.733398
1851;-19105.000000;783.000000;6279.932129
1852;-19323.000000;792.000000;6530.276855
1853;-19532.000000;800.000000;6778.693359
1854;-19721.000000;808.000000;7025.108887
1855;-19901.000000;815.000000;7269.449707
1856;-20063.000000;822.000000;7511.644531
1857;-20215.000000;828.000000;7751.622070
1858;-20361.000000;835.000000;7989.310547
1859;-20498.000000;840.000000;8224.640625
1860;-20629.000000;846.000000;8457.541992
1861;-20758.000000;851.000000;8687.946289
1862;-20887.000000;856.000000;8915.785156
1863;-21017.000000;862.000000;9140.992188
1864;-21146.000000;867.000000;9363.500977
1865;-21280.000000;873.000000;9583.245117
1866;-21416.000000;878.000000;9800.159180
1867;-21545.000000;883.000000;10014.179688
1868;-21671.000000;888.000000;10225.244141
1869;-21791.000000;893.000000;10433.290039
1870;-21900.000000;897.000000;10638.254883
1871;-22002.000000;902.000000;10840.079102
1872;-22093.000000;905.000000;11038.703125
1873;-22174.000000;909.000000;11234.067383
1874;-22249.000000;912.000000;11426.115234
1875;-22314.000000;914.000000;11614.790039
1876;-22370.000000;917.000000;11800.035156
1877;-22417.000000;919.000000;11981.796875
1878;-22450.000000;920.000000;12160.020508
1879;-22478.000000;921.000000;12334.654297
1880;-22496.000000;922.000000;12505.646484
1881;-22506.000000;922.000000;12672.946289
1882;-22516.000000;923.000000;12836.504883
1883;-22516.000000;923.000000;12996.272461
1884;-22518.000000;923.000000;13152.204102
1885;-22514.000000;923.000000;13304.251953
1886;-22507.000000;923.000000;13452.372070
1887;-22502.000000;923.000000;13596.521484
1888;-22485.000000;922.000000;13736.655273
1889;-22466.000000;921.000000;13872.733398
1890;-22445.000000;921.000000;14004.716797
1891;-22409.000000;919.000000;14132.564453
1892;-22369.000000;918.000000;14256.240234
1893;-22318.000000;916.000000;14375.707031
1894;-22255.000000;913.000000;14490.928711
1895;-22191.000000;910.000000;14601.872070
1896;-22108.000000;907.000000;14708.504883
1897;-22026.000000;904.000000;14810.794922
1898;-21939.000000;900.000000;14908.712891
1899;-21842.000000;896.000000;15002.228516
1900;-21744.000000;892.000000;15091.314453
1901;-21639.000000;888.000000;15175.945312
1902;-21528.000000;883.000000;15256.095703
1903;-21415.000000;878.000000;15331.741211
1904;-21288.000000;873.000000;15402.861328
1905;-21155.000000;868.000000;15469.432617
1906;-21017.000000;862.000000;15531.437500
1907;-20864.000000;856.000000;15588.856445
1908;-20709.000000;849.000000;15641.672852
1909;-20541.000000;842.000000;15689.871094
1910;-20367.000000;835.000000;15733.437500
1911;-20195.000000;828.000000;15772.358398
1912;-20007.000000;820.000000;15806.623047
1913;-19819.000000;812.000000;15836.220703
1914;-19628.000000;805.000000;15861.142578
1915;-19433.000000;796.000000;15881.381836
1916;-19237.000000;789.000000;15896.931641
1917;-19031.000000;780.000000;15907.789062
1918;-18819.000000;771.000000;15913.949219
1919;-18599.000000;762.000000;15915.410156
1920;-18357.000000;753.000000;15912.172852
1921;-18110.000000;743.000000;15904.238281
1922;-17848.000000;732.000000;15891.607422
1923;-17576.000000;721.000000;15874.285156
1924;-17302.000000;710.000000;15852.275391
1925;-17021.000000;699.000000;15825.585938
1926;-16747.000000;687.000000;15794.223633
1927;-16484.000000;677.000000;15758.198242
1928;-16230.000000;667.000000;15717.520508
1929;-15993.000000;657.000000;15672.203125
1930;-15756.000000;647.000000;15622.257812
1931;-15522.000000;637.000000;15567.700195
1932;-15293.000000;627.000000;15508.545898
1933;-15053.000000;617.000000;15444.813477
1934;-14810.000000;607.000000;15376.520508
1935;-14551.000000;597.000000;15303.688477
1936;-14272.000000;585.000000;15226.337891
1937;-13985.000000;573.000000;15144.492188
1938;-13677.000000;561.000000;15058.174805
1939;-13354.000000;548.000000;14967.411133
1940;-13017.000000;534.000000;14872.229492
1941;-12657.000000;520.000000;14772.656250
1942;-12283.000000;505.000000;14668.721680
1943;-11899.000000;489.000000;14560.456055
1944;-11510.000000;474.000000;14447.891602
1945;-11135.000000;458.000000;14331.061523
1946;-10774.000000;443.000000;14210.000000
1947;-10433.000000;429.000000;14084.744141
1948;-10118.000000;416.000000;13955.329102
1949;-9813.000000;403.000000;13821.793945
1950;-9512.000000;390.000000;13684.177734
1951;-9212.000000;378.000000;13542.521484
1952;-8907.000000;365.000000;13396.867188
1953;-8593.000000;352.000000;13247.257812
1954;-8260.000000;339.000000;13093.737305
1955;-7916.000000;324.000000;12936.350586
1956;-7553.000000;310.000000;12775.144531
1957;-7170.000000;294.000000;12610.166992
1958;-6772.000000;278.000000;12441.465820
1959;-6361.000000;261.000000;12269.091797
1960;-5942.000000;244.000000;12093.095703
1961;-5527.000000;227.000000;11913.528320
1962;-5121.000000;210.000000;11730.444336
1963;-4730.000000;194.000000;11543.896484
1964;-4361.000000;179.000000;11353.941406
1965;-4001.000000;163.000000;11160.632812
1966;-3641.000000;149.000000;10964.030273
1967;-3281.000000;134.000000;10764.190430
1968;-2914.000000;119.000000;10561.171875
1969;-2543.000000;104.000000;10355.036133
1970;-2158.000000;89.000000;10145.841797
1971;-1762.000000;72.000000;9933.653320
1972;-1362.000000;56.000000;9718.531250
1973;-953.000000;39.000000;9500.540039
1974;-545.000000;22.000000;9279.744141
1975;-143.000000;6.000000;9056.208008
1976;257.000000;-11.000000;8829.999023
1977;636.000000;-26.000000;8601.182617
1978;1000.000000;-42.000000;8369.826172
1979;1362.000000;-57.000000;8135.999023
1980;1713.000000;-71.000000;7899.770020
1981;2079.000000;-86.000000;7661.208008
1982;2448.000000;-102.000000;7420.384766
1983;2823.000000;-116.000000;7177.370605
1984;3209.000000;-133.000000;6932.236816
1985;3600.000000;-148.000000;6685.057129
1986;4003.000000;-165.000000;6435.903320
1987;4416.000000;-182.000000;6184.849121
1988;4824.000000;-198.000000;5931.969238
1989;5236.000000;-215.000000;5677.337891
1990;5636.000000;-232.000000;5421.030273
1991;6022.000000;-247.000000;5163.122559
1992;6395.000000;-262.000000;4903.689941
1993;6748.000000;-277.000000;4642.809570
1994;7094.000000;-291.000000;4380.559082
1995;7442.000000;-306.000000;4117.014648
1996;7783.000000;-319.000000;3852.254883
1997;8134.000000;-334.000000;3586.357666
1998;8478.000000;-348.000000;3319.401611
1999;8829.000000;-362.000000;3051.465576
2000;9190.000000;-377.000000;2782.628662
2001;9552.000000;-391.000000;2512.970215
2002;9920.000000;-407.000000;2242.569824
2003;10291.000000;-422.000000;1971.507324
2004;10661.000000;-437.000000;1699.862793
2005;11033.000000;-452.000000;1427.716309
2006;11385.000000;-466.000000;1155.148315
2007;11729.000000;-480.000000;882.239319
2008;12057.000000;-494.000000;609.069824
2009;12367.000000;-506.000000;335.720520
2010;12676.000000;-519.000000;62.272068
2011;12976.000000;-531.000000;-211.194763
2012;13268.000000;-543.000000;-484.599243
2013;13564.000000;-555.000000;-757.860657
2014;13853.000000;-567.000000;-1030.898315
2015;14146.000000;-579.000000;-1303.631592
2016;14437.000000;-591.000000;-1575.979980
2017;14723.000000;-603.000000;-1847.863037
2018;15021.000000;-615.000000;-2119.200684
2019;15323.000000;-628.000000;-2389.912354
2020;15621.000000;-640.000000;-2659.918701
2021;15922.000000;-653.000000;-2929.139648
2022;16217.000000;-665.000000;-3197.495850
2023;16514.000000;-676.000000;-3464.907959
2024;16802.000000;-688.000000;-3731.296875
2025;17076.000000;-699.000000;-3996.584473
2026;17328.000000;-709.000000;-4260.691895
2027;17562.000000;-719.000000;-4523.541504
2028;17783.000000;-728.000000;-4785.055664
2029;17998.000000;-737.000000;-5045.156738
2030;18207.000000;-745.000000;-5303.768555
2031;18410.000000;-753.000000;-5560.814453
2032;18617.000000;-762.000000;-5816.218262
2033;18820.000000;-770.000000;-6069.905273
2034;19021.000000;-778.000000;-6321.799805
2035;19215.000000;-786.000000;-6571.828125
2036;19400.000000;-794.000000;-6819.916504
2037;19586.000000;-802.000000;-7065.990723
2038;19769.000000;-809.000000;-7309.979004
2039;19951.000000;-817.000000;-7551.809082
2040;20139.000000;-825.000000;-7791.409668
2041;20328.000000;-832.000000;-8028.709961
2042;20516.000000;-840.000000;-8263.639648
2043;20703.000000;-848.000000;-8496.129883
2044;20885.000000;-855.000000;-8726.111328
2045;21062.000000;-862.000000;-8953.516602
2046;21229.000000;-869.000000;-9178.278320
2047;21383.000000;-875.000000;-9400.330078
2048;21528.000000;-881.000000;-9619.606445
2049;21652.000000;-886.000000;-9836.042969
2050;21763.000000;-891.000000;-10049.575195
2051;21857.000000;-894.000000;-10260.140625
2052;21935.000000;-898.000000;-10467.676758
2053;21998.000000;-900.000000;-10672.122070
2054;22054.000000;-903.000000;-10873.416992
2055;22103.000000;-905.000000;-11071.501953
2056;22151.000000;-906.000000;-11266.317383
2057;22191.000000;-908.000000;-11457.806641
2058;22237.000000;-910.000000;-11645.913086
2059;22278.000000;-912.000000;-11830.582031
2060;22317.000000;-913.000000;-12011.756836
2061;22359.000000;-915.000000;-12189.385742
2062;22392.000000;-916.000000;-12363.416016
2063;22428.000000;-918.000000;-12533.795898
2064;22455.000000;-919.000000;-12700.475586
2065;22472.000000;-920.000000;-12863.405273
2066;22483.000000;-920.000000;-13022.537109
2067;22489.000000;-920.000000;-13177.824219
2068;22491.000000;-920.000000;-13329.220703
2069;22490.000000;-920.000000;-13476.681641
2070;22483.000000;-920.000000;-13620.164062
2071;22471.000000;-920.000000;-13759.625000
2072;22453.000000;-919.000000;-13895.023438
2073;22430.000000;-918.000000;-14026.319336
2074;22395.000000;-917.000000;-14153.474609
2075;22358.000000;-916.000000;-14276.451172
2076;22309.000000;-914.000000;-14395.211914
2077;22254.000000;-911.000000;-14509.722656
2078;22191.000000;-909.000000;-14619.950195
2079;22121.000000;-906.000000;-14725.861328
2080;22041.000000;-903.000000;-14827.424805
2081;21949.000000;-899.000000;-14924.610352
2082;21846.000000;-895.000000;-15017.388672
2083;21738.000000;-890.000000;-15105.734375
2084;21614.000000;-885.000000;-15189.620117
2085;21492.000000;-880.000000;-15269.020508
2086;21363.000000;-875.000000;-15343.913086
2087;21223.000000;-870.000000;-15414.276367
2088;21080.000000;-864.000000;-15480.087891
2089;20929.000000;-857.000000;-15541.329102
2090;20769.000000;-851.000000;-15597.982422
2091;20601.000000;-844.000000;-15650.029297
2092;20432.000000;-837.000000;-15697.457031
2093;20254.000000;-830.000000;-15740.249023
2094;20072.000000;-822.000000;-15778.394531
2095;19886.000000;-815.000000;-15811.881836
2096;19699.000000;-807.000000;-15840.700195
2097;19512.000000;-799.000000;-15864.841797
2098;19327.000000;-792.000000;-15884.299805
2099;19139.000000;-784.000000;-15899.068359
2100;18945.000000;-776.000000;-15909.141602
2101;18745.000000;-768.000000;-15914.518555
2102;18537.000000;-759.000000;-15915.197266
2103;18316.000000;-750.000000;-15911.176758
2104;18088.000000;-741.000000;-15902.458008
2105;17853.000000;-731.000000;-15889.044922
2106;17604.000000;-721.000000;-15870.940430
2107;17357.000000;-712.000000;-15848.150391
2108;17105.000000;-701.000000;-15820.681641
2109;16855.000000;-691.000000;-15788.541016
2110;16604.000000;-681.000000;-15751.739258
2111;16357.000000;-670.000000;-15710.287109
2112;16106.000000;-660.000000;-15664.197266
2113;15852.000000;-649.000000;-15613.481445
2114;15586.000000;-639.000000;-15558.156250
2115;15310.000000;-627.000000;-15498.238281
2116;15021.000000;-615.000000;-15433.744141
2117;14719.000000;-603.000000;-15364.693359
2118;14406.000000;-590.000000;-15291.106445
2119;14090.000000;-577.000000;-15213.003906
2120;13761.000000;-564.000000;-15130.411133
2121;13429.000000;-550.000000;-15043.350586
2122;13096.000000;-537.000000;-14951.848633
2123;12768.000000;-524.000000;-14855.932617
2124;12444.000000;-510.000000;-14755.629883
2125;12116.000000;-497.000000;-14650.971680
2126;11794.000000;-484.000000;-14541.987305
2127;11480.000000;-471.000000;-14428.708984
2128;11166.000000;-458.000000;-14311.170898
2129;10854.000000;-445.000000;-14189.408203
2130;10541.000000;-433.000000;-14063.456055
2131;10218.000000;-419.000000;-13933.351562
2132;9892.000000;-406.000000;-13799.132812
2133;9555.000000;-392.000000;-13660.840820
2134;9200.000000;-377.000000;-13518.515625
2135;8837.000000;-362.000000;-13372.198242
2136;8450.000000;-347.000000;-13221.933594
2137;8055.000000;-331.000000;-13067.765625
2138;7656.000000;-315.000000;-12909.738281
2139;7262.000000;-299.000000;-12747.900391
2140;6883.000000;-283.000000;-12582.298828
2141;6511.000000;-268.000000;-12412.981445
2142;6155.000000;-253.000000;-12240.000000
2143;5805.000000;-239.000000;-12063.405273
2144;5467.000000;-225.000000;-11883.248047
2145;5131.000000;-211.000000;-11699.583008
2146;4786.000000;-197.000000;-11512.462891
2147;4440.000000;-182.000000;-11321.944336
2148;4079.000000;-167.000000;-11128.083008
2149;3699.000000;-152.000000;-10930.936523
2150;3299.000000;-136.000000;-10730.562500
2151;2880.000000;-119.000000;-10527.020508
2152;2448.000000;-101.000000;-10320.370117
2153;2015.000000;-84.000000;-10110.672852
2154;1595.000000;-67.000000;-9897.990234
2155;1194.000000;-50.000000;-9682.385742
2156;812.000000;-34.000000;-9463.922852
2157;446.000000;-19.000000;-9242.665039
2158;86.000000;-4.000000;-9018.678711
2159;-262.000000;10.000000;-8792.030273
2160;-613.000000;25.000000;-8562.785156
2161;-967.000000;40.000000;-8331.012695
2162;-1338.000000;55.000000;-8096.780273
2163;-1724.000000;71.000000;-7860.157227
2164;-2123.000000;87.000000;-7621.213867
2165;-2536.000000;103.000000;-7380.020020
2166;-2956.000000;120.000000;-7136.647461
2167;-3378.000000;137.000000;-6891.167969
2168;-3787.000000;154.000000;-6643.653809
2169;-4170.000000;170.000000;-6394.177734
2170;-4540.000000;185.000000;-6142.814453
2171;-4902.000000;200.000000;-5889.637207
2172;-5253.000000;215.000000;-5634.721191
2173;-5603.000000;229.000000;-5378.141602
2174;-5947.000000;244.000000;-5119.974121
