takt;q1;q2;q2p
1860;554.000000;-5.000000;72.893257
1861;558.000000;-2.000000;75.119064
1862;562.000000;-1.000000;77.343987
1863;567.000000;-1.000000;79.567993
1864;562.000000;-1.000000;81.791061
1865;544.000000;0.000000;84.013161
1866;510.000000;1.000000;86.234276
1867;460.000000;3.000000;88.454369
1868;399.000000;6.000000;90.673416
1869;324.000000;9.000000;92.891388
1870;242.000000;12.000000;95.108269
1871;158.000000;16.000000;97.324020
1872;62.000000;20.000000;99.538628
1873;-32.000000;23.000000;101.752060
1874;-126.000000;27.000000;103.964287
1875;-222.000000;31.000000;106.175293
1876;-315.000000;35.000000;108.385040
1877;-406.000000;38.000000;110.593506
1878;-494.000000;41.000000;112.800667
1879;-575.000000;45.000000;115.006493
1880;-649.000000;47.000000;117.210968
1881;-724.000000;49.000000;119.414055
1882;-793.000000;50.000000;121.615730
1883;-858.000000;51.000000;123.815971
1884;-919.000000;52.000000;126.014748
1885;-976.000000;52.000000;128.212036
1886;-1029.000000;54.000000;130.407806
1887;-1080.000000;56.000000;132.602051
1888;-1123.000000;58.000000;134.794708
1889;-1167.000000;61.000000;136.985794
1890;-1204.000000;64.000000;139.175247
1891;-1238.000000;67.000000;141.363068
1892;-1272.000000;70.000000;143.549210
1893;-1299.000000;71.000000;145.733658
1894;-1324.000000;72.000000;147.916397
1895;-1345.000000;73.000000;150.097382
1896;-1365.000000;74.000000;152.276581
1897;-1384.000000;75.000000;154.453995
1898;-1396.000000;78.000000;156.629593
1899;-1413.000000;79.000000;158.803329
1900;-1432.000000;80.000000;160.975189
1901;-1455.000000;81.000000;163.145157
1902;-1492.000000;82.000000;165.313187
1903;-1532.000000;84.000000;167.479263
1904;-1588.000000;86.000000;169.643372
1905;-1649.000000;89.000000;171.805466
1906;-1718.000000;92.000000;173.965546
1907;-1797.000000;95.000000;176.123566
1908;-1879.000000;98.000000;178.279495
1909;-1958.000000;101.000000;180.433334
1910;-2043.000000;105.000000;182.585037
1911;-2125.000000;108.000000;184.734573
1912;-2203.000000;111.000000;186.881943
1913;-2277.000000;114.000000;189.027100
1914;-2340.000000;117.000000;191.170013
1915;-2400.000000;119.000000;193.310684
1916;-2449.000000;121.000000;195.449066
1917;-2491.000000;123.000000;197.585144
1918;-2521.000000;124.000000;199.718887
1919;-2545.000000;125.000000;201.850266
1920;-2560.000000;126.000000;203.979263
1921;-2575.000000;126.000000;206.105850
1922;-2591.000000;127.000000;208.230011
1923;-2608.000000;128.000000;210.351700
1924;-2635.000000;130.000000;212.470917
1925;-2668.000000;131.000000;214.587616
1926;-2709.000000;132.000000;216.701782
1927;-2764.000000;135.000000;218.813400
1928;-2825.000000;137.000000;220.922424
1929;-2898.000000;140.000000;223.028839
1930;-2972.000000;143.000000;225.132614
1931;-3050.000000;146.000000;227.233749
1932;-3133.000000;150.000000;229.332184
1933;-3219.000000;153.000000;231.427917
1934;-3306.000000;156.000000;233.520920
1935;-3393.000000;160.000000;235.611160
1936;-3475.000000;163.000000;237.698608
1937;-3552.000000;167.000000;239.783264
1938;-3627.000000;170.000000;241.865082
1939;-3697.000000;172.000000;243.944046
1940;-3760.000000;175.000000;246.020126
1941;-3817.000000;177.000000;248.093292
1942;-3868.000000;179.000000;250.163544
1943;-3912.000000;181.000000;252.230835
1944;-3948.000000;183.000000;254.295151
1945;-3980.000000;184.000000;256.356445
1946;-4003.000000;185.000000;258.414734
1947;-4018.000000;185.000000;260.469971
1948;-4029.000000;186.000000;262.522125
1949;-4037.000000;187.000000;264.571167
1950;-4044.000000;187.000000;266.617096
1951;-4063.000000;188.000000;268.659882
1952;-4090.000000;189.000000;270.699493
1953;-4123.000000;191.000000;272.735901
1954;-4171.000000;192.000000;274.769104
1955;-4221.000000;195.000000;276.799042
1956;-4285.000000;197.000000;278.825714
1957;-4350.000000;200.000000;280.849091
1958;-4420.000000;203.000000;282.869171
1959;-4494.000000;206.000000;284.885895
1960;-4566.000000;209.000000;286.899231
1961;-4638.000000;211.000000;288.909210
1962;-4712.000000;214.000000;290.915771
1963;-4784.000000;217.000000;292.918884
1964;-4849.000000;220.000000;294.918549
1965;-4912.000000;222.000000;296.914734
1966;-4971.000000;225.000000;298.907410
1967;-5023.000000;227.000000;300.896576
1968;-5071.000000;229.000000;302.882172
1969;-5111.000000;230.000000;304.864166
1970;-5143.000000;231.000000;306.842590
1971;-5171.000000;233.000000;308.817383
1972;-5195.000000;234.000000;310.788513
1973;-5213.000000;235.000000;312.755981
1974;-5233.000000;236.000000;314.719757
1975;-5259.000000;237.000000;316.679840
1976;-5290.000000;238.000000;318.636169
1977;-5326.000000;240.000000;320.588715
1978;-5370.000000;241.000000;322.537476
1979;-5417.000000;243.000000;324.482452
1980;-5476.000000;245.000000;326.423584
1981;-5533.000000;248.000000;328.360870
1982;-5600.000000;250.000000;330.294250
1983;-5668.000000;253.000000;332.223755
1984;-5739.000000;256.000000;334.149323
1985;-5815.000000;259.000000;336.070953
1986;-5894.000000;262.000000;337.988617
1987;-5973.000000;265.000000;339.902283
1988;-6049.000000;268.000000;341.811951
1989;-6123.000000;271.000000;343.717560
1990;-6197.000000;274.000000;345.619110
1991;-6265.000000;277.000000;347.516602
1992;-6328.000000;279.000000;349.409973
1993;-6391.000000;282.000000;351.299194
1994;-6444.000000;284.000000;353.184296
1995;-6495.000000;286.000000;355.065216
1996;-6535.000000;287.000000;356.941956
1997;-6570.000000;288.000000;358.814484
1998;-6597.000000;290.000000;360.682770
1999;-6613.000000;290.000000;362.546783
2000;-6625.000000;291.000000;364.406525
2001;-6630.000000;291.000000;366.261932
2002;-6633.000000;291.000000;368.113068
2003;-6634.000000;292.000000;369.959808
2004;-6633.000000;292.000000;371.802216
2005;-6634.000000;292.000000;373.640198
2006;-6641.000000;292.000000;375.473785
2007;-6663.000000;293.000000;377.302948
2008;-6699.000000;295.000000;379.127655
2009;-6749.000000;297.000000;380.947876
2010;-6811.000000;299.000000;382.763580
2011;-6881.000000;302.000000;384.574799
2012;-6957.000000;305.000000;386.381439
2013;-7037.000000;308.000000;388.183533
2014;-7119.000000;311.000000;389.981049
2015;-7198.000000;315.000000;391.773956
2016;-7268.000000;317.000000;393.562225
2017;-7330.000000;320.000000;395.345856
2018;-7388.000000;322.000000;397.124817
2019;-7430.000000;324.000000;398.899109
2020;-7466.000000;325.000000;400.668671
2021;-7493.000000;327.000000;402.433502
2022;-7510.000000;327.000000;404.193573
2023;-7523.000000;328.000000;405.948883
2024;-7536.000000;329.000000;407.699371
2025;-7547.000000;329.000000;409.445068
2026;-7563.000000;330.000000;411.185944
2027;-7586.000000;331.000000;412.921936
2028;-7611.000000;332.000000;414.653046
2029;-7643.000000;334.000000;416.379272
2030;-7685.000000;335.000000;418.100586
2031;-7728.000000;337.000000;419.816956
2032;-7785.000000;339.000000;421.528381
2033;-7842.000000;342.000000;423.234833
2034;-7909.000000;344.000000;424.936249
2035;-7981.000000;347.000000;426.632690
2036;-8052.000000;350.000000;428.324066
2037;-8132.000000;353.000000;430.010376
2038;-8215.000000;357.000000;431.691620
2039;-8298.000000;360.000000;433.367767
2040;-8380.000000;363.000000;435.038788
2041;-8455.000000;366.000000;436.704681
2042;-8527.000000;369.000000;438.365417
2043;-8596.000000;372.000000;440.020996
2044;-8650.000000;374.000000;441.671326
2045;-8699.000000;376.000000;443.316498
2046;-8734.000000;378.000000;444.956390
2047;-8762.000000;379.000000;446.591034
2048;-8783.000000;380.000000;448.220428
2049;-8793.000000;380.000000;449.844513
2050;-8800.000000;381.000000;451.463287
2051;-8802.000000;381.000000;453.076721
2052;-8806.000000;381.000000;454.684814
2053;-8815.000000;382.000000;456.287537
2054;-8826.000000;382.000000;457.884857
2055;-8846.000000;383.000000;459.476776
2056;-8874.000000;384.000000;461.063293
2057;-8905.000000;385.000000;462.644318
2058;-8942.000000;387.000000;464.219910
2059;-8988.000000;389.000000;465.790039
2060;-9034.000000;391.000000;467.354645
2061;-9090.000000;393.000000;468.913727
2062;-9145.000000;395.000000;470.467255
2063;-9205.000000;398.000000;472.015259
2064;-9265.000000;400.000000;473.557678
2065;-9321.000000;403.000000;475.094482
2066;-9379.000000;405.000000;476.625702
2067;-9430.000000;407.000000;478.151306
2068;-9482.000000;409.000000;479.671234
2069;-9528.000000;411.000000;481.185516
2070;-9573.000000;413.000000;482.694092
2071;-9612.000000;414.000000;484.196991
2072;-9648.000000;416.000000;485.694153
2073;-9681.000000;417.000000;487.185577
2074;-9707.000000;418.000000;488.671265
2075;-9729.000000;419.000000;490.151184
2076;-9747.000000;420.000000;491.625305
2077;-9765.000000;421.000000;493.093628
2078;-9781.000000;421.000000;494.556091
2079;-9797.000000;422.000000;496.012756
2080;-9816.000000;423.000000;497.463562
2081;-9837.000000;424.000000;498.908478
2082;-9867.000000;425.000000;500.347504
2083;-9898.000000;427.000000;501.780609
2084;-9929.000000;428.000000;503.207794
2085;-9969.000000;430.000000;504.629059
2086;-10007.000000;431.000000;506.044342
2087;-10043.000000;432.000000;507.453644
2088;-10083.000000;434.000000;508.856964
2089;-10115.000000;436.000000;510.254272
2090;-10150.000000;437.000000;511.645569
2091;-10184.000000;438.000000;513.030823
2092;-10213.000000;440.000000;514.409973
2093;-10245.000000;441.000000;515.783081
2094;-10279.000000;442.000000;517.150085
2095;-10310.000000;443.000000;518.510986
2096;-10344.000000;445.000000;519.865784
2097;-10381.000000;446.000000;521.214417
2098;-10417.000000;448.000000;522.556946
2099;-10454.000000;449.000000;523.893250
2100;-10493.000000;451.000000;525.223389
2101;-10533.000000;452.000000;526.547302
2102;-10577.000000;454.000000;527.864990
2103;-10619.000000;456.000000;529.176514
2104;-10663.000000;457.000000;530.481689
2105;-10704.000000;459.000000;531.780701
2106;-10747.000000;461.000000;533.073364
2107;-10791.000000;462.000000;534.359741
2108;-10829.000000;464.000000;535.639832
2109;-10873.000000;466.000000;536.913574
2110;-10912.000000;467.000000;538.180969
2111;-10949.000000;469.000000;539.442017
2112;-10988.000000;470.000000;540.696716
2113;-11019.000000;471.000000;541.945007
2114;-11051.000000;473.000000;543.186890
2115;-11082.000000;474.000000;544.422363
2116;-11107.000000;475.000000;545.651428
2117;-11131.000000;476.000000;546.874023
2118;-11155.000000;477.000000;548.090149
2119;-11181.000000;478.000000;549.299866
2120;-11205.000000;479.000000;550.503052
2121;-11227.000000;480.000000;551.699707
2122;-11251.000000;481.000000;552.889893
2123;-11277.000000;482.000000;554.073547
2124;-11300.000000;483.000000;555.250610
2125;-11326.000000;484.000000;556.421143
2126;-11353.000000;485.000000;557.585144
2127;-11385.000000;486.000000;558.742493
2128;-11415.000000;487.000000;559.893311
2129;-11447.000000;489.000000;561.037476
2130;-11485.000000;490.000000;562.174988
2131;-11522.000000;492.000000;563.305908
2132;-11563.000000;493.000000;564.430176
2133;-11606.000000;495.000000;565.547791
2134;-11647.000000;497.000000;566.658691
2135;-11692.000000;498.000000;567.762878
2136;-11734.000000;500.000000;568.860413
2137;-11778.000000;502.000000;569.951172
2138;-11817.000000;503.000000;571.035278
2139;-11855.000000;505.000000;572.112549
2140;-11888.000000;506.000000;573.183167
2141;-11913.000000;507.000000;574.246948
2142;-11931.000000;508.000000;575.303955
2143;-11941.000000;508.000000;576.354126
2144;-11945.000000;509.000000;577.397583
2145;-11942.000000;509.000000;578.434143
2146;-11939.000000;509.000000;579.463928
2147;-11939.000000;509.000000;580.486816
2148;-11943.000000;509.000000;581.502869
2149;-11954.000000;510.000000;582.512085
2150;-11963.000000;510.000000;583.514404
2151;-11976.000000;510.000000;584.509827
2152;-11992.000000;511.000000;585.498352
2153;-12010.000000;512.000000;586.479919
2154;-12033.000000;513.000000;587.454590
2155;-12057.000000;514.000000;588.422363
2156;-12085.000000;515.000000;589.383179
2157;-12112.000000;516.000000;590.336975
2158;-12141.000000;518.000000;591.283813
2159;-12172.000000;519.000000;592.223694
2160;-12199.000000;520.000000;593.156616
2161;-12221.000000;521.000000;594.082458
2162;-12243.000000;522.000000;595.001343
2163;-12263.000000;523.000000;595.913147
2164;-12284.000000;523.000000;596.817932
2165;-12301.000000;524.000000;597.715698
2166;-12318.000000;525.000000;598.606384
2167;-12336.000000;526.000000;599.489990
2168;-12352.000000;527.000000;600.366577
2169;-12371.000000;527.000000;601.236023
2170;-12391.000000;528.000000;602.098328
2171;-12410.000000;529.000000;602.953552
2172;-12432.000000;530.000000;603.801697
2173;-12454.000000;531.000000;604.642700
2174;-12479.000000;532.000000;605.476501
2175;-12501.000000;533.000000;606.303223
2176;-12521.000000;534.000000;607.122742
2177;-12542.000000;535.000000;607.935120
2178;-12562.000000;535.000000;608.740295
2179;-12586.000000;536.000000;609.538269
2180;-12607.000000;537.000000;610.329102
2181;-12630.000000;538.000000;611.112671
2182;-12654.000000;539.000000;611.889038
2183;-12680.000000;540.000000;612.658203
2184;-12705.000000;541.000000;613.420105
2185;-12730.000000;542.000000;614.174744
2186;-12757.000000;543.000000;614.922180
2187;-12787.000000;544.000000;615.662292
2188;-12812.000000;545.000000;616.395203
2189;-12838.000000;546.000000;617.120789
2190;-12867.000000;548.000000;617.839111
2191;-12895.000000;549.000000;618.550110
2192;-12919.000000;550.000000;619.253845
2193;-12943.000000;551.000000;619.950195
2194;-12967.000000;552.000000;620.639282
2195;-12990.000000;553.000000;621.321045
2196;-13010.000000;554.000000;621.995422
2197;-13029.000000;554.000000;622.662476
2198;-13048.000000;555.000000;623.322205
2199;-13071.000000;556.000000;623.974548
2200;-13092.000000;557.000000;624.619507
2201;-13111.000000;558.000000;625.257141
2202;-13129.000000;558.000000;625.887329
2203;-13147.000000;559.000000;626.510132
2204;-13167.000000;560.000000;627.125610
2205;-13185.000000;561.000000;627.733582
2206;-13202.000000;561.000000;628.334229
2207;-13219.000000;562.000000;628.927368
2208;-13236.000000;563.000000;629.513123
2209;-13253.000000;563.000000;630.091492
2210;-13275.000000;564.000000;630.662354
2211;-13295.000000;565.000000;631.225769
2212;-13315.000000;566.000000;631.781738
2213;-13335.000000;567.000000;632.330261
2214;-13354.000000;567.000000;632.871338
2215;-13375.000000;568.000000;633.404907
2216;-13392.000000;569.000000;633.930969
2217;-13406.000000;569.000000;634.449585
2218;-13419.000000;570.000000;634.960693
2219;-13433.000000;570.000000;635.464294
2220;-13447.000000;571.000000;635.960449
2221;-13458.000000;571.000000;636.449036
2222;-13471.000000;572.000000;636.930115
2223;-13480.000000;572.000000;637.403687
2224;-13490.000000;572.000000;637.869690
2225;-13498.000000;573.000000;638.328186
2226;-13505.000000;573.000000;638.779175
2227;-13512.000000;574.000000;639.222595
2228;-13516.000000;574.000000;639.658447
2229;-13522.000000;574.000000;640.086731
2230;-13527.000000;574.000000;640.507507
2231;-13535.000000;575.000000;640.920715
2232;-13543.000000;575.000000;641.326355
2233;-13549.000000;575.000000;641.724365
2234;-13560.000000;576.000000;642.114868
2235;-13570.000000;576.000000;642.497742
2236;-13585.000000;576.000000;642.873047
2237;-13597.000000;577.000000;643.240723
2238;-13608.000000;577.000000;643.600830
2239;-13623.000000;578.000000;643.953308
2240;-13636.000000;579.000000;644.298218
2241;-13649.000000;579.000000;644.635559
2242;-13661.000000;580.000000;644.965210
2243;-13670.000000;580.000000;645.287292
2244;-13681.000000;580.000000;645.601685
2245;-13689.000000;581.000000;645.908508
2246;-13693.000000;581.000000;646.207703
2247;-13699.000000;581.000000;646.499268
2248;-13701.000000;581.000000;646.783203
2249;-13705.000000;581.000000;647.059509
2250;-13711.000000;582.000000;647.328125
2251;-13712.000000;582.000000;647.589111
2252;-13716.000000;582.000000;647.842468
2253;-13719.000000;582.000000;648.088196
2254;-13722.000000;582.000000;648.326233
2255;-13728.000000;582.000000;648.556580
2256;-13732.000000;583.000000;648.779297
2257;-13737.000000;583.000000;648.994385
2258;-13740.000000;583.000000;649.201782
2259;-13743.000000;583.000000;649.401550
2260;-13750.000000;583.000000;649.593567
2261;-13758.000000;584.000000;649.777954
2262;-13761.000000;584.000000;649.954712
2263;-13768.000000;584.000000;650.123718
2264;-13773.000000;584.000000;650.285095
2265;-13781.000000;584.000000;650.438782
2266;-13791.000000;585.000000;650.584778
2267;-13794.000000;585.000000;650.723145
2268;-13798.000000;585.000000;650.853760
2269;-13802.000000;585.000000;650.976685
2270;-13805.000000;585.000000;651.091980
2271;-13810.000000;586.000000;651.199524
2272;-13810.000000;586.000000;651.299438
2273;-13812.000000;586.000000;651.391602
2274;-13814.000000;586.000000;651.476074
2275;-13815.000000;586.000000;651.552917
2276;-13817.000000;586.000000;651.622009
2277;-13817.000000;586.000000;651.683411
2278;-13818.000000;586.000000;651.737122
2279;-13818.000000;586.000000;651.783142
2280;-13819.000000;586.000000;651.821472
2281;-13820.000000;586.000000;651.852112
2282;-13821.000000;586.000000;651.875000
2283;-13821.000000;586.000000;651.890259
2284;-13822.000000;586.000000;651.897766
2285;-13822.000000;586.000000;651.897583
2286;-13823.000000;586.000000;651.889709
2287;-13823.000000;586.000000;651.874146
2288;-13823.000000;586.000000;651.850891
2289;-13824.000000;586.000000;651.819946
2290;-13824.000000;586.000000;651.781250
