takt;q1;q2;q2p
1753;17453.000000;-715.000000;-15239.546875
1754;17670.000000;-723.000000;-15158.448242
1755;17892.000000;-732.000000;-15072.875000
1756;18119.000000;-742.000000;-14982.850586
1757;18347.000000;-751.000000;-14888.403320
1758;18583.000000;-761.000000;-14789.560547
1759;18829.000000;-770.000000;-14686.350586
1760;19076.000000;-780.000000;-14578.804688
1761;19330.000000;-790.000000;-14466.955078
1762;19576.000000;-800.000000;-14350.833984
1763;19820.000000;-810.000000;-14230.475586
1764;20047.000000;-819.000000;-14105.916016
1765;20257.000000;-828.000000;-13977.192383
1766;20450.000000;-836.000000;-13844.340820
1767;20619.000000;-843.000000;-13707.402344
1768;20763.000000;-849.000000;-13566.416992
1769;20887.000000;-854.000000;-13421.426758
1770;20996.000000;-859.000000;-13272.473633
1771;21091.000000;-863.000000;-13119.601562
1772;21177.000000;-866.000000;-12962.856445
1773;21256.000000;-870.000000;-12802.283203
1774;21333.000000;-873.000000;-12637.931641
1775;21410.000000;-876.000000;-12469.847656
1776;21488.000000;-880.000000;-12298.083008
1777;21575.000000;-883.000000;-12122.686523
1778;21665.000000;-887.000000;-11943.710938
1779;21759.000000;-891.000000;-11761.209961
1780;21858.000000;-895.000000;-11575.236328
1781;21957.000000;-899.000000;-11385.844727
1782;22054.000000;-903.000000;-11193.091797
1783;22147.000000;-907.000000;-10997.034180
1784;22228.000000;-910.000000;-10797.729492
1785;22301.000000;-913.000000;-10595.237305
1786;22370.000000;-916.000000;-10389.616211
1787;22431.000000;-918.000000;-10180.928711
1788;22480.000000;-920.000000;-9969.234375
1789;22519.000000;-922.000000;-9754.597656
1790;22544.000000;-923.000000;-9537.080078
1791;22555.000000;-923.000000;-9316.747070
1792;22557.000000;-924.000000;-9093.663086
1793;22547.000000;-924.000000;-8867.894531
1794;22537.000000;-924.000000;-8639.508789
1795;22522.000000;-923.000000;-8408.571289
1796;22507.000000;-922.000000;-8175.150879
1797;22494.000000;-922.000000;-7939.317383
1798;22477.000000;-921.000000;-7701.139648
1799;22462.000000;-920.000000;-7460.688477
1800;22434.000000;-919.000000;-7218.034180
1801;22391.000000;-917.000000;-6973.249512
1802;22349.000000;-915.000000;-6726.405273
1803;22290.000000;-913.000000;-6477.575684
1804;22232.000000;-910.000000;-6226.833496
1805;22153.000000;-907.000000;-5974.252441
1806;22061.000000;-903.000000;-5719.908203
1807;21963.000000;-899.000000;-5463.874512
1808;21853.000000;-895.000000;-5206.228027
1809;21739.000000;-890.000000;-4947.044434
1810;21616.000000;-885.000000;-4686.400391
1811;21475.000000;-879.000000;-4424.372559
1812;21339.000000;-874.000000;-4161.038574
1813;21194.000000;-868.000000;-3896.476074
1814;21051.000000;-862.000000;-3630.763184
1815;20906.000000;-856.000000;-3363.978271
1816;20757.000000;-850.000000;-3096.200195
1817;20610.000000;-844.000000;-2827.508057
1818;20459.000000;-838.000000;-2557.980957
1819;20296.000000;-831.000000;-2287.698730
1820;20130.000000;-824.000000;-2016.740967
1821;19950.000000;-816.000000;-1745.187866
1822;19760.000000;-809.000000;-1473.119507
1823;19564.000000;-800.000000;-1200.616211
1824;19354.000000;-792.000000;-927.758423
1825;19137.000000;-783.000000;-654.626770
1826;18910.000000;-774.000000;-381.301819
1827;18672.000000;-764.000000;-107.864304
1828;18435.000000;-755.000000;165.605072
1829;18184.000000;-744.000000;439.025543
1830;17937.000000;-734.000000;712.316406
1831;17687.000000;-724.000000;985.396973
1832;17444.000000;-714.000000;1258.186523
1833;17207.000000;-705.000000;1530.604736
1834;16971.000000;-695.000000;1802.570923
1835;16738.000000;-685.000000;2074.005127
1836;16503.000000;-676.000000;2344.826660
1837;16264.000000;-666.000000;2614.956299
1838;16024.000000;-656.000000;2884.313477
1839;15771.000000;-646.000000;3152.819336
1840;15511.000000;-635.000000;3420.394287
1841;15244.000000;-624.000000;3686.959473
1842;14964.000000;-613.000000;3952.436035
1843;14679.000000;-601.000000;4216.745605
1844;14381.000000;-589.000000;4479.810547
1845;14072.000000;-576.000000;4741.552246
1846;13752.000000;-563.000000;5001.894531
1847;13422.000000;-549.000000;5260.759766
1848;13077.000000;-535.000000;5518.072266
1849;12724.000000;-521.000000;5773.755371
1850;12365.000000;-507.000000;6027.733398
1851;12013.000000;-493.000000;6279.932129
1852;11674.000000;-479.000000;6530.276855
1853;11349.000000;-466.000000;6778.693359
1854;11032.000000;-452.000000;7025.108887
1855;10719.000000;-439.000000;7269.449707
1856;10405.000000;-426.000000;7511.644531
1857;10089.000000;-413.000000;7751.622070
1858;9765.000000;-400.000000;7989.310547
1859;9433.000000;-386.000000;8224.640625
1860;9092.000000;-373.000000;8457.541992
1861;8742.000000;-358.000000;8687.946289
1862;8380.000000;-344.000000;8915.785156
1863;8008.000000;-329.000000;9140.992188
1864;7622.000000;-313.000000;9363.500977
1865;7230.000000;-297.000000;9583.245117
1866;6829.000000;-281.000000;9800.159180
1867;6436.000000;-265.000000;10014.179688
1868;6055.000000;-249.000000;10225.244141
1869;5682.000000;-234.000000;10433.290039
1870;5322.000000;-219.000000;10638.254883
1871;4958.000000;-204.000000;10840.079102
1872;4598.000000;-189.000000;11038.703125
1873;4245.000000;-174.000000;11234.067383
1874;3885.000000;-160.000000;11426.115234
1875;3530.000000;-145.000000;11614.790039
1876;3163.000000;-130.000000;11800.035156
1877;2790.000000;-115.000000;11981.796875
1878;2414.000000;-100.000000;12160.020508
1879;2022.000000;-84.000000;12334.654297
1880;1620.000000;-67.000000;12505.646484
1881;1210.000000;-51.000000;12672.946289
1882;795.000000;-34.000000;12836.504883
1883;384.000000;-17.000000;12996.272461
1884;-19.000000;-1.000000;13152.204102
1885;-416.000000;16.000000;13304.251953
1886;-802.000000;32.000000;13452.372070
1887;-1182.000000;47.000000;13596.521484
1888;-1558.000000;63.000000;13736.655273
1889;-1925.000000;78.000000;13872.733398
1890;-2288.000000;93.000000;14004.716797
1891;-2655.000000;108.000000;14132.564453
1892;-3036.000000;124.000000;14256.240234
1893;-3420.000000;139.000000;14375.707031
1894;-3804.000000;155.000000;14490.928711
1895;-4191.000000;171.000000;14601.872070
1896;-4578.000000;187.000000;14708.504883
1897;-4964.000000;203.000000;14810.794922
1898;-5344.000000;219.000000;14908.712891
1899;-5717.000000;234.000000;15002.228516
1900;-6078.000000;249.000000;15091.314453
1901;-6440.000000;264.000000;15175.945312
1902;-6792.000000;278.000000;15256.095703
1903;-7143.000000;293.000000;15331.741211
1904;-7498.000000;307.000000;15402.861328
1905;-7858.000000;322.000000;15469.432617
1906;-8232.000000;337.000000;15531.437500
1907;-8605.000000;353.000000;15588.856445
1908;-8983.000000;368.000000;15641.672852
1909;-9366.000000;383.000000;15689.871094
1910;-9748.000000;399.000000;15733.437500
1911;-10116.000000;414.000000;15772.358398
1912;-10463.000000;428.000000;15806.623047
1913;-10803.000000;442.000000;15836.220703
1914;-11126.000000;456.000000;15861.142578
1915;-11442.000000;469.000000;15881.381836
1916;-11749.000000;481.000000;15896.931641
1917;-12056.000000;494.000000;15907.789062
1918;-12371.000000;507.000000;15913.949219
1919;-12687.000000;520.000000;15915.410156
1920;-13012.000000;533.000000;15912.172852
1921;-13335.000000;546.000000;15904.238281
1922;-13653.000000;559.000000;15891.607422
1923;-13972.000000;572.000000;15874.285156
1924;-14287.000000;585.000000;15852.275391
1925;-14603.000000;598.000000;15825.585938
1926;-14903.000000;611.000000;15794.223633
1927;-15181.000000;622.000000;15758.198242
1928;-15459.000000;634.000000;15717.520508
1929;-15738.000000;645.000000;15672.203125
1930;-16018.000000;657.000000;15622.257812
1931;-16291.000000;668.000000;15567.700195
1932;-16557.000000;679.000000;15508.545898
1933;-16829.000000;689.000000;15444.813477
1934;-17101.000000;701.000000;15376.520508
1935;-17372.000000;712.000000;15303.688477
1936;-17636.000000;722.000000;15226.337891
1937;-17885.000000;732.000000;15144.492188
1938;-18123.000000;742.000000;15058.174805
1939;-18352.000000;752.000000;14967.411133
1940;-18562.000000;761.000000;14872.229492
1941;-18758.000000;769.000000;14772.656250
1942;-18944.000000;776.000000;14668.721680
1943;-19125.000000;784.000000;14560.456055
1944;-19309.000000;792.000000;14447.891602
1945;-19494.000000;799.000000;14331.061523
1946;-19685.000000;807.000000;14210.000000
1947;-19872.000000;815.000000;14084.744141
1948;-20051.000000;823.000000;13955.329102
1949;-20226.000000;830.000000;13821.793945
1950;-20389.000000;837.000000;13684.177734
1951;-20548.000000;843.000000;13542.521484
1952;-20709.000000;850.000000;13396.867188
1953;-20866.000000;856.000000;13247.257812
1954;-21033.000000;863.000000;13093.737305
1955;-21194.000000;869.000000;12936.350586
1956;-21348.000000;876.000000;12775.144531
1957;-21501.000000;882.000000;12610.166992
1958;-21643.000000;887.000000;12441.465820
1959;-21777.000000;893.000000;12269.091797
1960;-21901.000000;898.000000;12093.095703
1961;-22014.000000;902.000000;11913.528320
1962;-22112.000000;906.000000;11730.444336
1963;-22197.000000;910.000000;11543.896484
1964;-22262.000000;912.000000;11353.941406
1965;-22313.000000;914.000000;11160.632812
1966;-22346.000000;916.000000;10964.030273
1967;-22370.000000;917.000000;10764.190430
1968;-22392.000000;918.000000;10561.171875
1969;-22408.000000;919.000000;10355.036133
1970;-22420.000000;919.000000;10145.841797
1971;-22430.000000;920.000000;9933.653320
1972;-22440.000000;920.000000;9718.531250
1973;-22455.000000;921.000000;9500.540039
1974;-22460.000000;921.000000;9279.744141
1975;-22465.000000;921.000000;9056.208008
1976;-22465.000000;921.000000;8829.999023
1977;-22465.000000;921.000000;8601.182617
1978;-22466.000000;921.000000;8369.826172
1979;-22462.000000;921.000000;8135.999023
1980;-22460.000000;921.000000;7899.770020
1981;-22453.000000;921.000000;7661.208008
1982;-22446.000000;921.000000;7420.384766
1983;-22435.000000;920.000000;7177.370605
1984;-22418.000000;919.000000;6932.236816
1985;-22390.000000;918.000000;6685.057129
1986;-22352.000000;917.000000;6435.903320
1987;-22301.000000;914.000000;6184.849121
1988;-22233.000000;911.000000;5931.969238
1989;-22145.000000;908.000000;5677.337891
1990;-22046.000000;903.000000;5421.030273
1991;-21936.000000;899.000000;5163.122559
1992;-21817.000000;894.000000;4903.689941
1993;-21686.000000;889.000000;4642.809570
1994;-21547.000000;883.000000;4380.559082
1995;-21403.000000;877.000000;4117.014648
1996;-21244.000000;870.000000;3852.254883
1997;-21070.000000;864.000000;3586.357666
1998;-20880.000000;856.000000;3319.401611
1999;-20675.000000;848.000000;3051.465576
2000;-20463.000000;840.000000;2782.628662
2001;-20240.000000;831.000000;2512.970215
2002;-20005.000000;821.000000;2242.569824
2003;-19756.000000;811.000000;1971.507324
2004;-19516.000000;801.000000;1699.862793
2005;-19295.000000;793.000000;1427.716309
2006;-19093.000000;784.000000;1155.148315
2007;-18908.000000;777.000000;882.239319
2008;-18731.000000;769.000000;609.069824
2009;-18567.000000;762.000000;335.720520
2010;-18424.000000;756.000000;62.272068
2011;-18275.000000;750.000000;-211.194763
2012;-18126.000000;743.000000;-484.599243
2013;-17964.000000;736.000000;-757.860657
2014;-17790.000000;729.000000;-1030.898315
2015;-17618.000000;722.000000;-1303.631592
2016;-17435.000000;714.000000;-1575.979980
2017;-17241.000000;706.000000;-1847.863037
2018;-17027.000000;697.000000;-2119.200684
2019;-16783.000000;687.000000;-2389.912354
2020;-16528.000000;677.000000;-2659.918701
2021;-16252.000000;665.000000;-2929.139648
2022;-15959.000000;653.000000;-3197.495850
2023;-15647.000000;641.000000;-3464.907959
2024;-15312.000000;628.000000;-3731.296875
2025;-14959.000000;614.000000;-3996.584473
2026;-14601.000000;599.000000;-4260.691895
2027;-14227.000000;584.000000;-4523.541504
2028;-13858.000000;568.000000;-4785.055664
2029;-13499.000000;553.000000;-5045.156738
2030;-13150.000000;539.000000;-5303.768555
2031;-12825.000000;526.000000;-5560.814453
2032;-12500.000000;512.000000;-5816.218262
2033;-12200.000000;500.000000;-6069.905273
2034;-11915.000000;489.000000;-6321.799805
2035;-11641.000000;477.000000;-6571.828125
2036;-11371.000000;466.000000;-6819.916504
2037;-11094.000000;454.000000;-7065.990723
2038;-10808.000000;442.000000;-7309.979004
2039;-10509.000000;430.000000;-7551.809082
2040;-10190.000000;417.000000;-7791.409668
2041;-9855.000000;404.000000;-8028.709961
2042;-9502.000000;389.000000;-8263.639648
2043;-9131.000000;374.000000;-8496.129883
2044;-8757.000000;358.000000;-8726.111328
2045;-8376.000000;343.000000;-8953.516602
2046;-7984.000000;327.000000;-9178.278320
2047;-7579.000000;310.000000;-9400.330078
2048;-7167.000000;294.000000;-9619.606445
2049;-6759.000000;278.000000;-9836.042969
2050;-6368.000000;262.000000;-10049.575195
2051;-5987.000000;246.000000;-10260.140625
2052;-5621.000000;231.000000;-10467.676758
2053;-5253.000000;216.000000;-10672.122070
2054;-4892.000000;201.000000;-10873.416992
2055;-4540.000000;187.000000;-11071.501953
2056;-4190.000000;172.000000;-11266.317383
2057;-3841.000000;157.000000;-11457.806641
2058;-3488.000000;143.000000;-11645.913086
2059;-3122.000000;127.000000;-11830.582031
2060;-2744.000000;112.000000;-12011.756836
2061;-2354.000000;95.000000;-12189.385742
2062;-1955.000000;79.000000;-12363.416016
2063;-1552.000000;63.000000;-12533.795898
2064;-1140.000000;46.000000;-12700.475586
2065;-731.000000;30.000000;-12863.405273
2066;-332.000000;13.000000;-13022.537109
2067;59.000000;-3.000000;-13177.824219
2068;441.000000;-18.000000;-13329.220703
2069;819.000000;-34.000000;-13476.681641
2070;1193.000000;-49.000000;-13620.164062
2071;1560.000000;-65.000000;-13759.625000
2072;1928.000000;-80.000000;-13895.023438
2073;2301.000000;-96.000000;-14026.319336
2074;2688.000000;-111.000000;-14153.474609
2075;3093.000000;-127.000000;-14276.451172
2076;3504.000000;-144.000000;-14395.211914
2077;3923.000000;-160.000000;-14509.722656
2078;4345.000000;-177.000000;-14619.950195
2079;4751.000000;-193.000000;-14725.861328
2080;5139.000000;-209.000000;-14827.424805
2081;5510.000000;-225.000000;-14924.610352
2082;5865.000000;-240.000000;-15017.388672
2083;6211.000000;-254.000000;-15105.734375
2084;6544.000000;-268.000000;-15189.620117
2085;6874.000000;-282.000000;-15269.020508
2086;7211.000000;-296.000000;-15343.913086
2087;7554.000000;-310.000000;-15414.276367
2088;7912.000000;-325.000000;-15480.087891
2089;8286.000000;-340.000000;-15541.329102
2090;8677.000000;-356.000000;-15597.982422
2091;9085.000000;-372.000000;-15650.029297
2092;9489.000000;-388.000000;-15697.457031
2093;9888.000000;-404.000000;-15740.249023
2094;10269.000000;-419.000000;-15778.394531
2095;10627.000000;-434.000000;-15811.881836
2096;10962.000000;-448.000000;-15840.700195
2097;11277.000000;-461.000000;-15864.841797
2098;11573.000000;-474.000000;-15884.299805
2099;11861.000000;-485.000000;-15899.068359
2100;12148.000000;-497.000000;-15909.141602
2101;12439.000000;-509.000000;-15914.518555
2102;12737.000000;-522.000000;-15915.197266
2103;13041.000000;-534.000000;-15911.176758
2104;13354.000000;-547.000000;-15902.458008
2105;13684.000000;-560.000000;-15889.044922
2106;14024.000000;-573.000000;-15870.940430
2107;14368.000000;-587.000000;-15848.150391
2108;14707.000000;-601.000000;-15820.681641
2109;15039.000000;-614.000000;-15788.541016
2110;15359.000000;-627.000000;-15751.739258
2111;15660.000000;-640.000000;-15710.287109
2112;15934.000000;-651.000000;-15664.197266
2113;16183.000000;-662.000000;-15613.481445
2114;16419.000000;-671.000000;-15558.156250
2115;16647.000000;-681.000000;-15498.238281
2116;16867.000000;-690.000000;-15433.744141
2117;17079.000000;-699.000000;-15364.693359
2118;17293.000000;-708.000000;-15291.106445
2119;17509.000000;-717.000000;-15213.003906
2120;17730.000000;-726.000000;-15130.411133
2121;17957.000000;-735.000000;-15043.350586
2122;18181.000000;-744.000000;-14951.848633
2123;18418.000000;-754.000000;-14855.932617
2124;18654.000000;-763.000000;-14755.629883
2125;18896.000000;-773.000000;-14650.971680
2126;19149.000000;-783.000000;-14541.987305
2127;19399.000000;-793.000000;-14428.708984
2128;19651.000000;-803.000000;-14311.170898
2129;19890.000000;-813.000000;-14189.408203
2130;20122.000000;-822.000000;-14063.456055
2131;20335.000000;-831.000000;-13933.351562
2132;20523.000000;-839.000000;-13799.132812
2133;20683.000000;-845.000000;-13660.840820
2134;20821.000000;-851.000000;-13518.515625
2135;20937.000000;-856.000000;-13372.198242
2136;21041.000000;-860.000000;-13221.933594
2137;21133.000000;-864.000000;-13067.765625
2138;21216.000000;-868.000000;-12909.738281
2139;21288.000000;-871.000000;-12747.900391
2140;21363.000000;-874.000000;-12582.298828
2141;21443.000000;-878.000000;-12412.981445
2142;21525.000000;-881.000000;-12240.000000
2143;21607.000000;-885.000000;-12063.405273
2144;21688.000000;-888.000000;-11883.248047
2145;21775.000000;-892.000000;-11699.583008
2146;21868.000000;-895.000000;-11512.462891
2147;21966.000000;-900.000000;-11321.944336
2148;22065.000000;-903.000000;-11128.083008
2149;22159.000000;-907.000000;-10930.936523
2150;22248.000000;-911.000000;-10730.562500
2151;22329.000000;-914.000000;-10527.020508
2152;22399.000000;-917.000000;-10320.370117
2153;22460.000000;-919.000000;-10110.672852
2154;22507.000000;-921.000000;-9897.990234
