takt;q1;q2;q2p
2005;-6819.000000;292.000000;373.640198
2006;-6888.000000;294.000000;375.473785
2007;-6970.000000;297.000000;377.302948
2008;-7054.000000;301.000000;379.127655
2009;-7141.000000;304.000000;380.947876
2010;-7233.000000;308.000000;382.763580
2011;-7321.000000;311.000000;384.574799
2012;-7404.000000;315.000000;386.381439
2013;-7485.000000;318.000000;388.183533
2014;-7562.000000;321.000000;389.981049
2015;-7636.000000;324.000000;391.773956
2016;-7701.000000;326.000000;393.562225
2017;-7762.000000;326.000000;395.345856
2018;-7820.000000;326.000000;397.124817
2019;-7869.000000;325.000000;398.899109
2020;-7919.000000;325.000000;400.668671
2021;-7957.000000;325.000000;402.433502
2022;-7990.000000;327.000000;404.193573
2023;-8024.000000;330.000000;405.948883
2024;-8048.000000;334.000000;407.699371
2025;-8069.000000;336.000000;409.445068
2026;-8086.000000;338.000000;411.185944
2027;-8099.000000;338.000000;412.921936
2028;-8112.000000;338.000000;414.653046
2029;-8119.000000;338.000000;416.379272
2030;-8122.000000;339.000000;418.100586
2031;-8123.000000;341.000000;419.816956
2032;-8120.000000;344.000000;421.528381
2033;-8131.000000;345.000000;423.234833
2034;-8138.000000;345.000000;424.936249
2035;-8158.000000;346.000000;426.632690
2036;-8188.000000;347.000000;428.324066
2037;-8230.000000;349.000000;430.010376
2038;-8287.000000;351.000000;431.691620
2039;-8347.000000;353.000000;433.367767
2040;-8418.000000;356.000000;435.038788
2041;-8488.000000;359.000000;436.704681
2042;-8563.000000;362.000000;438.365417
2043;-8641.000000;365.000000;440.020996
2044;-8716.000000;368.000000;441.671326
2045;-8783.000000;371.000000;443.316498
2046;-8852.000000;374.000000;444.956390
2047;-8917.000000;376.000000;446.591034
2048;-8975.000000;378.000000;448.220428
2049;-9033.000000;379.000000;449.844513
2050;-9083.000000;379.000000;451.463287
2051;-9137.000000;380.000000;453.076721
2052;-9180.000000;381.000000;454.684814
2053;-9223.000000;381.000000;456.287537
2054;-9261.000000;383.000000;457.884857
2055;-9293.000000;385.000000;459.476776
2056;-9326.000000;388.000000;461.063293
2057;-9350.000000;390.000000;462.644318
2058;-9367.000000;392.000000;464.219910
2059;-9384.000000;394.000000;465.790039
2060;-9394.000000;395.000000;467.354645
2061;-9402.000000;396.000000;468.913727
2062;-9408.000000;396.000000;470.467255
2063;-9410.000000;397.000000;472.015259
2064;-9415.000000;397.000000;473.557678
2065;-9423.000000;398.000000;475.094482
2066;-9437.000000;398.000000;476.625702
2067;-9463.000000;400.000000;478.151306
2068;-9502.000000;401.000000;479.671234
2069;-9548.000000;403.000000;481.185516
2070;-9605.000000;405.000000;482.694092
2071;-9666.000000;408.000000;484.196991
2072;-9735.000000;411.000000;485.694153
2073;-9803.000000;413.000000;487.185577
2074;-9871.000000;416.000000;488.671265
2075;-9943.000000;419.000000;490.151184
2076;-10009.000000;422.000000;491.625305
2077;-10072.000000;424.000000;493.093628
2078;-10137.000000;427.000000;494.556091
2079;-10192.000000;429.000000;496.012756
2080;-10243.000000;431.000000;497.463562
2081;-10287.000000;431.000000;498.908478
2082;-10330.000000;431.000000;500.347504
2083;-10363.000000;431.000000;501.780609
2084;-10391.000000;431.000000;503.207794
2085;-10414.000000;431.000000;504.629059
2086;-10429.000000;432.000000;506.044342
2087;-10438.000000;435.000000;507.453644
2088;-10440.000000;437.000000;508.856964
2089;-10438.000000;440.000000;510.254272
2090;-10436.000000;440.000000;511.645569
2091;-10427.000000;439.000000;513.030823
2092;-10421.000000;439.000000;514.409973
2093;-10412.000000;439.000000;515.783081
2094;-10406.000000;439.000000;517.150085
2095;-10416.000000;439.000000;518.510986
2096;-10433.000000;440.000000;519.865784
2097;-10471.000000;441.000000;521.214417
2098;-10526.000000;444.000000;522.556946
2099;-10581.000000;446.000000;523.893250
2100;-10654.000000;449.000000;525.223389
2101;-10733.000000;451.000000;526.547302
2102;-10811.000000;455.000000;527.864990
2103;-10894.000000;458.000000;529.176514
2104;-10974.000000;461.000000;530.481689
2105;-11054.000000;464.000000;531.780701
2106;-11134.000000;467.000000;533.073364
2107;-11199.000000;470.000000;534.359741
2108;-11266.000000;471.000000;535.639832
2109;-11329.000000;471.000000;536.913574
2110;-11380.000000;470.000000;538.180969
2111;-11435.000000;468.000000;539.442017
2112;-11476.000000;468.000000;540.696716
2113;-11520.000000;469.000000;541.945007
2114;-11555.000000;472.000000;543.186890
2115;-11581.000000;474.000000;544.422363
2116;-11613.000000;476.000000;545.651428
2117;-11631.000000;477.000000;546.874023
2118;-11644.000000;478.000000;548.090149
2119;-11658.000000;478.000000;549.299866
2120;-11659.000000;477.000000;550.503052
2121;-11661.000000;477.000000;551.699707
2122;-11658.000000;478.000000;552.889893
2123;-11647.000000;481.000000;554.073547
2124;-11641.000000;484.000000;555.250610
2125;-11625.000000;486.000000;556.421143
2126;-11616.000000;487.000000;557.585144
2127;-11607.000000;487.000000;558.742493
2128;-11590.000000;487.000000;559.893311
2129;-11586.000000;487.000000;561.037476
2130;-11576.000000;487.000000;562.174988
2131;-11575.000000;486.000000;563.305908
2132;-11582.000000;486.000000;564.430176
2133;-11602.000000;487.000000;565.547791
2134;-11635.000000;488.000000;566.658691
2135;-11679.000000;490.000000;567.762878
2136;-11735.000000;492.000000;568.860413
2137;-11794.000000;495.000000;569.951172
2138;-11860.000000;497.000000;571.035278
2139;-11932.000000;500.000000;572.112549
2140;-12002.000000;503.000000;573.183167
2141;-12071.000000;505.000000;574.246948
2142;-12143.000000;508.000000;575.303955
2143;-12210.000000;511.000000;576.354126
2144;-12269.000000;513.000000;577.397583
2145;-12329.000000;515.000000;578.434143
2146;-12378.000000;516.000000;579.463928
2147;-12422.000000;516.000000;580.486816
2148;-12460.000000;515.000000;581.502869
2149;-12492.000000;514.000000;582.512085
2150;-12520.000000;514.000000;583.514404
2151;-12539.000000;514.000000;584.509827
2152;-12548.000000;515.000000;585.498352
2153;-12552.000000;518.000000;586.479919
2154;-12551.000000;520.000000;587.454590
2155;-12542.000000;521.000000;588.422363
2156;-12530.000000;522.000000;589.383179
2157;-12510.000000;522.000000;590.336975
2158;-12484.000000;522.000000;591.283813
2159;-12459.000000;521.000000;592.223694
2160;-12432.000000;521.000000;593.156616
2161;-12409.000000;520.000000;594.082458
2162;-12389.000000;519.000000;595.001343
2163;-12377.000000;519.000000;595.913147
2164;-12379.000000;519.000000;596.817932
2165;-12396.000000;519.000000;597.715698
2166;-12433.000000;520.000000;598.606384
2167;-12482.000000;523.000000;599.489990
2168;-12542.000000;525.000000;600.366577
2169;-12606.000000;527.000000;601.236023
2170;-12673.000000;530.000000;602.098328
2171;-12744.000000;532.000000;602.953552
2172;-12811.000000;535.000000;603.801697
2173;-12875.000000;538.000000;604.642700
2174;-12938.000000;540.000000;605.476501
2175;-12993.000000;542.000000;606.303223
2176;-13043.000000;544.000000;607.122742
2177;-13085.000000;546.000000;607.935120
2178;-13124.000000;547.000000;608.740295
2179;-13150.000000;547.000000;609.538269
2180;-13171.000000;545.000000;610.329102
2181;-13186.000000;543.000000;611.112671
2182;-13192.000000;543.000000;611.889038
2183;-13193.000000;543.000000;612.658203
2184;-13185.000000;544.000000;613.420105
2185;-13170.000000;547.000000;614.174744
2186;-13151.000000;549.000000;614.922180
2187;-13134.000000;549.000000;615.662292
2188;-13108.000000;547.000000;616.395203
2189;-13077.000000;546.000000;617.120789
2190;-13049.000000;546.000000;617.839111
2191;-13028.000000;545.000000;618.550110
2192;-13012.000000;545.000000;619.253845
2193;-13006.000000;544.000000;619.950195
2194;-13014.000000;544.000000;620.639282
2195;-13037.000000;545.000000;621.321045
2196;-13076.000000;547.000000;621.995422
2197;-13126.000000;548.000000;622.662476
2198;-13177.000000;550.000000;623.322205
2199;-13234.000000;553.000000;623.974548
2200;-13290.000000;555.000000;624.619507
2201;-13348.000000;557.000000;625.257141
2202;-13402.000000;559.000000;625.887329
2203;-13452.000000;561.000000;626.510132
2204;-13500.000000;563.000000;627.125610
2205;-13542.000000;565.000000;627.733582
2206;-13576.000000;566.000000;628.334229
2207;-13607.000000;567.000000;628.927368
2208;-13630.000000;567.000000;629.513123
2209;-13648.000000;566.000000;630.091492
2210;-13661.000000;565.000000;630.662354
2211;-13668.000000;564.000000;631.225769
2212;-13671.000000;564.000000;631.781738
2213;-13668.000000;565.000000;632.330261
2214;-13659.000000;567.000000;632.871338
2215;-13647.000000;568.000000;633.404907
2216;-13629.000000;568.000000;633.930969
2217;-13608.000000;568.000000;634.449585
2218;-13585.000000;568.000000;634.960693
2219;-13561.000000;567.000000;635.464294
2220;-13542.000000;566.000000;635.960449
2221;-13525.000000;565.000000;636.449036
2222;-13513.000000;565.000000;636.930115
2223;-13512.000000;565.000000;637.403687
2224;-13519.000000;565.000000;637.869690
2225;-13537.000000;565.000000;638.328186
2226;-13567.000000;566.000000;638.779175
2227;-13601.000000;567.000000;639.222595
2228;-13642.000000;569.000000;639.658447
2229;-13681.000000;571.000000;640.086731
2230;-13726.000000;572.000000;640.507507
2231;-13765.000000;574.000000;640.920715
2232;-13802.000000;575.000000;641.326355
2233;-13837.000000;577.000000;641.724365
2234;-13867.000000;578.000000;642.114868
2235;-13892.000000;579.000000;642.497742
2236;-13918.000000;580.000000;642.873047
2237;-13935.000000;580.000000;643.240723
2238;-13945.000000;580.000000;643.600830
2239;-13956.000000;580.000000;643.953308
2240;-13959.000000;580.000000;644.298218
2241;-13959.000000;580.000000;644.635559
2242;-13958.000000;580.000000;644.965210
2243;-13949.000000;580.000000;645.287292
2244;-13939.000000;580.000000;645.601685
2245;-13926.000000;581.000000;645.908508
2246;-13908.000000;581.000000;646.207703
2247;-13889.000000;580.000000;646.499268
2248;-13871.000000;580.000000;646.783203
2249;-13856.000000;579.000000;647.059509
2250;-13846.000000;579.000000;647.328125
2251;-13840.000000;578.000000;647.589111
2252;-13842.000000;578.000000;647.842468
2253;-13851.000000;578.000000;648.088196
2254;-13868.000000;579.000000;648.326233
2255;-13892.000000;580.000000;648.556580
2256;-13922.000000;580.000000;648.779297
2257;-13949.000000;582.000000;648.994385
2258;-13975.000000;583.000000;649.201782
2259;-13999.000000;584.000000;649.401550
2260;-14023.000000;585.000000;649.593567
2261;-14041.000000;586.000000;649.777954
2262;-14054.000000;586.000000;649.954712
2263;-14066.000000;587.000000;650.123718
2264;-14071.000000;587.000000;650.285095
2265;-14074.000000;587.000000;650.438782
2266;-14073.000000;587.000000;650.584778
2267;-14068.000000;587.000000;650.723145
2268;-14062.000000;587.000000;650.853760
2269;-14054.000000;587.000000;650.976685
2270;-14045.000000;587.000000;651.091980
2271;-14036.000000;586.000000;651.199524
2272;-14029.000000;586.000000;651.299438
2273;-14022.000000;586.000000;651.391602
2274;-14018.000000;586.000000;651.476074
2275;-14013.000000;585.000000;651.552917
2276;-14012.000000;585.000000;651.622009
2277;-14014.000000;585.000000;651.683411
2278;-14019.000000;585.000000;651.737122
2279;-14026.000000;585.000000;651.783142
2280;-14035.000000;585.000000;651.821472
2281;-14046.000000;586.000000;651.852112
2282;-14056.000000;586.000000;651.875000
2283;-14067.000000;587.000000;651.890259
2284;-14075.000000;587.000000;651.897766
2285;-14080.000000;587.000000;651.897583
2286;-14084.000000;587.000000;651.889709
2287;-14084.000000;588.000000;651.874146
2288;-14081.000000;588.000000;651.850891
2289;-14076.000000;588.000000;651.819946
2290;-14068.000000;588.000000;651.781250
2291;-14060.000000;587.000000;651.734863
2292;-14052.000000;587.000000;651.680847
2293;-14044.000000;587.000000;651.619080
2294;-14039.000000;586.000000;651.549622
2295;-14035.000000;586.000000;651.472473
2296;-14034.000000;586.000000;651.387634
2297;-14036.000000;586.000000;651.295105
2298;-14039.000000;586.000000;651.194885
2299;-14045.000000;586.000000;651.086975
2300;-14052.000000;586.000000;650.971375
2301;-14059.000000;586.000000;650.848083
2302;-14067.000000;587.000000;650.717102
2303;-14073.000000;587.000000;650.578430
2304;-14078.000000;587.000000;650.432068
2305;-14081.000000;587.000000;650.278076
2306;-14083.000000;587.000000;650.116333
2307;-14085.000000;588.000000;649.946960
2308;-14083.000000;588.000000;649.769897
2309;-14079.000000;588.000000;649.585144
2310;-14074.000000;588.000000;649.392761
2311;-14066.000000;588.000000;649.192688
2312;-14059.000000;587.000000;648.984924
2313;-14050.000000;587.000000;648.769531
2314;-14040.000000;586.000000;648.546448
2315;-14032.000000;586.000000;648.315735
2316;-14025.000000;586.000000;648.077332
2317;-14020.000000;586.000000;647.831299
2318;-14016.000000;586.000000;647.577637
2319;-14013.000000;585.000000;647.316284
2320;-14012.000000;585.000000;647.047302
2321;-14014.000000;585.000000;646.770630
2322;-14016.000000;585.000000;646.486389
2323;-14019.000000;585.000000;646.194519
2324;-14021.000000;585.000000;645.894958
2325;-14021.000000;585.000000;645.587830
2326;-14021.000000;585.000000;645.273010
2327;-14019.000000;585.000000;644.950623
2328;-14015.000000;585.000000;644.620667
2329;-14009.000000;585.000000;644.283081
2330;-13999.000000;585.000000;643.937866
2331;-13988.000000;584.000000;643.585083
2332;-13976.000000;584.000000;643.224670
2333;-13960.000000;583.000000;642.856689
2334;-13946.000000;582.000000;642.481140
2335;-13931.000000;580.000000;642.097961
2336;-13915.000000;579.000000;641.707214
2337;-13897.000000;578.000000;641.308899
2338;-13880.000000;578.000000;640.903015
2339;-13872.000000;579.000000;640.489563
2340;-13867.000000;579.000000;640.068542
2341;-13863.000000;579.000000;639.639954
2342;-13864.000000;579.000000;639.203796
2343;-13862.000000;579.000000;638.760132
2344;-13868.000000;579.000000;638.308899
2345;-13872.000000;579.000000;637.850159
2346;-13874.000000;579.000000;637.383911
2347;-13880.000000;579.000000;636.910095
2348;-13880.000000;579.000000;636.428772
2349;-13885.000000;577.000000;635.939880
2350;-13888.000000;576.000000;635.443542
2351;-13889.000000;574.000000;634.939697
2352;-13893.000000;574.000000;634.428345
2353;-13893.000000;573.000000;633.909485
2354;-13896.000000;573.000000;633.383179
2355;-13898.000000;573.000000;632.849365
2356;-13897.000000;574.000000;632.308105
2357;-13900.000000;574.000000;631.759338
2358;-13898.000000;572.000000;631.203125
2359;-13898.000000;571.000000;630.639465
2360;-13897.000000;569.000000;630.068359
2361;-13893.000000;568.000000;629.489868
2362;-13892.000000;568.000000;628.903870
2363;-13889.000000;568.000000;628.310486
2364;-13887.000000;569.000000;627.709656
2365;-13885.000000;569.000000;627.101440
2366;-13882.000000;569.000000;626.485779
2367;-13881.000000;568.000000;625.862793
2368;-13878.000000;566.000000;625.232361
2369;-13866.000000;566.000000;624.594543
2370;-13860.000000;566.000000;623.949402
2371;-13848.000000;565.000000;623.296875
2372;-13838.000000;565.000000;622.636963
2373;-13825.000000;564.000000;621.969727
2374;-13805.000000;563.000000;621.295105
2375;-13786.000000;562.000000;620.613159
2376;-13764.000000;562.000000;619.923950
2377;-13738.000000;560.000000;619.227356
2378;-13712.000000;560.000000;618.523499
2379;-13678.000000;558.000000;617.812256
2380;-13649.000000;557.000000;617.093811
2381;-13624.000000;556.000000;616.368042
2382;-13592.000000;555.000000;615.635010
2383;-13568.000000;554.000000;614.894653
2384;-13544.000000;553.000000;614.147095
2385;-13520.000000;552.000000;613.392273
2386;-13497.000000;552.000000;612.630188
2387;-13476.000000;552.000000;611.860901
2388;-13457.000000;552.000000;611.084351
2389;-13442.000000;551.000000;610.300659
2390;-13426.000000;550.000000;609.509705
2391;-13413.000000;549.000000;608.711548
2392;-13401.000000;548.000000;607.906250
2393;-13387.000000;547.000000;607.093689
2394;-13380.000000;546.000000;606.274048
2395;-13369.000000;546.000000;605.447205
2396;-13362.000000;545.000000;604.613220
2397;-13358.000000;545.000000;603.772095
2398;-13352.000000;545.000000;602.923889
2399;-13347.000000;545.000000;602.068481
2400;-13338.000000;544.000000;601.206055
2401;-13323.000000;543.000000;600.336426
2402;-13306.000000;543.000000;599.459778
2403;-13280.000000;542.000000;598.576050
2404;-13250.000000;541.000000;597.685242
2405;-13220.000000;539.000000;596.787415
2406;-13180.000000;538.000000;595.882507
2407;-13143.000000;536.000000;594.970520
2408;-13103.000000;535.000000;594.051575
2409;-13060.000000;533.000000;593.125610
2410;-13023.000000;531.000000;592.192627
2411;-12982.000000;530.000000;591.252625
2412;-12946.000000;529.000000;590.305664
2413;-12914.000000;528.000000;589.351746
2414;-12876.000000;527.000000;588.390869
2415;-12845.000000;527.000000;587.423035
2416;-12817.000000;527.000000;586.448242
2417;-12784.000000;527.000000;585.466553
2418;-12760.000000;527.000000;584.477966
2419;-12735.000000;526.000000;583.482483
2420;-12709.000000;524.000000;582.480042
2421;-12687.000000;522.000000;581.470764
2422;-12666.000000;520.000000;580.454651
2423;-12650.000000;518.000000;579.431641
2424;-12637.000000;518.000000;578.401855
2425;-12623.000000;518.000000;577.365173
2426;-12616.000000;518.000000;576.321716
2427;-12606.000000;518.000000;575.271423
2428;-12601.000000;518.000000;574.214355
2429;-12598.000000;518.000000;573.150513
2430;-12595.000000;516.000000;572.079895
