takt;q1;q2;q2p
2655;-17448.000000;711.000000;14547.171875
2656;-17193.000000;700.000000;14249.961914
2657;-16932.000000;690.000000;13948.546875
2658;-16666.000000;679.000000;13643.015625
2659;-16400.000000;668.000000;13333.455078
2660;-16136.000000;657.000000;13019.960938
2661;-15869.000000;646.000000;12702.624023
2662;-15600.000000;636.000000;12381.537109
2663;-15339.000000;625.000000;12056.795898
2664;-15079.000000;615.000000;11728.495117
2665;-14824.000000;604.000000;11396.734375
2666;-14557.000000;593.000000;11061.607422
2667;-14280.000000;582.000000;10723.218750
2668;-13990.000000;570.000000;10381.662109
2669;-13692.000000;558.000000;10037.042969
2670;-13398.000000;546.000000;9689.459961
2671;-13100.000000;534.000000;9339.017578
2672;-12795.000000;521.000000;8985.818359
2673;-12464.000000;507.000000;8629.966797
2674;-12116.000000;493.000000;8271.568359
2675;-11759.000000;479.000000;7910.729004
2676;-11386.000000;463.000000;7547.554688
2677;-11009.000000;448.000000;7182.151367
2678;-10644.000000;433.000000;6814.629395
2679;-10286.000000;419.000000;6445.095703
2680;-9950.000000;406.000000;6073.659668
2681;-9614.000000;392.000000;5700.431152
2682;-9280.000000;378.000000;5325.519531
2683;-8943.000000;365.000000;4949.036133
2684;-8589.000000;350.000000;4571.091797
2685;-8253.000000;336.000000;4191.797852
2686;-7910.000000;322.000000;3811.268555
2687;-7560.000000;308.000000;3429.613281
2688;-7200.000000;292.000000;3046.945312
2689;-6817.000000;277.000000;2663.377930
2690;-6421.000000;261.000000;2279.025391
2691;-6030.000000;245.000000;1894.000000
2692;-5642.000000;229.000000;1508.414062
2693;-5262.000000;214.000000;1122.384766
2694;-4870.000000;198.000000;736.022461
2695;-4482.000000;183.000000;349.444336
2696;-4110.000000;168.000000;-37.238281
2697;-3731.000000;153.000000;-423.908203
2698;-3361.000000;137.000000;-810.454102
2699;-2994.000000;122.000000;-1196.760742
2700;-2625.000000;107.000000;-1582.713867
2701;-2255.000000;92.000000;-1968.200195
2702;-1867.000000;76.000000;-2353.105469
2703;-1483.000000;60.000000;-2737.315430
2704;-1108.000000;45.000000;-3120.717773
2705;-726.000000;29.000000;-3503.200195
2706;-359.000000;14.000000;-3884.647461
2707;27.000000;-1.000000;-4264.947266
2708;417.000000;-17.000000;-4643.990234
2709;819.000000;-33.000000;-5021.661133
2710;1245.000000;-49.000000;-5397.850586
2711;1661.000000;-67.000000;-5772.446777
2712;2062.000000;-83.000000;-6145.338379
2713;2457.000000;-100.000000;-6516.416504
2714;2840.000000;-115.000000;-6885.571289
2715;3235.000000;-132.000000;-7252.694336
2716;3595.000000;-146.000000;-7617.675781
2717;3928.000000;-160.000000;-7980.409668
2718;4265.000000;-174.000000;-8340.788086
2719;4597.000000;-188.000000;-8698.703125
2720;4952.000000;-202.000000;-9054.051758
2721;5328.000000;-217.000000;-9406.727539
2722;5723.000000;-233.000000;-9756.627930
2723;6158.000000;-250.000000;-10103.646484
2724;6605.000000;-267.000000;-10447.685547
2725;7024.000000;-285.000000;-10788.638672
2726;7425.000000;-302.000000;-11126.408203
2727;7794.000000;-317.000000;-11460.894531
2728;8159.000000;-332.000000;-11791.996094
2729;8505.000000;-346.000000;-12119.618164
2730;8795.000000;-358.000000;-12443.664062
2731;9082.000000;-370.000000;-12764.035156
2732;9358.000000;-382.000000;-13080.640625
2733;9671.000000;-395.000000;-13393.383789
2734;10017.000000;-409.000000;-13702.173828
2735;10351.000000;-422.000000;-14006.919922
2736;10728.000000;-437.000000;-14307.532227
2737;11142.000000;-454.000000;-14603.921875
2738;11582.000000;-471.000000;-14895.999023
2739;12028.000000;-489.000000;-15183.681641
2740;12404.000000;-505.000000;-15466.880859
2741;12739.000000;-520.000000;-15745.515625
2742;13048.000000;-532.000000;-16019.503906
2743;13331.000000;-544.000000;-16288.762695
2744;13590.000000;-554.000000;-16553.212891
2745;13811.000000;-563.000000;-16812.779297
2746;14011.000000;-572.000000;-17067.380859
2747;14229.000000;-582.000000;-17316.947266
2748;14457.000000;-591.000000;-17561.400391
2749;14717.000000;-601.000000;-17800.671875
2750;14988.000000;-613.000000;-18034.687500
2751;15268.000000;-624.000000;-18263.382812
2752;15590.000000;-637.000000;-18486.685547
2753;15944.000000;-651.000000;-18704.531250
2754;16325.000000;-666.000000;-18916.855469
2755;16713.000000;-681.000000;-19123.597656
2756;17067.000000;-696.000000;-19324.695312
2757;17387.000000;-709.000000;-19520.089844
2758;17672.000000;-721.000000;-19709.720703
2759;17919.000000;-732.000000;-19893.535156
2760;18128.000000;-741.000000;-20071.478516
2761;18287.000000;-747.000000;-20243.496094
2762;18414.000000;-753.000000;-20409.539062
2763;18537.000000;-758.000000;-20569.558594
2764;18664.000000;-764.000000;-20723.505859
2765;18808.000000;-770.000000;-20871.337891
2766;18961.000000;-776.000000;-21013.009766
2767;19124.000000;-782.000000;-21148.476562
2768;19304.000000;-789.000000;-21277.703125
2769;19499.000000;-797.000000;-21400.648438
2770;19710.000000;-806.000000;-21517.279297
2771;19938.000000;-815.000000;-21627.556641
2772;20154.000000;-824.000000;-21731.451172
2773;20369.000000;-833.000000;-21828.931641
2774;20583.000000;-841.000000;-21919.968750
2775;20798.000000;-850.000000;-22004.537109
2776;21022.000000;-858.000000;-22082.609375
2777;21237.000000;-867.000000;-22154.164062
2778;21445.000000;-876.000000;-22219.179688
2779;21640.000000;-883.000000;-22277.636719
2780;21810.000000;-890.000000;-22329.519531
2781;21954.000000;-896.000000;-22374.810547
2782;22064.000000;-901.000000;-22413.498047
2783;22132.000000;-904.000000;-22445.570312
2784;22169.000000;-906.000000;-22471.015625
2785;22180.000000;-906.000000;-22489.830078
2786;22181.000000;-907.000000;-22502.005859
2787;22185.000000;-907.000000;-22507.539062
2788;22186.000000;-907.000000;-22506.429688
2789;22195.000000;-907.000000;-22498.677734
2790;22205.000000;-908.000000;-22484.285156
2791;22218.000000;-908.000000;-22463.255859
2792;22243.000000;-909.000000;-22435.597656
2793;22271.000000;-910.000000;-22401.312500
2794;22305.000000;-912.000000;-22360.419922
2795;22334.000000;-913.000000;-22312.925781
2796;22364.000000;-914.000000;-22258.847656
2797;22401.000000;-916.000000;-22198.197266
2798;22431.000000;-917.000000;-22130.996094
2799;22454.000000;-918.000000;-22057.261719
2800;22467.000000;-919.000000;-21977.017578
2801;22470.000000;-919.000000;-21890.287109
2802;22471.000000;-919.000000;-21797.095703
2803;22466.000000;-919.000000;-21697.468750
2804;22458.000000;-919.000000;-21591.439453
2805;22446.000000;-918.000000;-21479.037109
2806;22427.000000;-917.000000;-21360.292969
2807;22404.000000;-916.000000;-21235.246094
2808;22366.000000;-914.000000;-21103.931641
2809;22320.000000;-913.000000;-20966.386719
2810;22259.000000;-910.000000;-20822.654297
2811;22181.000000;-907.000000;-20672.775391
2812;22090.000000;-903.000000;-20516.794922
2813;21985.000000;-899.000000;-20354.757812
2814;21869.000000;-894.000000;-20186.714844
2815;21747.000000;-889.000000;-20012.712891
2816;21618.000000;-884.000000;-19832.802734
2817;21473.000000;-878.000000;-19647.039062
2818;21319.000000;-871.000000;-19455.476562
2819;21153.000000;-864.000000;-19258.173828
2820;20986.000000;-857.000000;-19055.183594
2821;20810.000000;-850.000000;-18846.570312
2822;20625.000000;-843.000000;-18632.394531
2823;20430.000000;-835.000000;-18412.718750
2824;20227.000000;-827.000000;-18187.607422
2825;20014.000000;-818.000000;-17957.130859
2826;19799.000000;-809.000000;-17721.351562
2827;19598.000000;-801.000000;-17480.341797
2828;19406.000000;-793.000000;-17234.171875
2829;19220.000000;-786.000000;-16982.916016
2830;19035.000000;-778.000000;-16726.648438
2831;18847.000000;-770.000000;-16465.443359
2832;18669.000000;-763.000000;-16199.376953
2833;18489.000000;-756.000000;-15928.530273
2834;18308.000000;-748.000000;-15652.981445
2835;18122.000000;-741.000000;-15372.812500
2836;17930.000000;-733.000000;-15088.107422
2837;17733.000000;-725.000000;-14798.948242
2838;17529.000000;-716.000000;-14505.419922
2839;17315.000000;-707.000000;-14207.611328
2840;17093.000000;-698.000000;-13905.609375
2841;16859.000000;-688.000000;-13599.501953
2842;16622.000000;-678.000000;-13289.381836
2843;16377.000000;-668.000000;-12975.338867
2844;16123.000000;-657.000000;-12657.464844
2845;15855.000000;-646.000000;-12335.856445
2846;15571.000000;-634.000000;-12010.606445
2847;15268.000000;-622.000000;-11681.810547
2848;14937.000000;-609.000000;-11349.567383
2849;14569.000000;-594.000000;-11013.974609
2850;14194.000000;-579.000000;-10675.129883
2851;13812.000000;-564.000000;-10333.135742
2852;13431.000000;-548.000000;-9988.090820
2853;13082.000000;-535.000000;-9640.097656
2854;12748.000000;-521.000000;-9289.259766
2855;12450.000000;-509.000000;-8935.678711
2856;12171.000000;-497.000000;-8579.460938
2857;11900.000000;-486.000000;-8220.710938
2858;11634.000000;-475.000000;-7859.535645
2859;11356.000000;-463.000000;-7496.039062
2860;11082.000000;-451.000000;-7130.330078
2861;10807.000000;-439.000000;-6762.517090
2862;10517.000000;-427.000000;-6392.707520
2863;10201.000000;-414.000000;-6021.011719
2864;9846.000000;-400.000000;-5647.537598
2865;9449.000000;-384.000000;-5272.398438
2866;9038.000000;-368.000000;-4895.702148
2867;8603.000000;-350.000000;-4517.559570
2868;8153.000000;-332.000000;-4138.084961
2869;7731.000000;-316.000000;-3757.388672
2870;7328.000000;-299.000000;-3375.583008
2871;6954.000000;-284.000000;-2992.782227
2872;6597.000000;-269.000000;-2609.096680
2873;6248.000000;-254.000000;-2224.641602
2874;5932.000000;-241.000000;-1839.529297
2875;5621.000000;-227.000000;-1453.875000
2876;5319.000000;-215.000000;-1067.791016
2877;4989.000000;-201.000000;-681.392578
2878;4622.000000;-186.000000;-294.791992
2879;4238.000000;-172.000000;91.895508
2880;3823.000000;-155.000000;478.554688
2881;3386.000000;-137.000000;865.074219
2882;2946.000000;-120.000000;1251.336914
2883;2511.000000;-102.000000;1637.231445
2884;2113.000000;-86.000000;2022.641602
2885;1728.000000;-70.000000;2407.456055
2886;1348.000000;-55.000000;2791.559570
2887;995.000000;-40.000000;3174.838867
2888;641.000000;-24.000000;3557.180664
2889;314.000000;-11.000000;3938.472656
2890;-21.000000;2.000000;4318.603516
2891;-390.000000;17.000000;4697.458008
2892;-774.000000;33.000000;5074.926758
2893;-1200.000000;49.000000;5450.896484
2894;-1642.000000;67.000000;5825.259277
2895;-2077.000000;85.000000;6197.901367
2896;-2530.000000;103.000000;6568.714355
2897;-2948.000000;120.000000;6937.588867
2898;-3354.000000;136.000000;7304.415039
2899;-3749.000000;152.000000;7669.085938
2900;-4104.000000;167.000000;8031.492676
2901;-4462.000000;183.000000;8391.529297
2902;-4787.000000;196.000000;8749.087891
2903;-5104.000000;208.000000;9104.066406
2904;-5443.000000;222.000000;9456.355469
2905;-5770.000000;236.000000;9805.853516
2906;-6138.000000;250.000000;10152.458984
2907;-6532.000000;266.000000;10496.066406
2908;-6921.000000;282.000000;10836.577148
2909;-7341.000000;299.000000;11173.888672
2910;-7754.000000;316.000000;11507.901367
2911;-8158.000000;332.000000;11838.517578
2912;-8566.000000;349.000000;12165.640625
2913;-8939.000000;364.000000;12489.171875
2914;-9308.000000;379.000000;12809.017578
2915;-9654.000000;393.000000;13125.082031
2916;-9965.000000;406.000000;13437.271484
2917;-10283.000000;419.000000;13745.496094
2918;-10582.000000;431.000000;14049.664062
2919;-10888.000000;443.000000;14349.684570
2920;-11213.000000;457.000000;14645.468750
2921;-11530.000000;470.000000;14936.930664
2922;-11869.000000;483.000000;15223.984375
2923;-12214.000000;498.000000;15506.543945
2924;-12554.000000;511.000000;15784.527344
2925;-12901.000000;525.000000;16057.850586
2926;-13233.000000;539.000000;16326.435547
2927;-13565.000000;552.000000;16590.201172
2928;-13901.000000;567.000000;16849.068359
2929;-14215.000000;579.000000;17102.964844
2930;-14517.000000;591.000000;17351.810547
2931;-14797.000000;603.000000;17595.537109
2932;-15062.000000;613.000000;17834.070312
2933;-15329.000000;624.000000;18067.337891
2934;-15579.000000;635.000000;18295.273438
2935;-15831.000000;645.000000;18517.808594
2936;-16083.000000;655.000000;18734.878906
2937;-16334.000000;665.000000;18946.417969
2938;-16598.000000;676.000000;19152.367188
2939;-16868.000000;687.000000;19352.660156
2940;-17128.000000;697.000000;19547.244141
2941;-17383.000000;708.000000;19736.056641
2942;-17626.000000;718.000000;19919.044922
2943;-17864.000000;727.000000;20096.152344
2944;-18105.000000;737.000000;20267.330078
2945;-18344.000000;747.000000;20432.523438
2946;-18586.000000;757.000000;20591.687500
2947;-18830.000000;767.000000;20744.773438
2948;-19062.000000;776.000000;20891.738281
2949;-19290.000000;786.000000;21032.533203
2950;-19508.000000;794.000000;21167.123047
2951;-19712.000000;803.000000;21295.462891
2952;-19904.000000;811.000000;21417.519531
2953;-20075.000000;818.000000;21533.251953
2954;-20236.000000;824.000000;21642.630859
2955;-20385.000000;830.000000;21745.621094
2956;-20525.000000;836.000000;21842.191406
2957;-20663.000000;842.000000;21932.316406
2958;-20789.000000;847.000000;22015.966797
2959;-20910.000000;852.000000;22093.119141
2960;-21036.000000;857.000000;22163.751953
2961;-21154.000000;862.000000;22227.839844
2962;-21271.000000;867.000000;22285.371094
2963;-21389.000000;872.000000;22336.322266
2964;-21499.000000;876.000000;22380.679688
2965;-21612.000000;881.000000;22418.433594
2966;-21719.000000;885.000000;22449.568359
2967;-21823.000000;889.000000;22474.078125
2968;-21921.000000;893.000000;22491.953125
2969;-22007.000000;897.000000;22503.191406
2970;-22090.000000;900.000000;22507.785156
2971;-22168.000000;904.000000;22505.738281
2972;-22239.000000;906.000000;22497.046875
2973;-22299.000000;909.000000;22481.714844
2974;-22352.000000;911.000000;22459.748047
2975;-22395.000000;913.000000;22431.152344
2976;-22437.000000;914.000000;22395.933594
2977;-22463.000000;915.000000;22354.107422
2978;-22486.000000;916.000000;22305.681641
2979;-22504.000000;917.000000;22250.671875
2980;-22521.000000;918.000000;22189.095703
2981;-22530.000000;918.000000;22120.968750
2982;-22537.000000;918.000000;22046.314453
2983;-22540.000000;918.000000;21965.152344
2984;-22538.000000;919.000000;21877.505859
2985;-22528.000000;919.000000;21783.402344
2986;-22507.000000;918.000000;21682.871094
2987;-22487.000000;917.000000;21575.937500
2988;-22464.000000;916.000000;21462.636719
2989;-22435.000000;914.000000;21343.000000
2990;-22395.000000;913.000000;21217.066406
2991;-22348.000000;911.000000;21084.867188
2992;-22285.000000;908.000000;20946.445312
2993;-22212.000000;905.000000;20801.841797
2994;-22126.000000;902.000000;20651.097656
2995;-22034.000000;898.000000;20494.257812
2996;-21929.000000;894.000000;20331.371094
2997;-21817.000000;889.000000;20162.480469
2998;-21697.000000;885.000000;19987.640625
2999;-21575.000000;879.000000;19806.900391
3000;-21448.000000;874.000000;19620.314453
3001;-21311.000000;869.000000;19427.937500
3002;-21168.000000;863.000000;19229.824219
3003;-21017.000000;857.000000;19026.037109
3004;-20858.000000;850.000000;18816.634766
3005;-20686.000000;843.000000;18601.675781
3006;-20507.000000;836.000000;18381.228516
3007;-20325.000000;829.000000;18155.355469
3008;-20141.000000;821.000000;17924.123047
3009;-19955.000000;813.000000;17687.601562
3010;-19767.000000;806.000000;17445.857422
3011;-19578.000000;798.000000;17198.964844
3012;-19386.000000;791.000000;16946.996094
3013;-19189.000000;782.000000;16690.025391
3014;-18985.000000;774.000000;16428.128906
3015;-18775.000000;766.000000;16161.381836
3016;-18558.000000;757.000000;15889.866211
3017;-18334.000000;747.000000;15613.659180
3018;-18101.000000;738.000000;15332.844727
3019;-17867.000000;728.000000;15047.503906
3020;-17631.000000;718.000000;14757.722656
3021;-17380.000000;708.000000;14463.583984
3022;-17123.000000;697.000000;14165.177734
3023;-16858.000000;687.000000;13862.588867
3024;-16590.000000;676.000000;13555.909180
3025;-16328.000000;665.000000;13245.228516
3026;-16062.000000;654.000000;12930.638672
3027;-15793.000000;643.000000;12612.231445
3028;-15529.000000;632.000000;12290.102539
3029;-15266.000000;622.000000;11964.345703
3030;-15008.000000;612.000000;11635.056641
3031;-14751.000000;601.000000;11302.333984
3032;-14481.000000;590.000000;10966.275391
3033;-14201.000000;579.000000;10626.979492
3034;-13905.000000;567.000000;10284.546875
