takt;q1;q2;q2p
2845;-13968.000000;590.000000;651.898682
2846;-13968.000000;590.000000;651.898682
2847;-13968.000000;590.000000;651.898682
2848;-13968.000000;590.000000;651.898682
2849;-13968.000000;590.000000;651.898682
2850;-13968.000000;590.000000;651.898682
2851;-13968.000000;590.000000;651.898682
2852;-13968.000000;590.000000;651.898682
2853;-13968.000000;590.000000;651.898682
2854;-13968.000000;590.000000;651.898682
2855;-13968.000000;590.000000;651.898682
2856;-13968.000000;590.000000;651.898682
2857;-13968.000000;590.000000;651.898682
2858;-13968.000000;590.000000;651.898682
2859;-13968.000000;590.000000;651.898682
2860;-13968.000000;590.000000;651.898682
2861;-13968.000000;590.000000;651.898682
2862;-13968.000000;590.000000;651.898682
2863;-13968.000000;590.000000;651.898682
2864;-13968.000000;590.000000;651.898682
2865;-13968.000000;590.000000;651.898682
2866;-13968.000000;590.000000;651.898682
2867;-13968.000000;590.000000;651.898682
2868;-13968.000000;590.000000;651.898682
2869;-13968.000000;590.000000;651.898682
2870;-13968.000000;590.000000;651.898682
2871;-13968.000000;590.000000;651.898682
2872;-13968.000000;590.000000;651.898682
2873;-13968.000000;590.000000;651.898682
2874;-13968.000000;590.000000;651.898682
2875;-13968.000000;590.000000;651.898682
2876;-13968.000000;590.000000;651.898682
2877;-13968.000000;590.000000;651.898682
2878;-13968.000000;590.000000;651.898682
2879;-13968.000000;590.000000;651.898682
2880;-13968.000000;590.000000;651.898682
2881;-13968.000000;590.000000;651.898682
2882;-13968.000000;590.000000;651.898682
2883;-13968.000000;590.000000;651.898682
2884;-13968.000000;590.000000;651.898682
2885;-13968.000000;590.000000;651.898682
2886;-13968.000000;590.000000;651.898682
2887;-13968.000000;590.000000;651.898682
2888;-13968.000000;590.000000;651.898682
2889;-13968.000000;590.000000;651.898682
2890;-13968.000000;590.000000;651.898682
2891;-13968.000000;590.000000;651.898682
2892;-13968.000000;590.000000;651.898682
2893;-13968.000000;590.000000;651.898682
2894;-13968.000000;590.000000;651.898682
2895;-13968.000000;590.000000;651.898682
2896;-13968.000000;590.000000;651.898682
2897;-13968.000000;590.000000;651.898682
2898;-13968.000000;590.000000;651.898682
2899;-13968.000000;590.000000;651.898682
2900;-13968.000000;590.000000;651.898682
2901;-13968.000000;590.000000;651.898682
2902;-13968.000000;590.000000;651.898682
2903;-13968.000000;590.000000;651.898682
2904;-13968.000000;590.000000;651.898682
2905;-13968.000000;590.000000;651.898682
2906;-13968.000000;590.000000;651.898682
2907;-13968.000000;590.000000;651.898682
2908;-13968.000000;590.000000;651.898682
2909;-13968.000000;590.000000;651.898682
2910;-13968.000000;590.000000;651.898682
2911;-13968.000000;590.000000;651.898682
2912;-13968.000000;590.000000;651.898682
2913;-13968.000000;590.000000;651.898682
2914;-13968.000000;590.000000;651.898682
2915;-13968.000000;590.000000;651.898682
2916;-13968.000000;590.000000;651.898682
2917;-13968.000000;590.000000;651.898682
2918;-13968.000000;590.000000;651.898682
2919;-13968.000000;590.000000;651.898682
2920;-13968.000000;590.000000;651.898682
2921;-13968.000000;590.000000;651.898682
2922;-13968.000000;590.000000;651.898682
2923;-13968.000000;590.000000;651.898682
2924;-13968.000000;590.000000;651.898682
2925;-13968.000000;590.000000;651.898682
2926;-13968.000000;590.000000;651.898682
2927;-13968.000000;590.000000;651.898682
2928;-13968.000000;590.000000;651.898682
2929;-13968.000000;590.000000;651.898682
2930;-13968.000000;590.000000;651.898682
2931;-13968.000000;590.000000;651.898682
2932;-13968.000000;590.000000;651.898682
2933;-13968.000000;590.000000;651.898682
2934;-13968.000000;590.000000;651.898682
2935;-13968.000000;590.000000;651.898682
2936;-13968.000000;590.000000;651.898682
2937;-13968.000000;590.000000;651.898682
2938;-13968.000000;590.000000;651.898682
2939;-13968.000000;590.000000;651.898682
2940;-13968.000000;590.000000;651.898682
2941;-13968.000000;590.000000;651.898682
2942;-13968.000000;590.000000;651.898682
2943;-13968.000000;590.000000;651.898682
2944;-13968.000000;590.000000;651.898682
2945;-13968.000000;590.000000;651.898682
2946;-13968.000000;590.000000;651.898682
2947;-13968.000000;590.000000;651.898682
2948;-13968.000000;590.000000;651.898682
2949;-13968.000000;590.000000;651.898682
2950;-13968.000000;590.000000;651.898682
2951;-13968.000000;590.000000;651.898682
2952;-13968.000000;590.000000;651.898682
2953;-13968.000000;590.000000;651.898682
2954;-13968.000000;590.000000;651.898682
2955;-13968.000000;590.000000;651.898682
2956;-13968.000000;590.000000;651.898682
2957;-13968.000000;590.000000;651.898682
2958;-13968.000000;590.000000;651.898682
2959;-13968.000000;590.000000;651.898682
2960;-13968.000000;590.000000;651.898682
2961;-13968.000000;590.000000;651.898682
2962;-13968.000000;590.000000;651.898682
2963;-13968.000000;590.000000;651.898682
2964;-13968.000000;590.000000;651.898682
2965;-13968.000000;590.000000;651.898682
2966;-13968.000000;590.000000;651.898682
2967;-13968.000000;590.000000;651.898682
2968;-13968.000000;590.000000;651.898682
2969;-13968.000000;590.000000;651.898682
2970;-13968.000000;590.000000;651.898682
2971;-13968.000000;590.000000;651.898682
2972;-13968.000000;590.000000;651.898682
2973;-13968.000000;590.000000;651.898682
2974;-13968.000000;590.000000;651.898682
2975;-13968.000000;590.000000;651.898682
2976;-13968.000000;590.000000;651.898682
2977;-13968.000000;590.000000;651.898682
2978;-13968.000000;590.000000;651.898682
2979;-13968.000000;590.000000;651.898682
2980;-13968.000000;590.000000;651.898682
2981;-13968.000000;590.000000;651.898682
2982;-13968.000000;590.000000;651.898682
2983;-13968.000000;590.000000;651.898682
2984;-13968.000000;590.000000;651.898682
2985;-13968.000000;590.000000;651.898682
2986;-13968.000000;590.000000;651.898682
2987;-13968.000000;590.000000;651.898682
2988;-13968.000000;590.000000;651.898682
2989;-13968.000000;590.000000;651.898682
2990;-13968.000000;590.000000;651.898682
2991;-13968.000000;590.000000;651.898682
2992;-13968.000000;590.000000;651.898682
2993;-13968.000000;590.000000;651.898682
2994;-13968.000000;590.000000;651.898682
2995;-13968.000000;590.000000;651.898682
2996;-13968.000000;590.000000;651.898682
2997;-13968.000000;590.000000;651.898682
2998;-13968.000000;590.000000;651.898682
2999;-13968.000000;590.000000;651.898682
3000;-13968.000000;590.000000;651.898682
3001;-13968.000000;590.000000;651.898682
3002;-13968.000000;590.000000;651.898682
3003;-13968.000000;590.000000;651.898682
3004;-13968.000000;590.000000;651.898682
3005;-13968.000000;590.000000;651.898682
