takt;q1;q2;q2p
2070;-10021.000000;410.000000;482.694092
2071;-10052.000000;413.000000;484.196991
2072;-10082.000000;416.000000;485.694153
2073;-10110.000000;417.000000;487.185577
2074;-10132.000000;417.000000;488.671265
2075;-10147.000000;417.000000;490.151184
2076;-10161.000000;417.000000;491.625305
2077;-10173.000000;418.000000;493.093628
2078;-10179.000000;419.000000;494.556091
2079;-10186.000000;421.000000;496.012756
2080;-10185.000000;424.000000;497.463562
2081;-10182.000000;426.000000;498.908478
2082;-10185.000000;426.000000;500.347504
2083;-10182.000000;426.000000;501.780609
2084;-10185.000000;426.000000;503.207794
2085;-10181.000000;426.000000;504.629059
2086;-10188.000000;426.000000;506.044342
2087;-10201.000000;427.000000;507.453644
2088;-10226.000000;428.000000;508.856964
2089;-10264.000000;430.000000;510.254272
2090;-10314.000000;432.000000;511.645569
2091;-10371.000000;434.000000;513.030823
2092;-10437.000000;437.000000;514.409973
2093;-10511.000000;439.000000;515.783081
2094;-10585.000000;442.000000;517.150085
2095;-10662.000000;445.000000;518.510986
2096;-10735.000000;448.000000;519.865784
2097;-10809.000000;451.000000;521.214417
2098;-10874.000000;454.000000;522.556946
2099;-10939.000000;456.000000;523.893250
2100;-10997.000000;458.000000;525.223389
2101;-11046.000000;459.000000;526.547302
2102;-11093.000000;459.000000;527.864990
2103;-11135.000000;458.000000;529.176514
2104;-11163.000000;457.000000;530.481689
2105;-11186.000000;458.000000;531.780701
2106;-11202.000000;461.000000;533.073364
2107;-11209.000000;463.000000;534.359741
2108;-11214.000000;465.000000;535.639832
2109;-11209.000000;465.000000;536.913574
2110;-11196.000000;466.000000;538.180969
2111;-11182.000000;466.000000;539.442017
2112;-11161.000000;466.000000;540.696716
2113;-11145.000000;466.000000;541.945007
2114;-11128.000000;466.000000;543.186890
2115;-11119.000000;465.000000;544.422363
2116;-11125.000000;465.000000;545.651428
2117;-11148.000000;466.000000;546.874023
2118;-11191.000000;468.000000;548.090149
2119;-11241.000000;470.000000;549.299866
2120;-11305.000000;472.000000;550.503052
2121;-11373.000000;475.000000;551.699707
2122;-11449.000000;478.000000;552.889893
2123;-11528.000000;481.000000;554.073547
2124;-11604.000000;484.000000;555.250610
2125;-11675.000000;487.000000;556.421143
2126;-11744.000000;490.000000;557.585144
2127;-11813.000000;493.000000;558.742493
2128;-11872.000000;495.000000;559.893311
2129;-11931.000000;496.000000;561.037476
2130;-11981.000000;497.000000;562.174988
2131;-12028.000000;497.000000;563.305908
2132;-12072.000000;496.000000;564.430176
2133;-12108.000000;495.000000;565.547791
2134;-12135.000000;497.000000;566.658691
2135;-12155.000000;499.000000;567.762878
2136;-12172.000000;500.000000;568.860413
2137;-12188.000000;500.000000;569.951172
2138;-12195.000000;500.000000;571.035278
2139;-12198.000000;500.000000;572.112549
2140;-12200.000000;500.000000;573.183167
2141;-12194.000000;500.000000;574.246948
2142;-12186.000000;502.000000;575.303955
2143;-12175.000000;504.000000;576.354126
2144;-12158.000000;506.000000;577.397583
2145;-12152.000000;508.000000;578.434143
2146;-12144.000000;507.000000;579.463928
2147;-12137.000000;507.000000;580.486816
2148;-12140.000000;507.000000;581.502869
2149;-12135.000000;507.000000;582.512085
2150;-12149.000000;507.000000;583.514404
2151;-12169.000000;508.000000;584.509827
2152;-12204.000000;509.000000;585.498352
2153;-12248.000000;511.000000;586.479919
2154;-12294.000000;513.000000;587.454590
2155;-12349.000000;515.000000;588.422363
2156;-12409.000000;518.000000;589.383179
2157;-12465.000000;520.000000;590.336975
2158;-12526.000000;522.000000;591.283813
2159;-12583.000000;525.000000;592.223694
2160;-12637.000000;527.000000;593.156616
2161;-12692.000000;529.000000;594.082458
2162;-12741.000000;530.000000;595.001343
2163;-12784.000000;531.000000;595.913147
2164;-12829.000000;531.000000;596.817932
2165;-12865.000000;530.000000;597.715698
2166;-12902.000000;528.000000;598.606384
2167;-12925.000000;530.000000;599.489990
2168;-12942.000000;533.000000;600.366577
2169;-12956.000000;534.000000;601.236023
2170;-12969.000000;535.000000;602.098328
2171;-12973.000000;534.000000;602.953552
2172;-12975.000000;532.000000;603.801697
2173;-12972.000000;532.000000;604.642700
2174;-12963.000000;533.000000;605.476501
2175;-12954.000000;535.000000;606.303223
2176;-12940.000000;537.000000;607.122742
2177;-12927.000000;539.000000;607.935120
2178;-12922.000000;540.000000;608.740295
2179;-12910.000000;539.000000;609.538269
2180;-12903.000000;539.000000;610.329102
2181;-12893.000000;539.000000;611.112671
2182;-12890.000000;539.000000;611.889038
2183;-12893.000000;539.000000;612.658203
2184;-12905.000000;539.000000;613.420105
2185;-12928.000000;540.000000;614.174744
2186;-12956.000000;541.000000;614.922180
2187;-12995.000000;542.000000;615.662292
2188;-13036.000000;544.000000;616.395203
2189;-13080.000000;546.000000;617.120789
2190;-13126.000000;548.000000;617.839111
2191;-13171.000000;549.000000;618.550110
2192;-13214.000000;551.000000;619.253845
2193;-13250.000000;553.000000;619.950195
2194;-13287.000000;554.000000;620.639282
2195;-13318.000000;555.000000;621.321045
2196;-13344.000000;556.000000;621.995422
2197;-13364.000000;556.000000;622.662476
2198;-13380.000000;557.000000;623.322205
2199;-13394.000000;557.000000;623.974548
2200;-13402.000000;557.000000;624.619507
2201;-13404.000000;556.000000;625.257141
2202;-13404.000000;556.000000;625.887329
2203;-13395.000000;556.000000;626.510132
2204;-13384.000000;557.000000;627.125610
2205;-13370.000000;558.000000;627.733582
2206;-13363.000000;558.000000;628.334229
2207;-13355.000000;558.000000;628.927368
2208;-13354.000000;558.000000;629.513123
2209;-13358.000000;558.000000;630.091492
2210;-13375.000000;558.000000;630.662354
2211;-13404.000000;559.000000;631.225769
2212;-13430.000000;560.000000;631.781738
2213;-13466.000000;562.000000;632.330261
2214;-13503.000000;563.000000;632.871338
2215;-13538.000000;565.000000;633.404907
2216;-13573.000000;566.000000;633.930969
2217;-13605.000000;567.000000;634.449585
2218;-13630.000000;568.000000;634.960693
2219;-13651.000000;569.000000;635.464294
2220;-13668.000000;570.000000;635.960449
2221;-13682.000000;570.000000;636.449036
2222;-13691.000000;571.000000;636.930115
2223;-13694.000000;571.000000;637.403687
2224;-13695.000000;571.000000;637.869690
2225;-13690.000000;571.000000;638.328186
2226;-13685.000000;571.000000;638.779175
2227;-13679.000000;571.000000;639.222595
2228;-13675.000000;571.000000;639.658447
2229;-13675.000000;571.000000;640.086731
2230;-13678.000000;571.000000;640.507507
2231;-13686.000000;571.000000;640.920715
2232;-13699.000000;572.000000;641.326355
2233;-13711.000000;572.000000;641.724365
2234;-13726.000000;573.000000;642.114868
2235;-13742.000000;573.000000;642.497742
2236;-13759.000000;574.000000;642.873047
2237;-13781.000000;575.000000;643.240723
2238;-13800.000000;576.000000;643.600830
2239;-13819.000000;576.000000;643.953308
2240;-13836.000000;577.000000;644.298218
2241;-13852.000000;578.000000;644.635559
2242;-13866.000000;578.000000;644.965210
2243;-13879.000000;579.000000;645.287292
2244;-13889.000000;579.000000;645.601685
2245;-13900.000000;580.000000;645.908508
2246;-13906.000000;580.000000;646.207703
2247;-13909.000000;580.000000;646.499268
2248;-13914.000000;580.000000;646.783203
2249;-13917.000000;581.000000;647.059509
2250;-13919.000000;581.000000;647.328125
2251;-13922.000000;581.000000;647.589111
2252;-13925.000000;581.000000;647.842468
2253;-13930.000000;581.000000;648.088196
2254;-13940.000000;582.000000;648.326233
2255;-13947.000000;582.000000;648.556580
2256;-13957.000000;582.000000;648.779297
2257;-13971.000000;583.000000;648.994385
2258;-13980.000000;583.000000;649.201782
2259;-13996.000000;584.000000;649.401550
2260;-14006.000000;584.000000;649.593567
2261;-14015.000000;584.000000;649.777954
2262;-14026.000000;585.000000;649.954712
2263;-14028.000000;585.000000;650.123718
2264;-14033.000000;585.000000;650.285095
2265;-14036.000000;585.000000;650.438782
2266;-14036.000000;585.000000;650.584778
2267;-14039.000000;585.000000;650.723145
2268;-14040.000000;586.000000;650.853760
2269;-14037.000000;586.000000;650.976685
2270;-14036.000000;586.000000;651.091980
2271;-14031.000000;586.000000;651.199524
2272;-14027.000000;586.000000;651.299438
2273;-14025.000000;586.000000;651.391602
2274;-14020.000000;586.000000;651.476074
2275;-14020.000000;586.000000;651.552917
2276;-14020.000000;586.000000;651.622009
2277;-14021.000000;585.000000;651.683411
2278;-14029.000000;585.000000;651.737122
2279;-14037.000000;585.000000;651.783142
2280;-14048.000000;586.000000;651.821472
2281;-14058.000000;586.000000;651.852112
2282;-14065.000000;587.000000;651.875000
2283;-14070.000000;587.000000;651.890259
2284;-14074.000000;587.000000;651.897766
2285;-14073.000000;587.000000;651.897583
2286;-14074.000000;587.000000;651.889709
2287;-14075.000000;587.000000;651.874146
2288;-14071.000000;587.000000;651.850891
2289;-14071.000000;587.000000;651.819946
2290;-14068.000000;587.000000;651.781250
2291;-14065.000000;587.000000;651.734863
2292;-14064.000000;587.000000;651.680847
2293;-14061.000000;587.000000;651.619080
2294;-14058.000000;587.000000;651.549622
2295;-14058.000000;587.000000;651.472473
2296;-14055.000000;587.000000;651.387634
2297;-14056.000000;587.000000;651.295105
2298;-14058.000000;587.000000;651.194885
2299;-14058.000000;587.000000;651.086975
2300;-14061.000000;587.000000;650.971375
2301;-14062.000000;587.000000;650.848083
2302;-14064.000000;587.000000;650.717102
2303;-14068.000000;587.000000;650.578430
2304;-14071.000000;587.000000;650.432068
2305;-14074.000000;587.000000;650.278076
2306;-14079.000000;587.000000;650.116333
2307;-14082.000000;587.000000;649.946960
2308;-14085.000000;587.000000;649.769897
2309;-14089.000000;588.000000;649.585144
2310;-14086.000000;588.000000;649.392761
2311;-14082.000000;588.000000;649.192688
2312;-14076.000000;588.000000;648.984924
2313;-14066.000000;588.000000;648.769531
2314;-14059.000000;587.000000;648.546448
2315;-14050.000000;587.000000;648.315735
2316;-14041.000000;586.000000;648.077332
2317;-14038.000000;586.000000;647.831299
2318;-14032.000000;586.000000;647.577637
2319;-14030.000000;586.000000;647.316284
2320;-14028.000000;586.000000;647.047302
2321;-14022.000000;586.000000;646.770630
2322;-14021.000000;585.000000;646.486389
2323;-14019.000000;585.000000;646.194519
2324;-14016.000000;585.000000;645.894958
2325;-14015.000000;585.000000;645.587830
2326;-14009.000000;585.000000;645.273010
2327;-14004.000000;585.000000;644.950623
2328;-13999.000000;585.000000;644.620667
2329;-13989.000000;584.000000;644.283081
2330;-13982.000000;584.000000;643.937866
2331;-13973.000000;584.000000;643.585083
2332;-13962.000000;583.000000;643.224670
2333;-13954.000000;583.000000;642.856689
2334;-13944.000000;582.000000;642.481140
2335;-13934.000000;582.000000;642.097961
2336;-13925.000000;582.000000;641.707214
2337;-13914.000000;581.000000;641.308899
2338;-13902.000000;580.000000;640.903015
2339;-13891.000000;580.000000;640.489563
2340;-13879.000000;580.000000;640.068542
2341;-13869.000000;579.000000;639.639954
2342;-13861.000000;579.000000;639.203796
2343;-13852.000000;579.000000;638.760132
2344;-13845.000000;578.000000;638.308899
2345;-13840.000000;578.000000;637.850159
2346;-13833.000000;578.000000;637.383911
2347;-13830.000000;577.000000;636.910095
2348;-13824.000000;577.000000;636.428772
2349;-13818.000000;577.000000;635.939880
2350;-13815.000000;576.000000;635.443542
2351;-13807.000000;575.000000;634.939697
2352;-13802.000000;574.000000;634.428345
2353;-13796.000000;573.000000;633.909485
2354;-13789.000000;572.000000;633.383179
2355;-13785.000000;572.000000;632.849365
2356;-13777.000000;572.000000;632.308105
2357;-13773.000000;572.000000;631.759338
2358;-13767.000000;572.000000;631.203125
2359;-13762.000000;571.000000;630.639465
2360;-13759.000000;569.000000;630.068359
2361;-13754.000000;568.000000;629.489868
2362;-13751.000000;567.000000;628.903870
2363;-13748.000000;567.000000;628.310486
2364;-13744.000000;567.000000;627.709656
2365;-13743.000000;567.000000;627.101440
2366;-13741.000000;567.000000;626.485779
2367;-13739.000000;567.000000;625.862793
2368;-13738.000000;566.000000;625.232361
2369;-13736.000000;564.000000;624.594543
2370;-13732.000000;563.000000;623.949402
2371;-13725.000000;563.000000;623.296875
2372;-13719.000000;563.000000;622.636963
2373;-13712.000000;563.000000;621.969727
2374;-13705.000000;563.000000;621.295105
2375;-13690.000000;562.000000;620.613159
2376;-13680.000000;561.000000;619.923950
2377;-13665.000000;561.000000;619.227356
2378;-13649.000000;560.000000;618.523499
2379;-13633.000000;559.000000;617.812256
2380;-13616.000000;558.000000;617.093811
2381;-13598.000000;558.000000;616.368042
2382;-13574.000000;557.000000;615.635010
2383;-13554.000000;556.000000;614.894653
2384;-13534.000000;555.000000;614.147095
2385;-13514.000000;554.000000;613.392273
2386;-13487.000000;553.000000;612.630188
2387;-13465.000000;552.000000;611.860901
2388;-13443.000000;551.000000;611.084351
2389;-13423.000000;551.000000;610.300659
2390;-13404.000000;550.000000;609.509705
2391;-13383.000000;549.000000;608.711548
2392;-13363.000000;548.000000;607.906250
2393;-13348.000000;548.000000;607.093689
2394;-13332.000000;547.000000;606.274048
2395;-13318.000000;546.000000;605.447205
2396;-13302.000000;546.000000;604.613220
2397;-13286.000000;545.000000;603.772095
2398;-13271.000000;544.000000;602.923889
2399;-13258.000000;544.000000;602.068481
2400;-13244.000000;543.000000;601.206055
2401;-13232.000000;543.000000;600.336426
2402;-13218.000000;542.000000;599.459778
2403;-13204.000000;541.000000;598.576050
2404;-13186.000000;541.000000;597.685242
2405;-13166.000000;540.000000;596.787415
2406;-13143.000000;539.000000;595.882507
2407;-13118.000000;538.000000;594.970520
2408;-13085.000000;537.000000;594.051575
2409;-13050.000000;535.000000;593.125610
2410;-13016.000000;534.000000;592.192627
2411;-12979.000000;532.000000;591.252625
2412;-12943.000000;531.000000;590.305664
2413;-12911.000000;529.000000;589.351746
2414;-12875.000000;528.000000;588.390869
2415;-12845.000000;527.000000;587.423035
2416;-12819.000000;526.000000;586.448242
2417;-12795.000000;525.000000;585.466553
2418;-12773.000000;524.000000;584.477966
2419;-12757.000000;523.000000;583.482483
2420;-12744.000000;523.000000;582.480042
2421;-12736.000000;522.000000;581.470764
2422;-12732.000000;522.000000;580.454651
2423;-12729.000000;522.000000;579.431641
2424;-12728.000000;522.000000;578.401855
2425;-12727.000000;522.000000;577.365173
2426;-12723.000000;521.000000;576.321716
2427;-12716.000000;521.000000;575.271423
2428;-12700.000000;520.000000;574.214355
2429;-12676.000000;519.000000;573.150513
2430;-12648.000000;518.000000;572.079895
2431;-12615.000000;517.000000;571.002502
2432;-12574.000000;515.000000;569.918396
2433;-12532.000000;514.000000;568.827515
2434;-12486.000000;512.000000;567.729980
2435;-12439.000000;510.000000;566.625732
2436;-12390.000000;508.000000;565.514771
2437;-12341.000000;506.000000;564.397156
2438;-12293.000000;504.000000;563.272827
2439;-12243.000000;502.000000;562.141907
2440;-12199.000000;500.000000;561.004333
2441;-12153.000000;498.000000;559.860107
2442;-12115.000000;497.000000;558.709290
2443;-12074.000000;495.000000;557.551880
2444;-12041.000000;494.000000;556.387878
2445;-12015.000000;493.000000;555.217346
2446;-11992.000000;493.000000;554.040222
2447;-11972.000000;493.000000;552.856567
2448;-11960.000000;494.000000;551.666382
2449;-11951.000000;494.000000;550.469666
2450;-11948.000000;493.000000;549.266479
2451;-11949.000000;491.000000;548.056763
2452;-11945.000000;489.000000;546.840637
2453;-11945.000000;489.000000;545.617981
2454;-11943.000000;489.000000;544.388977
2455;-11940.000000;489.000000;543.153442
2456;-11940.000000;489.000000;541.911560
2457;-11928.000000;489.000000;540.663269
2458;-11910.000000;488.000000;539.408630
2459;-11874.000000;487.000000;538.147583
2460;-11830.000000;485.000000;536.880188
2461;-11779.000000;483.000000;535.606445
2462;-11718.000000;480.000000;534.326355
2463;-11649.000000;477.000000;533.039978
2464;-11584.000000;475.000000;531.747314
2465;-11515.000000;472.000000;530.448364
2466;-11444.000000;469.000000;529.143188
2467;-11375.000000;466.000000;527.831726
2468;-11310.000000;464.000000;526.514038
2469;-11246.000000;461.000000;525.190186
2470;-11185.000000;461.000000;523.860046
2471;-11130.000000;461.000000;522.523743
2472;-11075.000000;462.000000;521.181335
2473;-11037.000000;462.000000;519.832703
2474;-11001.000000;459.000000;518.477966
2475;-10965.000000;457.000000;517.117065
2476;-10939.000000;457.000000;515.750122
2477;-10914.000000;457.000000;514.377075
2478;-10901.000000;456.000000;512.997925
2479;-10887.000000;455.000000;511.612732
2480;-10881.000000;455.000000;510.221497
2481;-10877.000000;455.000000;508.824249
2482;-10878.000000;453.000000;507.420990
2483;-10886.000000;451.000000;506.011719
2484;-10893.000000;449.000000;504.596497
2485;-10905.000000;447.000000;503.175293
2486;-10909.000000;447.000000;501.748169
2487;-10914.000000;448.000000;500.315125
2488;-10920.000000;448.000000;498.876160
2489;-10918.000000;447.000000;497.431335
2490;-10912.000000;447.000000;495.980591
2491;-10882.000000;446.000000;494.524017
2492;-10845.000000;444.000000;493.061615
2493;-10795.000000;442.000000;491.593353
