takt;q1;q2;q2p
2845;-14169.000000;590.000000;651.898682
2846;-14169.000000;590.000000;651.898682
2847;-14169.000000;589.000000;651.898682
2848;-14169.000000;588.000000;651.898682
2849;-14169.000000;588.000000;651.898682
2850;-14169.000000;588.000000;651.898682
2851;-14169.000000;588.000000;651.898682
2852;-14169.000000;589.000000;651.898682
2853;-14169.000000;590.000000;651.898682
2854;-14169.000000;590.000000;651.898682
2855;-14169.000000;590.000000;651.898682
2856;-14169.000000;589.000000;651.898682
2857;-14169.000000;588.000000;651.898682
2858;-14169.000000;588.000000;651.898682
2859;-14169.000000;588.000000;651.898682
2860;-14169.000000;589.000000;651.898682
2861;-14169.000000;590.000000;651.898682
2862;-14169.000000;590.000000;651.898682
2863;-14169.000000;590.000000;651.898682
2864;-14169.000000;589.000000;651.898682
2865;-14169.000000;589.000000;651.898682
2866;-14169.000000;588.000000;651.898682
2867;-14169.000000;588.000000;651.898682
2868;-14169.000000;589.000000;651.898682
2869;-14169.000000;589.000000;651.898682
2870;-14169.000000;590.000000;651.898682
2871;-14169.000000;590.000000;651.898682
2872;-14169.000000;590.000000;651.898682
2873;-14169.000000;589.000000;651.898682
2874;-14169.000000;589.000000;651.898682
2875;-14169.000000;588.000000;651.898682
2876;-14169.000000;588.000000;651.898682
2877;-14169.000000;589.000000;651.898682
2878;-14169.000000;590.000000;651.898682
2879;-14169.000000;590.000000;651.898682
2880;-14169.000000;590.000000;651.898682
2881;-14169.000000;589.000000;651.898682
2882;-14169.000000;589.000000;651.898682
2883;-14169.000000;588.000000;651.898682
2884;-14169.000000;588.000000;651.898682
2885;-14169.000000;589.000000;651.898682
2886;-14169.000000;590.000000;651.898682
2887;-14169.000000;590.000000;651.898682
2888;-14169.000000;590.000000;651.898682
2889;-14169.000000;590.000000;651.898682
2890;-14169.000000;589.000000;651.898682
2891;-14169.000000;588.000000;651.898682
2892;-14169.000000;588.000000;651.898682
2893;-14169.000000;588.000000;651.898682
2894;-14169.000000;588.000000;651.898682
2895;-14169.000000;589.000000;651.898682
2896;-14169.000000;590.000000;651.898682
2897;-14169.000000;590.000000;651.898682
2898;-14169.000000;590.000000;651.898682
2899;-14169.000000;589.000000;651.898682
2900;-14169.000000;588.000000;651.898682
2901;-14169.000000;588.000000;651.898682
2902;-14169.000000;588.000000;651.898682
2903;-14169.000000;589.000000;651.898682
2904;-14169.000000;589.000000;651.898682
2905;-14169.000000;590.000000;651.898682
2906;-14169.000000;590.000000;651.898682
2907;-14169.000000;590.000000;651.898682
2908;-14169.000000;589.000000;651.898682
2909;-14169.000000;588.000000;651.898682
2910;-14169.000000;588.000000;651.898682
2911;-14169.000000;588.000000;651.898682
2912;-14169.000000;590.000000;651.898682
2913;-14169.000000;590.000000;651.898682
2914;-14169.000000;590.000000;651.898682
2915;-14169.000000;590.000000;651.898682
2916;-14169.000000;589.000000;651.898682
2917;-14169.000000;588.000000;651.898682
2918;-14169.000000;588.000000;651.898682
2919;-14169.000000;588.000000;651.898682
2920;-14169.000000;589.000000;651.898682
2921;-14169.000000;590.000000;651.898682
2922;-14169.000000;590.000000;651.898682
2923;-14169.000000;590.000000;651.898682
2924;-14169.000000;590.000000;651.898682
2925;-14169.000000;588.000000;651.898682
2926;-14169.000000;588.000000;651.898682
2927;-14169.000000;588.000000;651.898682
2928;-14169.000000;588.000000;651.898682
2929;-14169.000000;588.000000;651.898682
2930;-14169.000000;589.000000;651.898682
2931;-14169.000000;590.000000;651.898682
2932;-14169.000000;590.000000;651.898682
2933;-14169.000000;590.000000;651.898682
2934;-14169.000000;589.000000;651.898682
2935;-14169.000000;588.000000;651.898682
2936;-14169.000000;588.000000;651.898682
2937;-14169.000000;588.000000;651.898682
2938;-14169.000000;589.000000;651.898682
2939;-14169.000000;590.000000;651.898682
2940;-14169.000000;590.000000;651.898682
2941;-14169.000000;590.000000;651.898682
2942;-14169.000000;590.000000;651.898682
2943;-14169.000000;589.000000;651.898682
2944;-14169.000000;588.000000;651.898682
2945;-14169.000000;588.000000;651.898682
2946;-14169.000000;588.000000;651.898682
2947;-14169.000000;589.000000;651.898682
2948;-14169.000000;590.000000;651.898682
2949;-14169.000000;590.000000;651.898682
2950;-14169.000000;590.000000;651.898682
2951;-14169.000000;590.000000;651.898682
2952;-14169.000000;589.000000;651.898682
2953;-14169.000000;588.000000;651.898682
2954;-14169.000000;588.000000;651.898682
2955;-14169.000000;588.000000;651.898682
2956;-14169.000000;589.000000;651.898682
2957;-14169.000000;590.000000;651.898682
2958;-14169.000000;590.000000;651.898682
2959;-14169.000000;590.000000;651.898682
2960;-14169.000000;589.000000;651.898682
2961;-14169.000000;588.000000;651.898682
2962;-14169.000000;587.000000;651.898682
2963;-14169.000000;587.000000;651.898682
2964;-14169.000000;588.000000;651.898682
2965;-14169.000000;589.000000;651.898682
2966;-14169.000000;590.000000;651.898682
2967;-14169.000000;590.000000;651.898682
2968;-14169.000000;590.000000;651.898682
2969;-14169.000000;588.000000;651.898682
2970;-14169.000000;587.000000;651.898682
2971;-14169.000000;587.000000;651.898682
2972;-14169.000000;587.000000;651.898682
2973;-14169.000000;588.000000;651.898682
2974;-14169.000000;589.000000;651.898682
2975;-14169.000000;589.000000;651.898682
2976;-14169.000000;589.000000;651.898682
2977;-14169.000000;589.000000;651.898682
2978;-14169.000000;589.000000;651.898682
2979;-14169.000000;588.000000;651.898682
2980;-14169.000000;588.000000;651.898682
2981;-14169.000000;588.000000;651.898682
2982;-14169.000000;588.000000;651.898682
2983;-14169.000000;589.000000;651.898682
2984;-14169.000000;589.000000;651.898682
2985;-14169.000000;589.000000;651.898682
2986;-14169.000000;589.000000;651.898682
2987;-14169.000000;589.000000;651.898682
2988;-14169.000000;589.000000;651.898682
2989;-14169.000000;589.000000;651.898682
2990;-14169.000000;589.000000;651.898682
2991;-14169.000000;589.000000;651.898682
2992;-14169.000000;589.000000;651.898682
2993;-14169.000000;589.000000;651.898682
2994;-14169.000000;589.000000;651.898682
2995;-14169.000000;589.000000;651.898682
2996;-14169.000000;590.000000;651.898682
2997;-14169.000000;590.000000;651.898682
2998;-14169.000000;590.000000;651.898682
2999;-14169.000000;590.000000;651.898682
3000;-14169.000000;589.000000;651.898682
3001;-14169.000000;589.000000;651.898682
3002;-14169.000000;589.000000;651.898682
3003;-14169.000000;589.000000;651.898682
3004;-14169.000000;589.000000;651.898682
3005;-14169.000000;590.000000;651.898682
3006;-14169.000000;590.000000;651.898682
3007;-14169.000000;590.000000;651.898682
3008;-14169.000000;589.000000;651.898682
3009;-14169.000000;589.000000;651.898682
3010;-14169.000000;588.000000;651.898682
3011;-14169.000000;588.000000;651.898682
3012;-14169.000000;588.000000;651.898682
3013;-14169.000000;589.000000;651.898682
3014;-14169.000000;590.000000;651.898682
3015;-14169.000000;590.000000;651.898682
3016;-14169.000000;589.000000;651.898682
3017;-14169.000000;588.000000;651.898682
3018;-14169.000000;588.000000;651.898682
3019;-14169.000000;588.000000;651.898682
3020;-14169.000000;588.000000;651.898682
3021;-14169.000000;589.000000;651.898682
3022;-14169.000000;590.000000;651.898682
3023;-14169.000000;590.000000;651.898682
3024;-14169.000000;590.000000;651.898682
3025;-14169.000000;589.000000;651.898682
3026;-14169.000000;588.000000;651.898682
3027;-14169.000000;588.000000;651.898682
3028;-14169.000000;588.000000;651.898682
3029;-14169.000000;589.000000;651.898682
3030;-14169.000000;589.000000;651.898682
3031;-14169.000000;590.000000;651.898682
3032;-14169.000000;590.000000;651.898682
3033;-14169.000000;590.000000;651.898682
3034;-14169.000000;589.000000;651.898682
3035;-14169.000000;588.000000;651.898682
3036;-14169.000000;588.000000;651.898682
3037;-14169.000000;589.000000;651.898682
3038;-14169.000000;589.000000;651.898682
3039;-14169.000000;590.000000;651.898682
3040;-14169.000000;590.000000;651.898682
3041;-14169.000000;590.000000;651.898682
3042;-14169.000000;590.000000;651.898682
3043;-14169.000000;589.000000;651.898682
3044;-14169.000000;588.000000;651.898682
3045;-14169.000000;588.000000;651.898682
3046;-14169.000000;588.000000;651.898682
3047;-14169.000000;589.000000;651.898682
3048;-14169.000000;590.000000;651.898682
3049;-14169.000000;590.000000;651.898682
3050;-14169.000000;590.000000;651.898682
3051;-14169.000000;590.000000;651.898682
3052;-14169.000000;589.000000;651.898682
3053;-14169.000000;588.000000;651.898682
3054;-14169.000000;588.000000;651.898682
3055;-14169.000000;588.000000;651.898682
3056;-14169.000000;589.000000;651.898682
3057;-14169.000000;590.000000;651.898682
3058;-14169.000000;590.000000;651.898682
3059;-14169.000000;590.000000;651.898682
3060;-14169.000000;589.000000;651.898682
3061;-14169.000000;588.000000;651.898682
3062;-14169.000000;588.000000;651.898682
3063;-14169.000000;588.000000;651.898682
3064;-14169.000000;588.000000;651.898682
3065;-14169.000000;589.000000;651.898682
3066;-14169.000000;590.000000;651.898682
3067;-14169.000000;590.000000;651.898682
3068;-14169.000000;590.000000;651.898682
3069;-14169.000000;589.000000;651.898682
3070;-14169.000000;588.000000;651.898682
3071;-14169.000000;588.000000;651.898682
3072;-14169.000000;588.000000;651.898682
3073;-14169.000000;589.000000;651.898682
