takt;q1;q2;q2p
670;-79593.000000;3261.000000;3259.493164
671;-79595.000000;3261.000000;3259.493164
672;-79594.000000;3261.000000;3259.493164
673;-79592.000000;3261.000000;3259.493164
674;-79597.000000;3261.000000;3259.493164
675;-79596.000000;3261.000000;3259.493164
676;-79594.000000;3261.000000;3259.493164
677;-79598.000000;3261.000000;3259.493164
678;-79595.000000;3261.000000;3259.493164
679;-79595.000000;3261.000000;3259.493164
680;-79598.000000;3261.000000;3259.493164
681;-79595.000000;3261.000000;3259.493164
682;-79595.000000;3261.000000;3259.493164
683;-79598.000000;3261.000000;3259.493164
684;-79597.000000;3261.000000;3259.493164
685;-79596.000000;3261.000000;3259.493164
686;-79597.000000;3261.000000;3259.493164
687;-79595.000000;3261.000000;3259.493164
688;-79593.000000;3261.000000;3259.493164
689;-79597.000000;3261.000000;3259.493164
690;-79596.000000;3261.000000;3259.493164
691;-79595.000000;3261.000000;3259.493164
692;-79599.000000;3261.000000;3259.493164
693;-79597.000000;3261.000000;3259.493164
694;-79596.000000;3261.000000;3259.493164
695;-79599.000000;3261.000000;3259.493164
696;-79598.000000;3261.000000;3259.493164
697;-79595.000000;3261.000000;3259.493164
698;-79600.000000;3261.000000;3259.493164
699;-79598.000000;3261.000000;3259.493164
700;-79595.000000;3261.000000;3259.493164
701;-79599.000000;3261.000000;3259.493164
702;-79596.000000;3261.000000;3259.493164
703;-79594.000000;3261.000000;3259.493164
704;-79597.000000;3261.000000;3259.493164
705;-79595.000000;3261.000000;3259.493164
706;-79593.000000;3261.000000;3259.493164
707;-79597.000000;3261.000000;3259.493164
708;-79594.000000;3261.000000;3259.493164
709;-79593.000000;3261.000000;3259.493164
710;-79597.000000;3261.000000;3259.493164
711;-79595.000000;3261.000000;3259.493164
712;-79594.000000;3261.000000;3259.493164
713;-79599.000000;3261.000000;3259.493164
714;-79596.000000;3261.000000;3259.493164
715;-79595.000000;3261.000000;3259.493164
716;-79599.000000;3261.000000;3259.493164
717;-79595.000000;3261.000000;3259.493164
718;-79594.000000;3261.000000;3259.493164
719;-79597.000000;3261.000000;3259.493164
720;-79593.000000;3261.000000;3259.493164
721;-79591.000000;3261.000000;3259.493164
722;-79595.000000;3261.000000;3259.493164
723;-79592.000000;3261.000000;3259.493164
724;-79592.000000;3261.000000;3259.493164
725;-79596.000000;3261.000000;3259.493164
726;-79594.000000;3261.000000;3259.493164
727;-79593.000000;3261.000000;3259.493164
728;-79597.000000;3261.000000;3259.493164
729;-79593.000000;3261.000000;3259.493164
730;-79592.000000;3261.000000;3259.493164
731;-79595.000000;3261.000000;3259.493164
732;-79590.000000;3261.000000;3259.493164
733;-79590.000000;3261.000000;3259.493164
734;-79594.000000;3261.000000;3259.493164
735;-79590.000000;3261.000000;3259.493164
736;-79592.000000;3261.000000;3259.493164
737;-79595.000000;3261.000000;3259.493164
738;-79592.000000;3261.000000;3259.493164
739;-79593.000000;3261.000000;3259.493164
740;-79595.000000;3261.000000;3259.493164
741;-79590.000000;3261.000000;3259.493164
742;-79591.000000;3261.000000;3259.493164
743;-79593.000000;3261.000000;3259.493164
744;-79589.000000;3261.000000;3259.493164
745;-79591.000000;3261.000000;3259.493164
746;-79595.000000;3261.000000;3259.493164
747;-79592.000000;3261.000000;3259.493164
748;-79593.000000;3261.000000;3259.493164
749;-79596.000000;3261.000000;3259.493164
750;-79592.000000;3261.000000;3259.493164
751;-79594.000000;3261.000000;3259.493164
752;-79597.000000;3261.000000;3259.493164
753;-79592.000000;3261.000000;3259.493164
754;-79592.000000;3261.000000;3259.493164
755;-79596.000000;3261.000000;3259.493164
756;-79590.000000;3261.000000;3259.493164
757;-79592.000000;3261.000000;3259.493164
758;-79594.000000;3261.000000;3259.493164
759;-79590.000000;3261.000000;3259.493164
760;-79591.000000;3261.000000;3259.493164
761;-79595.000000;3261.000000;3259.493164
762;-79590.000000;3261.000000;3259.493164
763;-79590.000000;3261.000000;3259.493164
764;-79592.000000;3261.000000;3259.493164
765;-79587.000000;3261.000000;3259.493164
766;-79590.000000;3261.000000;3259.493164
767;-79593.000000;3261.000000;3259.493164
768;-79587.000000;3261.000000;3259.493164
769;-79590.000000;3261.000000;3259.493164
770;-79592.000000;3261.000000;3259.493164
771;-79586.000000;3261.000000;3259.493164
772;-79588.000000;3261.000000;3259.493164
773;-79589.000000;3261.000000;3259.493164
774;-79584.000000;3261.000000;3259.493164
775;-79588.000000;3261.000000;3259.493164
776;-79590.000000;3261.000000;3259.493164
777;-79587.000000;3261.000000;3259.493164
778;-79589.000000;3261.000000;3259.493164
779;-79589.000000;3261.000000;3259.493164
780;-79586.000000;3261.000000;3259.493164
781;-79589.000000;3261.000000;3259.493164
782;-79589.000000;3261.000000;3259.493164
783;-79586.000000;3261.000000;3259.493164
784;-79590.000000;3261.000000;3259.493164
785;-79591.000000;3261.000000;3259.493164
786;-79586.000000;3261.000000;3259.493164
787;-79591.000000;3261.000000;3259.493164
788;-79590.000000;3261.000000;3259.493164
789;-79586.000000;3261.000000;3259.493164
790;-79591.000000;3261.000000;3259.493164
791;-79592.000000;3261.000000;3259.493164
792;-79589.000000;3261.000000;3259.493164
793;-79593.000000;3261.000000;3259.493164
794;-79592.000000;3261.000000;3259.493164
795;-79589.000000;3261.000000;3259.493164
796;-79593.000000;3261.000000;3259.493164
797;-79592.000000;3261.000000;3259.493164
798;-79590.000000;3261.000000;3259.493164
799;-79593.000000;3261.000000;3259.493164
800;-79591.000000;3261.000000;3259.493164
801;-79588.000000;3261.000000;3259.493164
802;-79591.000000;3261.000000;3259.493164
803;-79589.000000;3261.000000;3259.493164
804;-79588.000000;3261.000000;3259.493164
805;-79592.000000;3261.000000;3259.493164
806;-79591.000000;3261.000000;3259.493164
807;-79591.000000;3261.000000;3259.493164
808;-79593.000000;3261.000000;3259.493164
809;-79592.000000;3261.000000;3259.493164
810;-79590.000000;3261.000000;3259.493164
811;-79591.000000;3261.000000;3259.493164
812;-79591.000000;3261.000000;3259.493164
813;-79590.000000;3261.000000;3259.493164
814;-79592.000000;3261.000000;3259.493164
815;-79592.000000;3261.000000;3259.493164
816;-79590.000000;3261.000000;3259.493164
817;-79592.000000;3261.000000;3259.493164
818;-79592.000000;3261.000000;3259.493164
819;-79589.000000;3261.000000;3259.493164
820;-79592.000000;3261.000000;3259.493164
821;-79592.000000;3261.000000;3259.493164
822;-79589.000000;3261.000000;3259.493164
823;-79594.000000;3261.000000;3259.493164
824;-79595.000000;3261.000000;3259.493164
825;-79592.000000;3261.000000;3259.493164
826;-79596.000000;3261.000000;3259.493164
827;-79595.000000;3261.000000;3259.493164
828;-79591.000000;3261.000000;3259.493164
829;-79595.000000;3261.000000;3259.493164
830;-79594.000000;3261.000000;3259.493164
831;-79589.000000;3261.000000;3259.493164
832;-79593.000000;3261.000000;3259.493164
833;-79592.000000;3261.000000;3259.493164
834;-79589.000000;3261.000000;3259.493164
835;-79594.000000;3261.000000;3259.493164
836;-79592.000000;3261.000000;3259.493164
837;-79587.000000;3261.000000;3259.493164
838;-79591.000000;3261.000000;3259.493164
839;-79591.000000;3261.000000;3259.493164
840;-79587.000000;3261.000000;3259.493164
841;-79593.000000;3261.000000;3259.493164
842;-79591.000000;3261.000000;3259.493164
843;-79587.000000;3261.000000;3259.493164
844;-79594.000000;3261.000000;3259.493164
845;-79592.000000;3261.000000;3259.493164
846;-79590.000000;3261.000000;3259.493164
847;-79595.000000;3261.000000;3259.493164
848;-79593.000000;3261.000000;3259.493164
849;-79591.000000;3261.000000;3259.493164
850;-79594.000000;3261.000000;3259.493164
851;-79591.000000;3261.000000;3259.493164
852;-79588.000000;3261.000000;3259.493164
853;-79590.000000;3261.000000;3259.493164
854;-79589.000000;3261.000000;3259.493164
855;-79586.000000;3261.000000;3259.493164
856;-79591.000000;3261.000000;3259.493164
857;-79588.000000;3261.000000;3259.493164
858;-79586.000000;3261.000000;3259.493164
859;-79591.000000;3261.000000;3259.493164
860;-79587.000000;3261.000000;3259.493164
861;-79585.000000;3261.000000;3259.493164
862;-79591.000000;3261.000000;3259.493164
863;-79589.000000;3261.000000;3259.493164
864;-79587.000000;3261.000000;3259.493164
865;-79592.000000;3261.000000;3259.493164
866;-79589.000000;3261.000000;3259.493164
867;-79587.000000;3261.000000;3259.493164
868;-79590.000000;3261.000000;3259.493164
869;-79587.000000;3261.000000;3259.493164
870;-79586.000000;3261.000000;3259.493164
871;-79590.000000;3261.000000;3259.493164
872;-79589.000000;3261.000000;3259.493164
873;-79588.000000;3261.000000;3259.493164
874;-79592.000000;3261.000000;3259.493164
875;-79588.000000;3261.000000;3259.493164
876;-79586.000000;3261.000000;3259.493164
877;-79591.000000;3261.000000;3259.493164
878;-79588.000000;3261.000000;3259.493164
879;-79587.000000;3261.000000;3259.493164
880;-79591.000000;3261.000000;3259.493164
881;-79587.000000;3261.000000;3259.493164
882;-79587.000000;3261.000000;3259.493164
883;-79591.000000;3261.000000;3259.493164
884;-79588.000000;3261.000000;3259.493164
885;-79586.000000;3261.000000;3259.493164
886;-79591.000000;3261.000000;3259.493164
887;-79587.000000;3261.000000;3259.493164
888;-79585.000000;3261.000000;3259.493164
889;-79589.000000;3261.000000;3259.493164
890;-79584.000000;3261.000000;3259.493164
891;-79583.000000;3261.000000;3259.493164
892;-79586.000000;3261.000000;3259.493164
893;-79583.000000;3261.000000;3259.493164
894;-79581.000000;3261.000000;3259.493164
895;-79584.000000;3261.000000;3259.493164
896;-79582.000000;3261.000000;3259.493164
897;-79582.000000;3261.000000;3259.493164
898;-79587.000000;3261.000000;3259.493164
899;-79584.000000;3261.000000;3259.493164
900;-79586.000000;3261.000000;3259.493164
901;-79588.000000;3261.000000;3259.493164
902;-79583.000000;3261.000000;3259.493164
903;-79584.000000;3261.000000;3259.493164
904;-79585.000000;3261.000000;3259.493164
905;-79580.000000;3261.000000;3259.493164
906;-79582.000000;3261.000000;3259.493164
907;-79585.000000;3261.000000;3259.493164
908;-79582.000000;3261.000000;3259.493164
909;-79583.000000;3261.000000;3259.493164
910;-79585.000000;3261.000000;3259.493164
911;-79582.000000;3261.000000;3259.493164
912;-79585.000000;3261.000000;3259.493164
913;-79586.000000;3261.000000;3259.493164
914;-79581.000000;3261.000000;3259.493164
915;-79585.000000;3261.000000;3259.493164
916;-79585.000000;3261.000000;3259.493164
917;-79582.000000;3261.000000;3259.493164
918;-79586.000000;3261.000000;3259.493164
919;-79585.000000;3261.000000;3259.493164
920;-79581.000000;3261.000000;3259.493164
921;-79584.000000;3261.000000;3259.493164
922;-79584.000000;3261.000000;3259.493164
923;-79582.000000;3261.000000;3259.493164
924;-79586.000000;3261.000000;3259.493164
925;-79586.000000;3261.000000;3259.493164
926;-79585.000000;3261.000000;3259.493164
927;-79587.000000;3261.000000;3259.493164
928;-79587.000000;3261.000000;3259.493164
929;-79583.000000;3261.000000;3259.493164
930;-79584.000000;3261.000000;3259.493164
931;-79585.000000;3261.000000;3259.493164
932;-79583.000000;3261.000000;3259.493164
933;-79586.000000;3261.000000;3259.493164
934;-79586.000000;3261.000000;3259.493164
935;-79583.000000;3261.000000;3259.493164
936;-79585.000000;3261.000000;3259.493164
937;-79586.000000;3261.000000;3259.493164
938;-79584.000000;3261.000000;3259.493164
939;-79586.000000;3261.000000;3259.493164
940;-79586.000000;3261.000000;3259.493164
941;-79583.000000;3261.000000;3259.493164
942;-79586.000000;3261.000000;3259.493164
943;-79587.000000;3261.000000;3259.493164
944;-79585.000000;3261.000000;3259.493164
945;-79586.000000;3261.000000;3259.493164
946;-79589.000000;3261.000000;3259.493164
947;-79584.000000;3261.000000;3259.493164
948;-79587.000000;3261.000000;3259.493164
949;-79589.000000;3261.000000;3259.493164
950;-79583.000000;3261.000000;3259.493164
951;-79586.000000;3261.000000;3259.493164
952;-79587.000000;3261.000000;3259.493164
953;-79582.000000;3261.000000;3259.493164
954;-79585.000000;3261.000000;3259.493164
955;-79587.000000;3261.000000;3259.493164
956;-79582.000000;3261.000000;3259.493164
957;-79586.000000;3261.000000;3259.493164
958;-79588.000000;3261.000000;3259.493164
959;-79583.000000;3261.000000;3259.493164
960;-79587.000000;3261.000000;3259.493164
961;-79588.000000;3261.000000;3259.493164
962;-79584.000000;3261.000000;3259.493164
963;-79587.000000;3261.000000;3259.493164
964;-79588.000000;3261.000000;3259.493164
965;-79584.000000;3261.000000;3259.493164
966;-79588.000000;3261.000000;3259.493164
967;-79589.000000;3261.000000;3259.493164
968;-79583.000000;3261.000000;3259.493164
969;-79588.000000;3261.000000;3259.493164
970;-79589.000000;3261.000000;3259.493164
971;-79583.000000;3261.000000;3259.493164
972;-79587.000000;3261.000000;3259.493164
973;-79587.000000;3261.000000;3259.493164
974;-79582.000000;3261.000000;3259.493164
975;-79587.000000;3261.000000;3259.493164
976;-79589.000000;3261.000000;3259.493164
977;-79585.000000;3261.000000;3259.493164
978;-79588.000000;3261.000000;3259.493164
979;-79589.000000;3261.000000;3259.493164
980;-79585.000000;3261.000000;3259.493164
981;-79588.000000;3261.000000;3259.493164
982;-79588.000000;3261.000000;3259.493164
983;-79584.000000;3261.000000;3259.493164
984;-79588.000000;3261.000000;3259.493164
985;-79588.000000;3261.000000;3259.493164
986;-79582.000000;3261.000000;3259.493164
987;-79586.000000;3261.000000;3259.493164
988;-79585.000000;3261.000000;3259.493164
989;-79582.000000;3261.000000;3259.493164
990;-79587.000000;3261.000000;3259.493164
991;-79586.000000;3261.000000;3259.493164
992;-79583.000000;3261.000000;3259.493164
993;-79587.000000;3261.000000;3259.493164
994;-79585.000000;3261.000000;3259.493164
995;-79581.000000;3261.000000;3259.493164
996;-79585.000000;3261.000000;3259.493164
997;-79583.000000;3261.000000;3259.493164
998;-79581.000000;3261.000000;3259.493164
999;-79586.000000;3261.000000;3259.493164
1000;-79585.000000;3261.000000;3259.493164
1001;-79582.000000;3261.000000;3259.493164
1002;-79587.000000;3261.000000;3259.493164
1003;-79586.000000;3261.000000;3259.493164
1004;-79580.000000;3261.000000;3259.493164
1005;-79584.000000;3261.000000;3259.493164
1006;-79582.000000;3261.000000;3259.493164
1007;-79579.000000;3261.000000;3259.493164
1008;-79584.000000;3261.000000;3259.493164
1009;-79582.000000;3261.000000;3259.493164
1010;-79578.000000;3261.000000;3259.493164
1011;-79583.000000;3261.000000;3259.493164
1012;-79581.000000;3261.000000;3259.493164
1013;-79578.000000;3261.000000;3259.493164
1014;-79583.000000;3261.000000;3259.493164
1015;-79581.000000;3261.000000;3259.493164
1016;-79578.000000;3261.000000;3259.493164
1017;-79584.000000;3261.000000;3259.493164
1018;-79581.000000;3261.000000;3259.493164
1019;-79577.000000;3261.000000;3259.493164
1020;-79580.000000;3261.000000;3259.493164
1021;-79578.000000;3261.000000;3259.493164
1022;-79576.000000;3261.000000;3259.493164
1023;-79581.000000;3261.000000;3259.493164
1024;-79579.000000;3261.000000;3259.493164
1025;-79578.000000;3261.000000;3259.493164
1026;-79582.000000;3261.000000;3259.493164
1027;-79580.000000;3261.000000;3259.493164
1028;-79579.000000;3261.000000;3259.493164
1029;-79581.000000;3261.000000;3259.493164
1030;-79577.000000;3261.000000;3259.493164
1031;-79578.000000;3261.000000;3259.493164
1032;-79580.000000;3261.000000;3259.493164
1033;-79579.000000;3261.000000;3259.493164
1034;-79578.000000;3261.000000;3259.493164
1035;-79579.000000;3261.000000;3259.493164
1036;-79577.000000;3261.000000;3259.493164
1037;-79576.000000;3261.000000;3259.493164
1038;-79579.000000;3261.000000;3259.493164
1039;-79578.000000;3261.000000;3259.493164
1040;-79577.000000;3261.000000;3259.493164
1041;-79583.000000;3261.000000;3259.493164
1042;-79581.000000;3261.000000;3259.493164
1043;-79581.000000;3261.000000;3259.493164
1044;-79584.000000;3261.000000;3259.493164
1045;-79578.000000;3261.000000;3259.493164
1046;-79579.000000;3261.000000;3259.493164
1047;-79581.000000;3261.000000;3259.493164
1048;-79578.000000;3261.000000;3259.493164
1049;-79580.000000;3261.000000;3259.493164
1050;-79582.000000;3261.000000;3259.493164
1051;-79579.000000;3261.000000;3259.493164
1052;-79580.000000;3261.000000;3259.493164
1053;-79584.000000;3261.000000;3259.493164
1054;-79579.000000;3261.000000;3259.493164
1055;-79581.000000;3261.000000;3259.493164
1056;-79584.000000;3261.000000;3259.493164
1057;-79581.000000;3261.000000;3259.493164
1058;-79583.000000;3261.000000;3259.493164
1059;-79585.000000;3261.000000;3259.493164
1060;-79582.000000;3261.000000;3259.493164
1061;-79581.000000;3261.000000;3259.493164
1062;-79582.000000;3261.000000;3259.493164
1063;-79581.000000;3261.000000;3259.493164
1064;-79580.000000;3261.000000;3259.493164
1065;-79584.000000;3261.000000;3259.493164
1066;-79583.000000;3261.000000;3259.493164
1067;-79583.000000;3261.000000;3259.493164
1068;-79585.000000;3261.000000;3259.493164
1069;-79581.000000;3261.000000;3259.493164
1070;-79580.000000;3261.000000;3259.493164
1071;-79582.000000;3261.000000;3259.493164
1072;-79580.000000;3261.000000;3259.493164
1073;-79581.000000;3261.000000;3259.493164
1074;-79586.000000;3261.000000;3259.493164
1075;-79586.000000;3261.000000;3259.493164
