takt;q1;q2;q2p
2816;-796139.000000;32593.000000;32594.931641
2817;-796129.000000;32592.000000;32594.931641
2818;-796130.000000;32592.000000;32594.931641
2819;-796133.000000;32592.000000;32594.931641
2820;-796138.000000;32592.000000;32594.931641
2821;-796145.000000;32592.000000;32594.931641
2822;-796158.000000;32592.000000;32594.931641
2823;-796164.000000;32593.000000;32594.931641
2824;-796162.000000;32593.000000;32594.931641
2825;-796165.000000;32593.000000;32594.931641
2826;-796159.000000;32593.000000;32594.931641
2827;-796143.000000;32593.000000;32594.931641
2828;-796140.000000;32592.000000;32594.931641
2829;-796138.000000;32592.000000;32594.931641
2830;-796128.000000;32592.000000;32594.931641
2831;-796130.000000;32592.000000;32594.931641
2832;-796140.000000;32592.000000;32594.931641
2833;-796142.000000;32592.000000;32594.931641
2834;-796147.000000;32592.000000;32594.931641
2835;-796160.000000;32592.000000;32594.931641
2836;-796165.000000;32593.000000;32594.931641
2837;-796158.000000;32593.000000;32594.931641
2838;-796158.000000;32593.000000;32594.931641
2839;-796155.000000;32593.000000;32594.931641
2840;-796144.000000;32593.000000;32594.931641
2841;-796135.000000;32592.000000;32594.931641
2842;-796138.000000;32592.000000;32594.931641
2843;-796135.000000;32592.000000;32594.931641
2844;-796133.000000;32592.000000;32594.931641
2845;-796144.000000;32592.000000;32594.931641
2846;-796151.000000;32592.000000;32594.931641
2847;-796152.000000;32592.000000;32594.931641
2848;-796158.000000;32592.000000;32594.931641
2849;-796167.000000;32593.000000;32594.931641
2850;-796159.000000;32593.000000;32594.931641
2851;-796152.000000;32593.000000;32594.931641
2852;-796153.000000;32593.000000;32594.931641
2853;-796142.000000;32593.000000;32594.931641
2854;-796131.000000;32592.000000;32594.931641
2855;-796139.000000;32592.000000;32594.931641
2856;-796143.000000;32592.000000;32594.931641
2857;-796146.000000;32592.000000;32594.931641
2858;-796158.000000;32592.000000;32594.931641
2859;-796164.000000;32593.000000;32594.931641
2860;-796164.000000;32593.000000;32594.931641
2861;-796165.000000;32593.000000;32594.931641
2862;-796164.000000;32593.000000;32594.931641
2863;-796156.000000;32593.000000;32594.931641
2864;-796146.000000;32593.000000;32594.931641
2865;-796139.000000;32593.000000;32594.931641
2866;-796133.000000;32592.000000;32594.931641
2867;-796134.000000;32592.000000;32594.931641
2868;-796137.000000;32592.000000;32594.931641
2869;-796147.000000;32592.000000;32594.931641
2870;-796157.000000;32592.000000;32594.931641
2871;-796161.000000;32593.000000;32594.931641
2872;-796166.000000;32593.000000;32594.931641
2873;-796171.000000;32593.000000;32594.931641
2874;-796169.000000;32593.000000;32594.931641
2875;-796164.000000;32593.000000;32594.931641
2876;-796160.000000;32593.000000;32594.931641
2877;-796153.000000;32593.000000;32594.931641
2878;-796143.000000;32593.000000;32594.931641
2879;-796139.000000;32593.000000;32594.931641
2880;-796138.000000;32593.000000;32594.931641
2881;-796134.000000;32593.000000;32594.931641
2882;-796139.000000;32592.000000;32594.931641
2883;-796149.000000;32592.000000;32594.931641
2884;-796157.000000;32592.000000;32594.931641
2885;-796163.000000;32593.000000;32594.931641
2886;-796167.000000;32593.000000;32594.931641
2887;-796170.000000;32593.000000;32594.931641
2888;-796166.000000;32593.000000;32594.931641
2889;-796162.000000;32593.000000;32594.931641
2890;-796157.000000;32593.000000;32594.931641
2891;-796150.000000;32593.000000;32594.931641
2892;-796140.000000;32593.000000;32594.931641
2893;-796137.000000;32593.000000;32594.931641
2894;-796136.000000;32592.000000;32594.931641
2895;-796138.000000;32592.000000;32594.931641
2896;-796145.000000;32592.000000;32594.931641
2897;-796156.000000;32592.000000;32594.931641
2898;-796161.000000;32593.000000;32594.931641
2899;-796162.000000;32593.000000;32594.931641
2900;-796167.000000;32593.000000;32594.931641
2901;-796165.000000;32593.000000;32594.931641
2902;-796157.000000;32593.000000;32594.931641
2903;-796153.000000;32593.000000;32594.931641
2904;-796146.000000;32593.000000;32594.931641
2905;-796136.000000;32593.000000;32594.931641
2906;-796139.000000;32592.000000;32594.931641
2907;-796145.000000;32592.000000;32594.931641
2908;-796147.000000;32592.000000;32594.931641
2909;-796157.000000;32592.000000;32594.931641
2910;-796164.000000;32593.000000;32594.931641
2911;-796164.000000;32593.000000;32594.931641
2912;-796164.000000;32593.000000;32594.931641
2913;-796162.000000;32593.000000;32594.931641
2914;-796153.000000;32593.000000;32594.931641
2915;-796143.000000;32593.000000;32594.931641
2916;-796131.000000;32592.000000;32594.931641
2917;-796130.000000;32592.000000;32594.931641
2918;-796132.000000;32592.000000;32594.931641
2919;-796134.000000;32592.000000;32594.931641
2920;-796143.000000;32592.000000;32594.931641
2921;-796153.000000;32592.000000;32594.931641
2922;-796160.000000;32592.000000;32594.931641
2923;-796165.000000;32593.000000;32594.931641
2924;-796172.000000;32593.000000;32594.931641
2925;-796169.000000;32593.000000;32594.931641
2926;-796161.000000;32593.000000;32594.931641
2927;-796161.000000;32593.000000;32594.931641
2928;-796153.000000;32593.000000;32594.931641
2929;-796141.000000;32593.000000;32594.931641
2930;-796138.000000;32592.000000;32594.931641
2931;-796139.000000;32592.000000;32594.931641
2932;-796136.000000;32592.000000;32594.931641
2933;-796142.000000;32592.000000;32594.931641
2934;-796152.000000;32592.000000;32594.931641
2935;-796157.000000;32592.000000;32594.931641
2936;-796164.000000;32593.000000;32594.931641
2937;-796163.000000;32593.000000;32594.931641
2938;-796161.000000;32593.000000;32594.931641
2939;-796157.000000;32593.000000;32594.931641
2940;-796145.000000;32593.000000;32594.931641
2941;-796141.000000;32593.000000;32594.931641
2942;-796137.000000;32593.000000;32594.931641
2943;-796128.000000;32592.000000;32594.931641
2944;-796133.000000;32592.000000;32594.931641
2945;-796142.000000;32592.000000;32594.931641
2946;-796145.000000;32592.000000;32594.931641
2947;-796154.000000;32592.000000;32594.931641
2948;-796165.000000;32593.000000;32594.931641
2949;-796163.000000;32593.000000;32594.931641
2950;-796163.000000;32593.000000;32594.931641
2951;-796164.000000;32593.000000;32594.931641
2952;-796155.000000;32593.000000;32594.931641
2953;-796148.000000;32593.000000;32594.931641
2954;-796143.000000;32593.000000;32594.931641
2955;-796133.000000;32592.000000;32594.931641
2956;-796135.000000;32592.000000;32594.931641
2957;-796140.000000;32592.000000;32594.931641
2958;-796143.000000;32592.000000;32594.931641
2959;-796151.000000;32592.000000;32594.931641
2960;-796158.000000;32592.000000;32594.931641
2961;-796157.000000;32593.000000;32594.931641
2962;-796161.000000;32593.000000;32594.931641
2963;-796162.000000;32593.000000;32594.931641
2964;-796151.000000;32593.000000;32594.931641
2965;-796146.000000;32593.000000;32594.931641
2966;-796140.000000;32593.000000;32594.931641
2967;-796132.000000;32592.000000;32594.931641
2968;-796135.000000;32592.000000;32594.931641
2969;-796140.000000;32592.000000;32594.931641
2970;-796143.000000;32592.000000;32594.931641
2971;-796150.000000;32592.000000;32594.931641
2972;-796160.000000;32593.000000;32594.931641
2973;-796159.000000;32593.000000;32594.931641
2974;-796159.000000;32593.000000;32594.931641
2975;-796156.000000;32593.000000;32594.931641
2976;-796147.000000;32593.000000;32594.931641
2977;-796141.000000;32593.000000;32594.931641
2978;-796136.000000;32593.000000;32594.931641
2979;-796135.000000;32592.000000;32594.931641
2980;-796136.000000;32592.000000;32594.931641
2981;-796140.000000;32592.000000;32594.931641
2982;-796146.000000;32592.000000;32594.931641
2983;-796153.000000;32592.000000;32594.931641
2984;-796159.000000;32592.000000;32594.931641
2985;-796164.000000;32593.000000;32594.931641
2986;-796161.000000;32593.000000;32594.931641
2987;-796155.000000;32593.000000;32594.931641
2988;-796149.000000;32593.000000;32594.931641
2989;-796141.000000;32593.000000;32594.931641
2990;-796132.000000;32592.000000;32594.931641
2991;-796134.000000;32592.000000;32594.931641
2992;-796135.000000;32592.000000;32594.931641
2993;-796138.000000;32592.000000;32594.931641
2994;-796151.000000;32592.000000;32594.931641
2995;-796160.000000;32593.000000;32594.931641
2996;-796157.000000;32593.000000;32594.931641
2997;-796160.000000;32593.000000;32594.931641
2998;-796162.000000;32593.000000;32594.931641
2999;-796151.000000;32593.000000;32594.931641
3000;-796144.000000;32593.000000;32594.931641
3001;-796144.000000;32592.000000;32594.931641
3002;-796140.000000;32592.000000;32594.931641
3003;-796135.000000;32592.000000;32594.931641
3004;-796146.000000;32592.000000;32594.931641
3005;-796154.000000;32592.000000;32594.931641
3006;-796149.000000;32593.000000;32594.931641
3007;-796152.000000;32593.000000;32594.931641
3008;-796160.000000;32593.000000;32594.931641
3009;-796154.000000;32593.000000;32594.931641
3010;-796146.000000;32593.000000;32594.931641
3011;-796147.000000;32593.000000;32594.931641
3012;-796142.000000;32593.000000;32594.931641
3013;-796131.000000;32592.000000;32594.931641
3014;-796139.000000;32592.000000;32594.931641
3015;-796149.000000;32592.000000;32594.931641
3016;-796150.000000;32592.000000;32594.931641
3017;-796160.000000;32592.000000;32594.931641
3018;-796167.000000;32593.000000;32594.931641
3019;-796166.000000;32593.000000;32594.931641
3020;-796165.000000;32593.000000;32594.931641
3021;-796164.000000;32593.000000;32594.931641
3022;-796157.000000;32593.000000;32594.931641
3023;-796148.000000;32593.000000;32594.931641
3024;-796141.000000;32593.000000;32594.931641
3025;-796138.000000;32593.000000;32594.931641
3026;-796133.000000;32593.000000;32594.931641
3027;-796134.000000;32592.000000;32594.931641
3028;-796141.000000;32592.000000;32594.931641
3029;-796145.000000;32592.000000;32594.931641
3030;-796149.000000;32592.000000;32594.931641
3031;-796161.000000;32592.000000;32594.931641
3032;-796163.000000;32593.000000;32594.931641
3033;-796158.000000;32593.000000;32594.931641
3034;-796159.000000;32593.000000;32594.931641
3035;-796155.000000;32593.000000;32594.931641
3036;-796144.000000;32593.000000;32594.931641
3037;-796140.000000;32593.000000;32594.931641
3038;-796138.000000;32593.000000;32594.931641
3039;-796133.000000;32592.000000;32594.931641
3040;-796135.000000;32592.000000;32594.931641
3041;-796142.000000;32592.000000;32594.931641
3042;-796148.000000;32592.000000;32594.931641
3043;-796154.000000;32592.000000;32594.931641
3044;-796161.000000;32592.000000;32594.931641
3045;-796164.000000;32593.000000;32594.931641
3046;-796161.000000;32593.000000;32594.931641
3047;-796155.000000;32593.000000;32594.931641
3048;-796147.000000;32593.000000;32594.931641
3049;-796138.000000;32593.000000;32594.931641
3050;-796131.000000;32592.000000;32594.931641
3051;-796130.000000;32592.000000;32594.931641
3052;-796132.000000;32592.000000;32594.931641
3053;-796136.000000;32592.000000;32594.931641
3054;-796145.000000;32592.000000;32594.931641
3055;-796156.000000;32592.000000;32594.931641
3056;-796163.000000;32593.000000;32594.931641
3057;-796163.000000;32593.000000;32594.931641
3058;-796165.000000;32593.000000;32594.931641
3059;-796158.000000;32593.000000;32594.931641
3060;-796145.000000;32593.000000;32594.931641
3061;-796140.000000;32593.000000;32594.931641
3062;-796135.000000;32592.000000;32594.931641
3063;-796128.000000;32592.000000;32594.931641
3064;-796128.000000;32592.000000;32594.931641
3065;-796136.000000;32592.000000;32594.931641
3066;-796141.000000;32592.000000;32594.931641
3067;-796148.000000;32592.000000;32594.931641
3068;-796160.000000;32592.000000;32594.931641
3069;-796161.000000;32593.000000;32594.931641
3070;-796159.000000;32593.000000;32594.931641
3071;-796157.000000;32593.000000;32594.931641
3072;-796151.000000;32593.000000;32594.931641
3073;-796143.000000;32593.000000;32594.931641
3074;-796137.000000;32592.000000;32594.931641
3075;-796136.000000;32592.000000;32594.931641
3076;-796135.000000;32592.000000;32594.931641
3077;-796138.000000;32592.000000;32594.931641
3078;-796149.000000;32592.000000;32594.931641
3079;-796157.000000;32592.000000;32594.931641
3080;-796161.000000;32592.000000;32594.931641
3081;-796165.000000;32593.000000;32594.931641
3082;-796166.000000;32593.000000;32594.931641
3083;-796159.000000;32593.000000;32594.931641
3084;-796153.000000;32593.000000;32594.931641
3085;-796148.000000;32593.000000;32594.931641
3086;-796135.000000;32593.000000;32594.931641
3087;-796131.000000;32592.000000;32594.931641
3088;-796133.000000;32592.000000;32594.931641
3089;-796136.000000;32592.000000;32594.931641
3090;-796143.000000;32592.000000;32594.931641
3091;-796153.000000;32592.000000;32594.931641
3092;-796158.000000;32592.000000;32594.931641
3093;-796163.000000;32593.000000;32594.931641
3094;-796163.000000;32593.000000;32594.931641
3095;-796161.000000;32593.000000;32594.931641
3096;-796156.000000;32593.000000;32594.931641
3097;-796148.000000;32593.000000;32594.931641
3098;-796140.000000;32593.000000;32594.931641
3099;-796134.000000;32593.000000;32594.931641
3100;-796133.000000;32592.000000;32594.931641
3101;-796133.000000;32592.000000;32594.931641
3102;-796138.000000;32592.000000;32594.931641
3103;-796146.000000;32592.000000;32594.931641
3104;-796152.000000;32592.000000;32594.931641
3105;-796162.000000;32592.000000;32594.931641
3106;-796166.000000;32593.000000;32594.931641
3107;-796166.000000;32593.000000;32594.931641
3108;-796165.000000;32593.000000;32594.931641
3109;-796159.000000;32593.000000;32594.931641
3110;-796149.000000;32593.000000;32594.931641
3111;-796142.000000;32593.000000;32594.931641
3112;-796133.000000;32592.000000;32594.931641
3113;-796128.000000;32592.000000;32594.931641
3114;-796131.000000;32592.000000;32594.931641
3115;-796135.000000;32592.000000;32594.931641
3116;-796140.000000;32592.000000;32594.931641
3117;-796151.000000;32592.000000;32594.931641
3118;-796162.000000;32593.000000;32594.931641
3119;-796165.000000;32593.000000;32594.931641
3120;-796167.000000;32593.000000;32594.931641
3121;-796166.000000;32593.000000;32594.931641
3122;-796158.000000;32593.000000;32594.931641
3123;-796150.000000;32593.000000;32594.931641
3124;-796143.000000;32593.000000;32594.931641
3125;-796136.000000;32592.000000;32594.931641
3126;-796134.000000;32592.000000;32594.931641
3127;-796138.000000;32592.000000;32594.931641
3128;-796145.000000;32592.000000;32594.931641
3129;-796154.000000;32592.000000;32594.931641
3130;-796160.000000;32593.000000;32594.931641
3131;-796161.000000;32593.000000;32594.931641
3132;-796165.000000;32593.000000;32594.931641
3133;-796163.000000;32593.000000;32594.931641
3134;-796157.000000;32593.000000;32594.931641
3135;-796154.000000;32593.000000;32594.931641
3136;-796149.000000;32593.000000;32594.931641
3137;-796140.000000;32592.000000;32594.931641
3138;-796142.000000;32592.000000;32594.931641
3139;-796147.000000;32592.000000;32594.931641
3140;-796148.000000;32592.000000;32594.931641
3141;-796153.000000;32592.000000;32594.931641
3142;-796163.000000;32593.000000;32594.931641
3143;-796163.000000;32593.000000;32594.931641
3144;-796162.000000;32593.000000;32594.931641
3145;-796165.000000;32593.000000;32594.931641
3146;-796158.000000;32593.000000;32594.931641
3147;-796153.000000;32593.000000;32594.931641
3148;-796150.000000;32593.000000;32594.931641
3149;-796146.000000;32593.000000;32594.931641
3150;-796144.000000;32593.000000;32594.931641
3151;-796143.000000;32593.000000;32594.931641
3152;-796143.000000;32593.000000;32594.931641
3153;-796143.000000;32593.000000;32594.931641
3154;-796144.000000;32593.000000;32594.931641
3155;-796144.000000;32593.000000;32594.931641
3156;-796145.000000;32593.000000;32594.931641
3157;-796146.000000;32593.000000;32594.931641
3158;-796144.000000;32593.000000;32594.931641
3159;-796144.000000;32593.000000;32594.931641
