takt;q1;q2;q2p
2306;802429.000000;-32596.000000;-32594.931641
2307;802428.000000;-32596.000000;-32594.931641
2308;802429.000000;-32596.000000;-32594.931641
2309;802428.000000;-32596.000000;-32594.931641
2310;802427.000000;-32596.000000;-32594.931641
2311;802429.000000;-32596.000000;-32594.931641
2312;802428.000000;-32596.000000;-32594.931641
2313;802428.000000;-32596.000000;-32594.931641
2314;802430.000000;-32596.000000;-32594.931641
2315;802429.000000;-32596.000000;-32594.931641
2316;802429.000000;-32596.000000;-32594.931641
2317;802430.000000;-32596.000000;-32594.931641
2318;802429.000000;-32596.000000;-32594.931641
2319;802429.000000;-32596.000000;-32594.931641
2320;802430.000000;-32596.000000;-32594.931641
2321;802429.000000;-32596.000000;-32594.931641
2322;802429.000000;-32596.000000;-32594.931641
2323;802429.000000;-32596.000000;-32594.931641
2324;802429.000000;-32596.000000;-32594.931641
2325;802429.000000;-32596.000000;-32594.931641
2326;802429.000000;-32596.000000;-32594.931641
2327;802429.000000;-32596.000000;-32594.931641
2328;802429.000000;-32596.000000;-32594.931641
2329;802430.000000;-32596.000000;-32594.931641
2330;802429.000000;-32596.000000;-32594.931641
2331;802428.000000;-32596.000000;-32594.931641
2332;802430.000000;-32596.000000;-32594.931641
2333;802430.000000;-32596.000000;-32594.931641
2334;802429.000000;-32596.000000;-32594.931641
2335;802430.000000;-32596.000000;-32594.931641
2336;802429.000000;-32596.000000;-32594.931641
2337;802430.000000;-32596.000000;-32594.931641
2338;802430.000000;-32596.000000;-32594.931641
2339;802430.000000;-32596.000000;-32594.931641
2340;802430.000000;-32596.000000;-32594.931641
2341;802430.000000;-32596.000000;-32594.931641
2342;802430.000000;-32596.000000;-32594.931641
2343;802430.000000;-32596.000000;-32594.931641
2344;802430.000000;-32596.000000;-32594.931641
2345;802430.000000;-32596.000000;-32594.931641
2346;802430.000000;-32596.000000;-32594.931641
2347;802431.000000;-32596.000000;-32594.931641
2348;802430.000000;-32596.000000;-32594.931641
2349;802430.000000;-32596.000000;-32594.931641
2350;802431.000000;-32596.000000;-32594.931641
2351;802429.000000;-32596.000000;-32594.931641
2352;802430.000000;-32596.000000;-32594.931641
2353;802431.000000;-32596.000000;-32594.931641
2354;802430.000000;-32596.000000;-32594.931641
2355;802431.000000;-32596.000000;-32594.931641
2356;802431.000000;-32596.000000;-32594.931641
2357;802430.000000;-32596.000000;-32594.931641
2358;802431.000000;-32596.000000;-32594.931641
2359;802431.000000;-32596.000000;-32594.931641
2360;802431.000000;-32596.000000;-32594.931641
2361;802431.000000;-32596.000000;-32594.931641
2362;802431.000000;-32596.000000;-32594.931641
2363;802430.000000;-32596.000000;-32594.931641
2364;802431.000000;-32596.000000;-32594.931641
2365;802431.000000;-32596.000000;-32594.931641
2366;802430.000000;-32596.000000;-32594.931641
2367;802431.000000;-32596.000000;-32594.931641
2368;802431.000000;-32596.000000;-32594.931641
2369;802431.000000;-32596.000000;-32594.931641
2370;802430.000000;-32596.000000;-32594.931641
2371;802431.000000;-32596.000000;-32594.931641
2372;802431.000000;-32596.000000;-32594.931641
2373;802430.000000;-32596.000000;-32594.931641
2374;802431.000000;-32596.000000;-32594.931641
2375;802429.000000;-32596.000000;-32594.931641
2376;802430.000000;-32596.000000;-32594.931641
2377;802431.000000;-32596.000000;-32594.931641
2378;802430.000000;-32596.000000;-32594.931641
2379;802430.000000;-32596.000000;-32594.931641
2380;802430.000000;-32596.000000;-32594.931641
2381;802431.000000;-32596.000000;-32594.931641
2382;802430.000000;-32596.000000;-32594.931641
2383;802431.000000;-32596.000000;-32594.931641
2384;802431.000000;-32596.000000;-32594.931641
2385;802430.000000;-32596.000000;-32594.931641
2386;802431.000000;-32596.000000;-32594.931641
2387;802430.000000;-32596.000000;-32594.931641
2388;802430.000000;-32596.000000;-32594.931641
2389;802431.000000;-32596.000000;-32594.931641
2390;802430.000000;-32596.000000;-32594.931641
2391;802431.000000;-32596.000000;-32594.931641
2392;802431.000000;-32596.000000;-32594.931641
2393;802431.000000;-32596.000000;-32594.931641
2394;802431.000000;-32596.000000;-32594.931641
2395;802431.000000;-32596.000000;-32594.931641
2396;802430.000000;-32596.000000;-32594.931641
2397;802431.000000;-32596.000000;-32594.931641
2398;802431.000000;-32596.000000;-32594.931641
2399;802431.000000;-32596.000000;-32594.931641
2400;802431.000000;-32596.000000;-32594.931641
2401;802432.000000;-32596.000000;-32594.931641
2402;802430.000000;-32596.000000;-32594.931641
2403;802432.000000;-32596.000000;-32594.931641
2404;802432.000000;-32596.000000;-32594.931641
2405;802431.000000;-32596.000000;-32594.931641
2406;802432.000000;-32596.000000;-32594.931641
2407;802432.000000;-32596.000000;-32594.931641
2408;802431.000000;-32596.000000;-32594.931641
2409;802432.000000;-32596.000000;-32594.931641
2410;802432.000000;-32596.000000;-32594.931641
2411;802430.000000;-32596.000000;-32594.931641
2412;802431.000000;-32596.000000;-32594.931641
2413;802431.000000;-32596.000000;-32594.931641
2414;802431.000000;-32596.000000;-32594.931641
2415;802431.000000;-32596.000000;-32594.931641
2416;802433.000000;-32596.000000;-32594.931641
2417;802432.000000;-32596.000000;-32594.931641
2418;802432.000000;-32596.000000;-32594.931641
2419;802434.000000;-32596.000000;-32594.931641
2420;802432.000000;-32596.000000;-32594.931641
2421;802433.000000;-32596.000000;-32594.931641
2422;802434.000000;-32596.000000;-32594.931641
2423;802432.000000;-32596.000000;-32594.931641
2424;802433.000000;-32596.000000;-32594.931641
2425;802434.000000;-32596.000000;-32594.931641
2426;802432.000000;-32596.000000;-32594.931641
2427;802434.000000;-32596.000000;-32594.931641
2428;802434.000000;-32596.000000;-32594.931641
2429;802432.000000;-32596.000000;-32594.931641
2430;802434.000000;-32596.000000;-32594.931641
2431;802435.000000;-32596.000000;-32594.931641
2432;802434.000000;-32596.000000;-32594.931641
2433;802435.000000;-32596.000000;-32594.931641
2434;802435.000000;-32596.000000;-32594.931641
2435;802434.000000;-32596.000000;-32594.931641
2436;802435.000000;-32596.000000;-32594.931641
2437;802436.000000;-32596.000000;-32594.931641
2438;802434.000000;-32596.000000;-32594.931641
2439;802436.000000;-32596.000000;-32594.931641
2440;802436.000000;-32596.000000;-32594.931641
2441;802434.000000;-32596.000000;-32594.931641
2442;802436.000000;-32596.000000;-32594.931641
2443;802435.000000;-32596.000000;-32594.931641
2444;802435.000000;-32596.000000;-32594.931641
2445;802436.000000;-32596.000000;-32594.931641
2446;802436.000000;-32596.000000;-32594.931641
2447;802436.000000;-32596.000000;-32594.931641
2448;802436.000000;-32596.000000;-32594.931641
2449;802436.000000;-32596.000000;-32594.931641
2450;802436.000000;-32596.000000;-32594.931641
2451;802436.000000;-32596.000000;-32594.931641
2452;802437.000000;-32596.000000;-32594.931641
2453;802437.000000;-32596.000000;-32594.931641
2454;802437.000000;-32596.000000;-32594.931641
2455;802437.000000;-32596.000000;-32594.931641
2456;802436.000000;-32596.000000;-32594.931641
2457;802437.000000;-32596.000000;-32594.931641
2458;802438.000000;-32596.000000;-32594.931641
2459;802437.000000;-32596.000000;-32594.931641
2460;802437.000000;-32596.000000;-32594.931641
2461;802437.000000;-32596.000000;-32594.931641
2462;802436.000000;-32596.000000;-32594.931641
2463;802437.000000;-32596.000000;-32594.931641
2464;802437.000000;-32596.000000;-32594.931641
2465;802437.000000;-32596.000000;-32594.931641
2466;802437.000000;-32596.000000;-32594.931641
2467;802438.000000;-32596.000000;-32594.931641
2468;802437.000000;-32596.000000;-32594.931641
2469;802437.000000;-32596.000000;-32594.931641
2470;802438.000000;-32596.000000;-32594.931641
2471;802437.000000;-32596.000000;-32594.931641
2472;802437.000000;-32596.000000;-32594.931641
2473;802438.000000;-32596.000000;-32594.931641
2474;802437.000000;-32596.000000;-32594.931641
2475;802439.000000;-32596.000000;-32594.931641
2476;802438.000000;-32596.000000;-32594.931641
2477;802438.000000;-32596.000000;-32594.931641
2478;802439.000000;-32596.000000;-32594.931641
2479;802438.000000;-32596.000000;-32594.931641
2480;802439.000000;-32596.000000;-32594.931641
2481;802439.000000;-32596.000000;-32594.931641
2482;802438.000000;-32596.000000;-32594.931641
2483;802439.000000;-32596.000000;-32594.931641
2484;802438.000000;-32596.000000;-32594.931641
2485;802439.000000;-32596.000000;-32594.931641
2486;802439.000000;-32596.000000;-32594.931641
2487;802438.000000;-32596.000000;-32594.931641
2488;802439.000000;-32596.000000;-32594.931641
2489;802439.000000;-32596.000000;-32594.931641
2490;802439.000000;-32596.000000;-32594.931641
2491;802439.000000;-32596.000000;-32594.931641
2492;802438.000000;-32596.000000;-32594.931641
2493;802439.000000;-32596.000000;-32594.931641
2494;802439.000000;-32596.000000;-32594.931641
2495;802439.000000;-32596.000000;-32594.931641
2496;802440.000000;-32596.000000;-32594.931641
2497;802439.000000;-32596.000000;-32594.931641
2498;802439.000000;-32596.000000;-32594.931641
2499;802440.000000;-32596.000000;-32594.931641
2500;802439.000000;-32596.000000;-32594.931641
2501;802439.000000;-32596.000000;-32594.931641
2502;802439.000000;-32596.000000;-32594.931641
2503;802440.000000;-32596.000000;-32594.931641
2504;802440.000000;-32596.000000;-32594.931641
2505;802439.000000;-32596.000000;-32594.931641
2506;802440.000000;-32596.000000;-32594.931641
2507;802440.000000;-32596.000000;-32594.931641
2508;802439.000000;-32596.000000;-32594.931641
2509;802441.000000;-32596.000000;-32594.931641
2510;802440.000000;-32596.000000;-32594.931641
2511;802440.000000;-32596.000000;-32594.931641
2512;802441.000000;-32596.000000;-32594.931641
2513;802439.000000;-32596.000000;-32594.931641
2514;802441.000000;-32596.000000;-32594.931641
2515;802441.000000;-32596.000000;-32594.931641
2516;802440.000000;-32596.000000;-32594.931641
2517;802441.000000;-32596.000000;-32594.931641
2518;802440.000000;-32596.000000;-32594.931641
2519;802441.000000;-32596.000000;-32594.931641
2520;802441.000000;-32596.000000;-32594.931641
2521;802441.000000;-32596.000000;-32594.931641
2522;802442.000000;-32596.000000;-32594.931641
2523;802440.000000;-32596.000000;-32594.931641
2524;802442.000000;-32596.000000;-32594.931641
2525;802441.000000;-32596.000000;-32594.931641
2526;802441.000000;-32596.000000;-32594.931641
2527;802442.000000;-32596.000000;-32594.931641
2528;802440.000000;-32596.000000;-32594.931641
2529;802442.000000;-32596.000000;-32594.931641
2530;802441.000000;-32596.000000;-32594.931641
2531;802441.000000;-32596.000000;-32594.931641
2532;802443.000000;-32596.000000;-32594.931641
2533;802441.000000;-32596.000000;-32594.931641
2534;802442.000000;-32596.000000;-32594.931641
2535;802442.000000;-32596.000000;-32594.931641
2536;802441.000000;-32596.000000;-32594.931641
2537;802443.000000;-32596.000000;-32594.931641
2538;802441.000000;-32596.000000;-32594.931641
2539;802442.000000;-32596.000000;-32594.931641
2540;802442.000000;-32596.000000;-32594.931641
2541;802442.000000;-32596.000000;-32594.931641
2542;802442.000000;-32596.000000;-32594.931641
2543;802442.000000;-32596.000000;-32594.931641
2544;802442.000000;-32596.000000;-32594.931641
2545;802442.000000;-32596.000000;-32594.931641
2546;802442.000000;-32596.000000;-32594.931641
2547;802443.000000;-32596.000000;-32594.931641
2548;802441.000000;-32596.000000;-32594.931641
2549;802442.000000;-32596.000000;-32594.931641
2550;802444.000000;-32596.000000;-32594.931641
2551;802442.000000;-32596.000000;-32594.931641
2552;802443.000000;-32596.000000;-32594.931641
2553;802443.000000;-32596.000000;-32594.931641
2554;802442.000000;-32596.000000;-32594.931641
2555;802444.000000;-32596.000000;-32594.931641
2556;802443.000000;-32596.000000;-32594.931641
2557;802442.000000;-32596.000000;-32594.931641
2558;802443.000000;-32597.000000;-32594.931641
2559;802438.000000;-32597.000000;-32594.931641
2560;802438.000000;-32597.000000;-32594.931641
2561;802437.000000;-32597.000000;-32594.931641
2562;802437.000000;-32597.000000;-32594.931641
2563;802440.000000;-32597.000000;-32594.931641
2564;802438.000000;-32597.000000;-32594.931641
2565;802439.000000;-32597.000000;-32594.931641
2566;802438.000000;-32597.000000;-32594.931641
2567;802438.000000;-32597.000000;-32594.931641
2568;802440.000000;-32597.000000;-32594.931641
2569;802436.000000;-32597.000000;-32594.931641
2570;802437.000000;-32597.000000;-32594.931641
2571;802438.000000;-32597.000000;-32594.931641
2572;802436.000000;-32597.000000;-32594.931641
2573;802438.000000;-32597.000000;-32594.931641
2574;802438.000000;-32597.000000;-32594.931641
2575;802436.000000;-32597.000000;-32594.931641
2576;802439.000000;-32597.000000;-32594.931641
2577;802438.000000;-32597.000000;-32594.931641
2578;802438.000000;-32597.000000;-32594.931641
2579;802438.000000;-32597.000000;-32594.931641
2580;802437.000000;-32597.000000;-32594.931641
2581;802436.000000;-32597.000000;-32594.931641
2582;802438.000000;-32597.000000;-32594.931641
2583;802438.000000;-32597.000000;-32594.931641
2584;802437.000000;-32597.000000;-32594.931641
2585;802437.000000;-32597.000000;-32594.931641
2586;802438.000000;-32597.000000;-32594.931641
2587;802435.000000;-32597.000000;-32594.931641
2588;802436.000000;-32597.000000;-32594.931641
2589;802436.000000;-32597.000000;-32594.931641
2590;802435.000000;-32597.000000;-32594.931641
2591;802438.000000;-32597.000000;-32594.931641
2592;802436.000000;-32597.000000;-32594.931641
2593;802436.000000;-32597.000000;-32594.931641
2594;802436.000000;-32597.000000;-32594.931641
2595;802435.000000;-32597.000000;-32594.931641
2596;802435.000000;-32597.000000;-32594.931641
2597;802435.000000;-32597.000000;-32594.931641
2598;802436.000000;-32597.000000;-32594.931641
2599;802435.000000;-32597.000000;-32594.931641
2600;802434.000000;-32597.000000;-32594.931641
2601;802435.000000;-32597.000000;-32594.931641
2602;802433.000000;-32597.000000;-32594.931641
2603;802434.000000;-32597.000000;-32594.931641
2604;802433.000000;-32597.000000;-32594.931641
2605;802432.000000;-32597.000000;-32594.931641
2606;802433.000000;-32597.000000;-32594.931641
2607;802433.000000;-32597.000000;-32594.931641
2608;802432.000000;-32597.000000;-32594.931641
2609;802434.000000;-32597.000000;-32594.931641
2610;802432.000000;-32597.000000;-32594.931641
2611;802433.000000;-32597.000000;-32594.931641
2612;802433.000000;-32597.000000;-32594.931641
2613;802432.000000;-32597.000000;-32594.931641
2614;802433.000000;-32597.000000;-32594.931641
2615;802432.000000;-32597.000000;-32594.931641
2616;802432.000000;-32597.000000;-32594.931641
2617;802431.000000;-32597.000000;-32594.931641
2618;802431.000000;-32597.000000;-32594.931641
2619;802431.000000;-32597.000000;-32594.931641
2620;802431.000000;-32597.000000;-32594.931641
2621;802431.000000;-32597.000000;-32594.931641
2622;802431.000000;-32597.000000;-32594.931641
2623;802430.000000;-32597.000000;-32594.931641
2624;802431.000000;-32597.000000;-32594.931641
2625;802430.000000;-32597.000000;-32594.931641
2626;802430.000000;-32597.000000;-32594.931641
2627;802430.000000;-32597.000000;-32594.931641
2628;802429.000000;-32597.000000;-32594.931641
2629;802429.000000;-32597.000000;-32594.931641
2630;802429.000000;-32597.000000;-32594.931641
2631;802429.000000;-32597.000000;-32594.931641
2632;802429.000000;-32597.000000;-32594.931641
2633;802428.000000;-32597.000000;-32594.931641
2634;802428.000000;-32597.000000;-32594.931641
2635;802426.000000;-32597.000000;-32594.931641
2636;802425.000000;-32597.000000;-32594.931641
2637;802427.000000;-32597.000000;-32594.931641
2638;802424.000000;-32597.000000;-32594.931641
2639;802424.000000;-32597.000000;-32594.931641
2640;802425.000000;-32597.000000;-32594.931641
2641;802423.000000;-32596.000000;-32594.931641
2642;802428.000000;-32596.000000;-32594.931641
2643;802429.000000;-32596.000000;-32594.931641
2644;802427.000000;-32596.000000;-32594.931641
2645;802428.000000;-32596.000000;-32594.931641
2646;802426.000000;-32596.000000;-32594.931641
2647;802424.000000;-32596.000000;-32594.931641
2648;802424.000000;-32596.000000;-32594.931641
2649;802424.000000;-32596.000000;-32594.931641
2650;802424.000000;-32596.000000;-32594.931641
2651;802424.000000;-32596.000000;-32594.931641
2652;802426.000000;-32596.000000;-32594.931641
2653;802424.000000;-32596.000000;-32594.931641
2654;802423.000000;-32596.000000;-32594.931641
2655;802425.000000;-32596.000000;-32594.931641
