takt;q1;q2;q2p
3881;-79553.000000;3257.000000;3259.493164
3882;-79552.000000;3257.000000;3259.493164
3883;-79555.000000;3257.000000;3259.493164
3884;-79552.000000;3257.000000;3259.493164
3885;-79551.000000;3257.000000;3259.493164
3886;-79554.000000;3257.000000;3259.493164
3887;-79552.000000;3257.000000;3259.493164
3888;-79552.000000;3257.000000;3259.493164
3889;-79555.000000;3257.000000;3259.493164
3890;-79553.000000;3257.000000;3259.493164
3891;-79553.000000;3257.000000;3259.493164
3892;-79556.000000;3257.000000;3259.493164
3893;-79553.000000;3257.000000;3259.493164
3894;-79553.000000;3257.000000;3259.493164
3895;-79555.000000;3257.000000;3259.493164
3896;-79552.000000;3257.000000;3259.493164
3897;-79553.000000;3257.000000;3259.493164
3898;-79555.000000;3257.000000;3259.493164
3899;-79550.000000;3257.000000;3259.493164
3900;-79552.000000;3257.000000;3259.493164
3901;-79552.000000;3257.000000;3259.493164
3902;-79550.000000;3257.000000;3259.493164
3903;-79552.000000;3257.000000;3259.493164
3904;-79554.000000;3257.000000;3259.493164
3905;-79552.000000;3257.000000;3259.493164
3906;-79554.000000;3257.000000;3259.493164
3907;-79554.000000;3257.000000;3259.493164
3908;-79553.000000;3257.000000;3259.493164
3909;-79554.000000;3257.000000;3259.493164
3910;-79555.000000;3257.000000;3259.493164
3911;-79553.000000;3257.000000;3259.493164
3912;-79554.000000;3257.000000;3259.493164
3913;-79554.000000;3257.000000;3259.493164
3914;-79552.000000;3257.000000;3259.493164
3915;-79554.000000;3257.000000;3259.493164
3916;-79554.000000;3257.000000;3259.493164
3917;-79553.000000;3257.000000;3259.493164
3918;-79555.000000;3257.000000;3259.493164
3919;-79555.000000;3257.000000;3259.493164
3920;-79554.000000;3257.000000;3259.493164
3921;-79556.000000;3257.000000;3259.493164
3922;-79554.000000;3257.000000;3259.493164
3923;-79554.000000;3257.000000;3259.493164
3924;-79557.000000;3257.000000;3259.493164
3925;-79556.000000;3257.000000;3259.493164
3926;-79557.000000;3257.000000;3259.493164
3927;-79559.000000;3257.000000;3259.493164
3928;-79557.000000;3257.000000;3259.493164
3929;-79557.000000;3257.000000;3259.493164
3930;-79559.000000;3257.000000;3259.493164
3931;-79557.000000;3257.000000;3259.493164
3932;-79558.000000;3257.000000;3259.493164
3933;-79560.000000;3257.000000;3259.493164
3934;-79557.000000;3257.000000;3259.493164
3935;-79559.000000;3257.000000;3259.493164
3936;-79560.000000;3257.000000;3259.493164
3937;-79558.000000;3257.000000;3259.493164
3938;-79561.000000;3257.000000;3259.493164
3939;-79562.000000;3257.000000;3259.493164
3940;-79559.000000;3257.000000;3259.493164
3941;-79562.000000;3257.000000;3259.493164
3942;-79563.000000;3257.000000;3259.493164
3943;-79562.000000;3257.000000;3259.493164
3944;-79565.000000;3257.000000;3259.493164
3945;-79565.000000;3257.000000;3259.493164
3946;-79562.000000;3257.000000;3259.493164
3947;-79563.000000;3257.000000;3259.493164
3948;-79563.000000;3257.000000;3259.493164
3949;-79563.000000;3257.000000;3259.493164
3950;-79565.000000;3257.000000;3259.493164
3951;-79565.000000;3257.000000;3259.493164
3952;-79565.000000;3257.000000;3259.493164
3953;-79567.000000;3257.000000;3259.493164
3954;-79565.000000;3257.000000;3259.493164
3955;-79566.000000;3257.000000;3259.493164
3956;-79568.000000;3257.000000;3259.493164
3957;-79568.000000;3257.000000;3259.493164
3958;-79569.000000;3257.000000;3259.493164
3959;-79572.000000;3258.000000;3259.493164
3960;-79569.000000;3258.000000;3259.493164
3961;-79568.000000;3258.000000;3259.493164
3962;-79570.000000;3258.000000;3259.493164
3963;-79566.000000;3258.000000;3259.493164
3964;-79569.000000;3258.000000;3259.493164
3965;-79569.000000;3258.000000;3259.493164
3966;-79567.000000;3258.000000;3259.493164
3967;-79570.000000;3258.000000;3259.493164
3968;-79569.000000;3258.000000;3259.493164
3969;-79567.000000;3258.000000;3259.493164
3970;-79568.000000;3258.000000;3259.493164
3971;-79567.000000;3258.000000;3259.493164
3972;-79565.000000;3258.000000;3259.493164
3973;-79567.000000;3258.000000;3259.493164
3974;-79566.000000;3258.000000;3259.493164
3975;-79565.000000;3258.000000;3259.493164
3976;-79568.000000;3258.000000;3259.493164
3977;-79565.000000;3258.000000;3259.493164
3978;-79565.000000;3258.000000;3259.493164
3979;-79567.000000;3258.000000;3259.493164
3980;-79564.000000;3258.000000;3259.493164
3981;-79565.000000;3258.000000;3259.493164
3982;-79565.000000;3258.000000;3259.493164
3983;-79563.000000;3258.000000;3259.493164
3984;-79563.000000;3258.000000;3259.493164
3985;-79564.000000;3258.000000;3259.493164
3986;-79561.000000;3258.000000;3259.493164
3987;-79561.000000;3258.000000;3259.493164
3988;-79563.000000;3258.000000;3259.493164
3989;-79559.000000;3258.000000;3259.493164
3990;-79559.000000;3258.000000;3259.493164
3991;-79561.000000;3258.000000;3259.493164
3992;-79555.000000;3258.000000;3259.493164
3993;-79556.000000;3258.000000;3259.493164
3994;-79556.000000;3258.000000;3259.493164
3995;-79551.000000;3258.000000;3259.493164
3996;-79552.000000;3258.000000;3259.493164
3997;-79552.000000;3258.000000;3259.493164
3998;-79549.000000;3257.000000;3259.493164
3999;-79554.000000;3257.000000;3259.493164
4000;-79557.000000;3257.000000;3259.493164
4001;-79555.000000;3257.000000;3259.493164
4002;-79558.000000;3257.000000;3259.493164
4003;-79559.000000;3257.000000;3259.493164
4004;-79557.000000;3257.000000;3259.493164
4005;-79558.000000;3257.000000;3259.493164
4006;-79558.000000;3257.000000;3259.493164
4007;-79556.000000;3257.000000;3259.493164
4008;-79558.000000;3257.000000;3259.493164
4009;-79560.000000;3257.000000;3259.493164
4010;-79558.000000;3257.000000;3259.493164
4011;-79559.000000;3257.000000;3259.493164
4012;-79558.000000;3257.000000;3259.493164
4013;-79558.000000;3257.000000;3259.493164
4014;-79560.000000;3257.000000;3259.493164
4015;-79560.000000;3257.000000;3259.493164
4016;-79558.000000;3257.000000;3259.493164
4017;-79560.000000;3257.000000;3259.493164
4018;-79560.000000;3257.000000;3259.493164
4019;-79560.000000;3257.000000;3259.493164
4020;-79561.000000;3257.000000;3259.493164
4021;-79560.000000;3257.000000;3259.493164
4022;-79560.000000;3257.000000;3259.493164
4023;-79561.000000;3257.000000;3259.493164
4024;-79560.000000;3257.000000;3259.493164
4025;-79560.000000;3257.000000;3259.493164
4026;-79561.000000;3257.000000;3259.493164
4027;-79560.000000;3257.000000;3259.493164
4028;-79561.000000;3257.000000;3259.493164
4029;-79562.000000;3257.000000;3259.493164
4030;-79560.000000;3257.000000;3259.493164
4031;-79561.000000;3257.000000;3259.493164
4032;-79562.000000;3257.000000;3259.493164
4033;-79561.000000;3257.000000;3259.493164
4034;-79561.000000;3257.000000;3259.493164
4035;-79562.000000;3257.000000;3259.493164
4036;-79561.000000;3257.000000;3259.493164
4037;-79561.000000;3257.000000;3259.493164
4038;-79561.000000;3257.000000;3259.493164
4039;-79561.000000;3257.000000;3259.493164
4040;-79563.000000;3257.000000;3259.493164
4041;-79563.000000;3257.000000;3259.493164
4042;-79563.000000;3257.000000;3259.493164
4043;-79564.000000;3257.000000;3259.493164
4044;-79565.000000;3257.000000;3259.493164
4045;-79564.000000;3257.000000;3259.493164
4046;-79564.000000;3257.000000;3259.493164
4047;-79564.000000;3257.000000;3259.493164
4048;-79563.000000;3257.000000;3259.493164
4049;-79566.000000;3257.000000;3259.493164
4050;-79566.000000;3257.000000;3259.493164
4051;-79566.000000;3257.000000;3259.493164
4052;-79569.000000;3257.000000;3259.493164
4053;-79568.000000;3257.000000;3259.493164
4054;-79568.000000;3257.000000;3259.493164
4055;-79571.000000;3257.000000;3259.493164
4056;-79570.000000;3257.000000;3259.493164
4057;-79570.000000;3257.000000;3259.493164
4058;-79573.000000;3257.000000;3259.493164
4059;-79569.000000;3258.000000;3259.493164
4060;-79564.000000;3258.000000;3259.493164
4061;-79565.000000;3258.000000;3259.493164
4062;-79562.000000;3258.000000;3259.493164
4063;-79560.000000;3258.000000;3259.493164
4064;-79565.000000;3258.000000;3259.493164
4065;-79563.000000;3258.000000;3259.493164
4066;-79562.000000;3258.000000;3259.493164
4067;-79565.000000;3258.000000;3259.493164
4068;-79563.000000;3258.000000;3259.493164
4069;-79560.000000;3258.000000;3259.493164
4070;-79561.000000;3258.000000;3259.493164
4071;-79560.000000;3258.000000;3259.493164
4072;-79561.000000;3258.000000;3259.493164
4073;-79564.000000;3258.000000;3259.493164
4074;-79563.000000;3258.000000;3259.493164
4075;-79562.000000;3258.000000;3259.493164
4076;-79563.000000;3258.000000;3259.493164
4077;-79560.000000;3258.000000;3259.493164
4078;-79561.000000;3258.000000;3259.493164
4079;-79562.000000;3258.000000;3259.493164
4080;-79560.000000;3258.000000;3259.493164
4081;-79562.000000;3258.000000;3259.493164
4082;-79563.000000;3258.000000;3259.493164
4083;-79560.000000;3258.000000;3259.493164
4084;-79561.000000;3258.000000;3259.493164
4085;-79560.000000;3258.000000;3259.493164
4086;-79559.000000;3258.000000;3259.493164
4087;-79560.000000;3258.000000;3259.493164
4088;-79560.000000;3258.000000;3259.493164
4089;-79560.000000;3258.000000;3259.493164
4090;-79561.000000;3258.000000;3259.493164
4091;-79560.000000;3258.000000;3259.493164
4092;-79560.000000;3258.000000;3259.493164
4093;-79560.000000;3258.000000;3259.493164
4094;-79559.000000;3258.000000;3259.493164
4095;-79559.000000;3258.000000;3259.493164
4096;-79559.000000;3258.000000;3259.493164
4097;-79558.000000;3258.000000;3259.493164
4098;-79558.000000;3258.000000;3259.493164
4099;-79557.000000;3258.000000;3259.493164
4100;-79555.000000;3258.000000;3259.493164
4101;-79557.000000;3258.000000;3259.493164
4102;-79555.000000;3258.000000;3259.493164
4103;-79552.000000;3258.000000;3259.493164
4104;-79554.000000;3258.000000;3259.493164
4105;-79550.000000;3258.000000;3259.493164
4106;-79551.000000;3257.000000;3259.493164
4107;-79554.000000;3257.000000;3259.493164
4108;-79553.000000;3257.000000;3259.493164
4109;-79554.000000;3257.000000;3259.493164
4110;-79557.000000;3257.000000;3259.493164
4111;-79554.000000;3257.000000;3259.493164
4112;-79554.000000;3257.000000;3259.493164
4113;-79557.000000;3257.000000;3259.493164
4114;-79554.000000;3257.000000;3259.493164
4115;-79555.000000;3257.000000;3259.493164
4116;-79557.000000;3257.000000;3259.493164
4117;-79553.000000;3257.000000;3259.493164
4118;-79554.000000;3257.000000;3259.493164
4119;-79556.000000;3257.000000;3259.493164
4120;-79554.000000;3257.000000;3259.493164
4121;-79555.000000;3257.000000;3259.493164
4122;-79557.000000;3257.000000;3259.493164
4123;-79554.000000;3257.000000;3259.493164
4124;-79556.000000;3257.000000;3259.493164
4125;-79557.000000;3257.000000;3259.493164
4126;-79554.000000;3257.000000;3259.493164
4127;-79557.000000;3257.000000;3259.493164
4128;-79558.000000;3257.000000;3259.493164
4129;-79555.000000;3257.000000;3259.493164
4130;-79557.000000;3257.000000;3259.493164
4131;-79558.000000;3257.000000;3259.493164
4132;-79556.000000;3257.000000;3259.493164
4133;-79558.000000;3257.000000;3259.493164
4134;-79558.000000;3257.000000;3259.493164
4135;-79556.000000;3257.000000;3259.493164
4136;-79559.000000;3257.000000;3259.493164
4137;-79558.000000;3257.000000;3259.493164
4138;-79557.000000;3257.000000;3259.493164
4139;-79559.000000;3257.000000;3259.493164
4140;-79558.000000;3257.000000;3259.493164
4141;-79556.000000;3257.000000;3259.493164
4142;-79559.000000;3257.000000;3259.493164
4143;-79559.000000;3257.000000;3259.493164
4144;-79557.000000;3257.000000;3259.493164
4145;-79558.000000;3257.000000;3259.493164
4146;-79559.000000;3257.000000;3259.493164
4147;-79557.000000;3257.000000;3259.493164
4148;-79559.000000;3257.000000;3259.493164
4149;-79561.000000;3257.000000;3259.493164
4150;-79559.000000;3257.000000;3259.493164
4151;-79560.000000;3257.000000;3259.493164
4152;-79563.000000;3257.000000;3259.493164
4153;-79561.000000;3257.000000;3259.493164
4154;-79563.000000;3257.000000;3259.493164
4155;-79565.000000;3257.000000;3259.493164
4156;-79564.000000;3257.000000;3259.493164
4157;-79567.000000;3257.000000;3259.493164
4158;-79568.000000;3257.000000;3259.493164
4159;-79568.000000;3257.000000;3259.493164
4160;-79569.000000;3257.000000;3259.493164
4161;-79568.000000;3257.000000;3259.493164
4162;-79566.000000;3257.000000;3259.493164
4163;-79566.000000;3257.000000;3259.493164
4164;-79565.000000;3257.000000;3259.493164
4165;-79565.000000;3257.000000;3259.493164
4166;-79567.000000;3257.000000;3259.493164
4167;-79567.000000;3257.000000;3259.493164
4168;-79567.000000;3257.000000;3259.493164
4169;-79568.000000;3257.000000;3259.493164
4170;-79567.000000;3257.000000;3259.493164
4171;-79567.000000;3257.000000;3259.493164
4172;-79568.000000;3257.000000;3259.493164
4173;-79567.000000;3257.000000;3259.493164
4174;-79567.000000;3257.000000;3259.493164
4175;-79569.000000;3257.000000;3259.493164
4176;-79569.000000;3257.000000;3259.493164
4177;-79570.000000;3257.000000;3259.493164
4178;-79571.000000;3257.000000;3259.493164
4179;-79566.000000;3258.000000;3259.493164
4180;-79565.000000;3258.000000;3259.493164
4181;-79566.000000;3258.000000;3259.493164
4182;-79564.000000;3258.000000;3259.493164
4183;-79565.000000;3258.000000;3259.493164
4184;-79568.000000;3258.000000;3259.493164
4185;-79567.000000;3258.000000;3259.493164
4186;-79568.000000;3258.000000;3259.493164
4187;-79570.000000;3258.000000;3259.493164
4188;-79567.000000;3258.000000;3259.493164
4189;-79566.000000;3258.000000;3259.493164
4190;-79567.000000;3258.000000;3259.493164
4191;-79564.000000;3258.000000;3259.493164
4192;-79565.000000;3258.000000;3259.493164
4193;-79567.000000;3258.000000;3259.493164
4194;-79565.000000;3258.000000;3259.493164
4195;-79565.000000;3258.000000;3259.493164
4196;-79566.000000;3258.000000;3259.493164
4197;-79563.000000;3258.000000;3259.493164
4198;-79565.000000;3258.000000;3259.493164
4199;-79566.000000;3258.000000;3259.493164
4200;-79564.000000;3258.000000;3259.493164
4201;-79565.000000;3258.000000;3259.493164
4202;-79565.000000;3258.000000;3259.493164
4203;-79563.000000;3258.000000;3259.493164
4204;-79565.000000;3258.000000;3259.493164
4205;-79566.000000;3258.000000;3259.493164
4206;-79565.000000;3258.000000;3259.493164
4207;-79566.000000;3258.000000;3259.493164
4208;-79566.000000;3258.000000;3259.493164
4209;-79565.000000;3258.000000;3259.493164
4210;-79564.000000;3258.000000;3259.493164
4211;-79566.000000;3258.000000;3259.493164
4212;-79564.000000;3258.000000;3259.493164
4213;-79564.000000;3258.000000;3259.493164
4214;-79564.000000;3258.000000;3259.493164
4215;-79565.000000;3258.000000;3259.493164
4216;-79564.000000;3258.000000;3259.493164
4217;-79563.000000;3258.000000;3259.493164
4218;-79563.000000;3258.000000;3259.493164
4219;-79562.000000;3258.000000;3259.493164
4220;-79563.000000;3258.000000;3259.493164
4221;-79562.000000;3258.000000;3259.493164
4222;-79560.000000;3258.000000;3259.493164
4223;-79561.000000;3258.000000;3259.493164
4224;-79560.000000;3258.000000;3259.493164
4225;-79558.000000;3258.000000;3259.493164
4226;-79559.000000;3258.000000;3259.493164
4227;-79559.000000;3258.000000;3259.493164
4228;-79557.000000;3258.000000;3259.493164
4229;-79558.000000;3258.000000;3259.493164
4230;-79557.000000;3258.000000;3259.493164
4231;-79552.000000;3258.000000;3259.493164
4232;-79552.000000;3258.000000;3259.493164
4233;-79551.000000;3258.000000;3259.493164
4234;-79551.000000;3257.000000;3259.493164
4235;-79555.000000;3257.000000;3259.493164
4236;-79555.000000;3257.000000;3259.493164
4237;-79554.000000;3257.000000;3259.493164
4238;-79555.000000;3257.000000;3259.493164
4239;-79554.000000;3257.000000;3259.493164
4240;-79551.000000;3257.000000;3259.493164
4241;-79554.000000;3257.000000;3259.493164
4242;-79553.000000;3257.000000;3259.493164
4243;-79553.000000;3257.000000;3259.493164
4244;-79555.000000;3257.000000;3259.493164
4245;-79554.000000;3257.000000;3259.493164
4246;-79554.000000;3257.000000;3259.493164
4247;-79556.000000;3257.000000;3259.493164
4248;-79554.000000;3257.000000;3259.493164
4249;-79553.000000;3257.000000;3259.493164
4250;-79556.000000;3257.000000;3259.493164
4251;-79554.000000;3257.000000;3259.493164
4252;-79554.000000;3257.000000;3259.493164
4253;-79556.000000;3257.000000;3259.493164
4254;-79554.000000;3257.000000;3259.493164
4255;-79555.000000;3257.000000;3259.493164
4256;-79556.000000;3257.000000;3259.493164
4257;-79554.000000;3257.000000;3259.493164
4258;-79555.000000;3257.000000;3259.493164
4259;-79556.000000;3257.000000;3259.493164
4260;-79555.000000;3257.000000;3259.493164
4261;-79556.000000;3257.000000;3259.493164
4262;-79558.000000;3257.000000;3259.493164
4263;-79557.000000;3257.000000;3259.493164
4264;-79557.000000;3257.000000;3259.493164
4265;-79558.000000;3257.000000;3259.493164
4266;-79556.000000;3257.000000;3259.493164
4267;-79557.000000;3257.000000;3259.493164
4268;-79557.000000;3257.000000;3259.493164
4269;-79556.000000;3257.000000;3259.493164
4270;-79557.000000;3257.000000;3259.493164
4271;-79557.000000;3257.000000;3259.493164
4272;-79557.000000;3257.000000;3259.493164
4273;-79558.000000;3257.000000;3259.493164
4274;-79558.000000;3257.000000;3259.493164
4275;-79557.000000;3257.000000;3259.493164
4276;-79558.000000;3257.000000;3259.493164
4277;-79558.000000;3257.000000;3259.493164
4278;-79558.000000;3257.000000;3259.493164
4279;-79558.000000;3257.000000;3259.493164
4280;-79559.000000;3257.000000;3259.493164
4281;-79560.000000;3257.000000;3259.493164
4282;-79561.000000;3257.000000;3259.493164
4283;-79563.000000;3257.000000;3259.493164
4284;-79563.000000;3257.000000;3259.493164
4285;-79563.000000;3257.000000;3259.493164
4286;-79563.000000;3257.000000;3259.493164
4287;-79562.000000;3257.000000;3259.493164
4288;-79563.000000;3257.000000;3259.493164
4289;-79562.000000;3257.000000;3259.493164
4290;-79561.000000;3257.000000;3259.493164
4291;-79563.000000;3257.000000;3259.493164
4292;-79562.000000;3257.000000;3259.493164
