takt;q1;q2;q2p
3841;-795690.000000;32593.000000;32594.931641
3842;-795690.000000;32593.000000;32594.931641
3843;-795691.000000;32593.000000;32594.931641
3844;-795689.000000;32593.000000;32594.931641
3845;-795689.000000;32593.000000;32594.931641
3846;-795690.000000;32593.000000;32594.931641
3847;-795689.000000;32593.000000;32594.931641
3848;-795690.000000;32593.000000;32594.931641
3849;-795690.000000;32593.000000;32594.931641
3850;-795689.000000;32593.000000;32594.931641
3851;-795691.000000;32593.000000;32594.931641
3852;-795692.000000;32593.000000;32594.931641
3853;-795691.000000;32593.000000;32594.931641
3854;-795690.000000;32594.000000;32594.931641
3855;-795687.000000;32594.000000;32594.931641
3856;-795687.000000;32594.000000;32594.931641
3857;-795687.000000;32594.000000;32594.931641
3858;-795688.000000;32594.000000;32594.931641
3859;-795689.000000;32594.000000;32594.931641
3860;-795689.000000;32594.000000;32594.931641
3861;-795690.000000;32594.000000;32594.931641
3862;-795690.000000;32594.000000;32594.931641
3863;-795690.000000;32594.000000;32594.931641
3864;-795689.000000;32594.000000;32594.931641
3865;-795686.000000;32594.000000;32594.931641
3866;-795689.000000;32594.000000;32594.931641
3867;-795690.000000;32594.000000;32594.931641
3868;-795688.000000;32594.000000;32594.931641
3869;-795691.000000;32594.000000;32594.931641
3870;-795691.000000;32594.000000;32594.931641
3871;-795688.000000;32594.000000;32594.931641
3872;-795691.000000;32594.000000;32594.931641
3873;-795691.000000;32594.000000;32594.931641
3874;-795689.000000;32594.000000;32594.931641
3875;-795691.000000;32594.000000;32594.931641
3876;-795691.000000;32594.000000;32594.931641
3877;-795688.000000;32594.000000;32594.931641
3878;-795689.000000;32594.000000;32594.931641
3879;-795689.000000;32594.000000;32594.931641
3880;-795685.000000;32594.000000;32594.931641
3881;-795687.000000;32594.000000;32594.931641
3882;-795689.000000;32594.000000;32594.931641
3883;-795687.000000;32594.000000;32594.931641
3884;-795691.000000;32594.000000;32594.931641
3885;-795691.000000;32594.000000;32594.931641
3886;-795689.000000;32594.000000;32594.931641
3887;-795692.000000;32594.000000;32594.931641
3888;-795690.000000;32594.000000;32594.931641
3889;-795689.000000;32594.000000;32594.931641
3890;-795691.000000;32594.000000;32594.931641
3891;-795690.000000;32594.000000;32594.931641
3892;-795689.000000;32594.000000;32594.931641
3893;-795691.000000;32594.000000;32594.931641
3894;-795690.000000;32594.000000;32594.931641
3895;-795688.000000;32594.000000;32594.931641
3896;-795690.000000;32594.000000;32594.931641
3897;-795689.000000;32594.000000;32594.931641
3898;-795688.000000;32594.000000;32594.931641
3899;-795691.000000;32594.000000;32594.931641
3900;-795690.000000;32594.000000;32594.931641
3901;-795688.000000;32594.000000;32594.931641
3902;-795690.000000;32594.000000;32594.931641
3903;-795687.000000;32594.000000;32594.931641
3904;-795686.000000;32594.000000;32594.931641
3905;-795688.000000;32594.000000;32594.931641
3906;-795687.000000;32594.000000;32594.931641
3907;-795686.000000;32594.000000;32594.931641
3908;-795688.000000;32594.000000;32594.931641
3909;-795685.000000;32594.000000;32594.931641
3910;-795686.000000;32594.000000;32594.931641
3911;-795688.000000;32594.000000;32594.931641
3912;-795686.000000;32594.000000;32594.931641
3913;-795687.000000;32594.000000;32594.931641
3914;-795689.000000;32594.000000;32594.931641
3915;-795686.000000;32594.000000;32594.931641
3916;-795687.000000;32594.000000;32594.931641
3917;-795688.000000;32594.000000;32594.931641
3918;-795686.000000;32594.000000;32594.931641
3919;-795686.000000;32594.000000;32594.931641
3920;-795688.000000;32594.000000;32594.931641
3921;-795686.000000;32594.000000;32594.931641
3922;-795687.000000;32594.000000;32594.931641
3923;-795688.000000;32594.000000;32594.931641
3924;-795686.000000;32594.000000;32594.931641
3925;-795686.000000;32594.000000;32594.931641
3926;-795686.000000;32594.000000;32594.931641
3927;-795685.000000;32594.000000;32594.931641
3928;-795685.000000;32594.000000;32594.931641
3929;-795686.000000;32594.000000;32594.931641
3930;-795685.000000;32594.000000;32594.931641
3931;-795685.000000;32594.000000;32594.931641
3932;-795686.000000;32594.000000;32594.931641
3933;-795686.000000;32594.000000;32594.931641
3934;-795687.000000;32594.000000;32594.931641
3935;-795687.000000;32594.000000;32594.931641
3936;-795686.000000;32594.000000;32594.931641
3937;-795687.000000;32594.000000;32594.931641
3938;-795687.000000;32594.000000;32594.931641
3939;-795685.000000;32594.000000;32594.931641
3940;-795686.000000;32594.000000;32594.931641
3941;-795687.000000;32594.000000;32594.931641
3942;-795686.000000;32594.000000;32594.931641
3943;-795687.000000;32594.000000;32594.931641
3944;-795686.000000;32594.000000;32594.931641
3945;-795686.000000;32594.000000;32594.931641
3946;-795687.000000;32594.000000;32594.931641
3947;-795687.000000;32594.000000;32594.931641
3948;-795687.000000;32594.000000;32594.931641
3949;-795687.000000;32594.000000;32594.931641
3950;-795688.000000;32594.000000;32594.931641
3951;-795688.000000;32594.000000;32594.931641
3952;-795687.000000;32594.000000;32594.931641
3953;-795688.000000;32594.000000;32594.931641
3954;-795687.000000;32594.000000;32594.931641
3955;-795687.000000;32594.000000;32594.931641
3956;-795687.000000;32594.000000;32594.931641
3957;-795686.000000;32594.000000;32594.931641
3958;-795687.000000;32594.000000;32594.931641
3959;-795688.000000;32594.000000;32594.931641
3960;-795688.000000;32594.000000;32594.931641
3961;-795688.000000;32594.000000;32594.931641
3962;-795689.000000;32594.000000;32594.931641
3963;-795688.000000;32594.000000;32594.931641
3964;-795686.000000;32594.000000;32594.931641
3965;-795687.000000;32594.000000;32594.931641
3966;-795686.000000;32594.000000;32594.931641
3967;-795685.000000;32594.000000;32594.931641
3968;-795688.000000;32594.000000;32594.931641
3969;-795687.000000;32594.000000;32594.931641
3970;-795686.000000;32594.000000;32594.931641
3971;-795688.000000;32594.000000;32594.931641
3972;-795686.000000;32594.000000;32594.931641
3973;-795684.000000;32594.000000;32594.931641
3974;-795686.000000;32594.000000;32594.931641
3975;-795684.000000;32594.000000;32594.931641
3976;-795684.000000;32594.000000;32594.931641
3977;-795686.000000;32594.000000;32594.931641
3978;-795684.000000;32594.000000;32594.931641
3979;-795684.000000;32594.000000;32594.931641
3980;-795686.000000;32594.000000;32594.931641
3981;-795683.000000;32594.000000;32594.931641
3982;-795683.000000;32594.000000;32594.931641
3983;-795684.000000;32594.000000;32594.931641
3984;-795682.000000;32594.000000;32594.931641
3985;-795682.000000;32594.000000;32594.931641
3986;-795685.000000;32594.000000;32594.931641
3987;-795683.000000;32594.000000;32594.931641
3988;-795684.000000;32594.000000;32594.931641
3989;-795685.000000;32594.000000;32594.931641
3990;-795681.000000;32594.000000;32594.931641
3991;-795682.000000;32594.000000;32594.931641
3992;-795683.000000;32594.000000;32594.931641
3993;-795681.000000;32594.000000;32594.931641
3994;-795683.000000;32594.000000;32594.931641
3995;-795684.000000;32594.000000;32594.931641
3996;-795681.000000;32594.000000;32594.931641
3997;-795683.000000;32594.000000;32594.931641
3998;-795685.000000;32594.000000;32594.931641
3999;-795683.000000;32594.000000;32594.931641
4000;-795684.000000;32594.000000;32594.931641
4001;-795685.000000;32594.000000;32594.931641
4002;-795683.000000;32594.000000;32594.931641
4003;-795684.000000;32594.000000;32594.931641
4004;-795684.000000;32594.000000;32594.931641
4005;-795681.000000;32594.000000;32594.931641
4006;-795682.000000;32594.000000;32594.931641
4007;-795683.000000;32594.000000;32594.931641
4008;-795681.000000;32594.000000;32594.931641
4009;-795682.000000;32594.000000;32594.931641
4010;-795682.000000;32594.000000;32594.931641
4011;-795680.000000;32594.000000;32594.931641
4012;-795681.000000;32594.000000;32594.931641
4013;-795682.000000;32594.000000;32594.931641
4014;-795680.000000;32594.000000;32594.931641
4015;-795682.000000;32594.000000;32594.931641
4016;-795682.000000;32594.000000;32594.931641
4017;-795681.000000;32594.000000;32594.931641
4018;-795682.000000;32594.000000;32594.931641
4019;-795681.000000;32594.000000;32594.931641
4020;-795680.000000;32594.000000;32594.931641
4021;-795681.000000;32594.000000;32594.931641
4022;-795681.000000;32594.000000;32594.931641
4023;-795680.000000;32594.000000;32594.931641
4024;-795682.000000;32594.000000;32594.931641
4025;-795682.000000;32594.000000;32594.931641
4026;-795680.000000;32594.000000;32594.931641
4027;-795682.000000;32594.000000;32594.931641
4028;-795682.000000;32594.000000;32594.931641
4029;-795680.000000;32594.000000;32594.931641
4030;-795682.000000;32594.000000;32594.931641
4031;-795682.000000;32594.000000;32594.931641
4032;-795680.000000;32594.000000;32594.931641
4033;-795683.000000;32594.000000;32594.931641
4034;-795682.000000;32594.000000;32594.931641
4035;-795681.000000;32594.000000;32594.931641
4036;-795683.000000;32594.000000;32594.931641
4037;-795681.000000;32594.000000;32594.931641
4038;-795681.000000;32594.000000;32594.931641
4039;-795683.000000;32594.000000;32594.931641
4040;-795682.000000;32594.000000;32594.931641
4041;-795680.000000;32594.000000;32594.931641
4042;-795681.000000;32594.000000;32594.931641
4043;-795680.000000;32594.000000;32594.931641
4044;-795679.000000;32594.000000;32594.931641
4045;-795681.000000;32594.000000;32594.931641
4046;-795680.000000;32594.000000;32594.931641
4047;-795679.000000;32594.000000;32594.931641
4048;-795680.000000;32594.000000;32594.931641
4049;-795678.000000;32594.000000;32594.931641
4050;-795679.000000;32594.000000;32594.931641
4051;-795680.000000;32594.000000;32594.931641
4052;-795679.000000;32594.000000;32594.931641
4053;-795680.000000;32594.000000;32594.931641
4054;-795680.000000;32594.000000;32594.931641
4055;-795679.000000;32594.000000;32594.931641
4056;-795680.000000;32594.000000;32594.931641
4057;-795680.000000;32594.000000;32594.931641
4058;-795680.000000;32594.000000;32594.931641
4059;-795680.000000;32594.000000;32594.931641
4060;-795681.000000;32594.000000;32594.931641
4061;-795680.000000;32594.000000;32594.931641
4062;-795679.000000;32594.000000;32594.931641
4063;-795680.000000;32594.000000;32594.931641
4064;-795680.000000;32594.000000;32594.931641
4065;-795680.000000;32594.000000;32594.931641
4066;-795681.000000;32594.000000;32594.931641
4067;-795679.000000;32594.000000;32594.931641
4068;-795680.000000;32594.000000;32594.931641
4069;-795680.000000;32594.000000;32594.931641
4070;-795680.000000;32594.000000;32594.931641
4071;-795680.000000;32594.000000;32594.931641
4072;-795681.000000;32594.000000;32594.931641
4073;-795681.000000;32594.000000;32594.931641
4074;-795681.000000;32594.000000;32594.931641
4075;-795681.000000;32594.000000;32594.931641
4076;-795680.000000;32594.000000;32594.931641
4077;-795680.000000;32594.000000;32594.931641
4078;-795682.000000;32594.000000;32594.931641
4079;-795682.000000;32594.000000;32594.931641
4080;-795682.000000;32594.000000;32594.931641
4081;-795683.000000;32594.000000;32594.931641
4082;-795682.000000;32594.000000;32594.931641
4083;-795681.000000;32594.000000;32594.931641
4084;-795683.000000;32594.000000;32594.931641
4085;-795683.000000;32594.000000;32594.931641
4086;-795682.000000;32594.000000;32594.931641
4087;-795685.000000;32594.000000;32594.931641
4088;-795684.000000;32594.000000;32594.931641
4089;-795683.000000;32594.000000;32594.931641
4090;-795684.000000;32594.000000;32594.931641
4091;-795683.000000;32594.000000;32594.931641
4092;-795683.000000;32594.000000;32594.931641
4093;-795685.000000;32594.000000;32594.931641
4094;-795684.000000;32594.000000;32594.931641
4095;-795683.000000;32594.000000;32594.931641
4096;-795685.000000;32594.000000;32594.931641
4097;-795684.000000;32594.000000;32594.931641
4098;-795683.000000;32594.000000;32594.931641
4099;-795684.000000;32594.000000;32594.931641
4100;-795683.000000;32594.000000;32594.931641
4101;-795681.000000;32594.000000;32594.931641
4102;-795682.000000;32594.000000;32594.931641
4103;-795681.000000;32594.000000;32594.931641
4104;-795680.000000;32594.000000;32594.931641
4105;-795682.000000;32594.000000;32594.931641
4106;-795681.000000;32594.000000;32594.931641
4107;-795680.000000;32594.000000;32594.931641
4108;-795682.000000;32594.000000;32594.931641
4109;-795680.000000;32594.000000;32594.931641
4110;-795679.000000;32594.000000;32594.931641
4111;-795681.000000;32594.000000;32594.931641
4112;-795679.000000;32594.000000;32594.931641
4113;-795680.000000;32594.000000;32594.931641
4114;-795682.000000;32594.000000;32594.931641
4115;-795680.000000;32594.000000;32594.931641
4116;-795680.000000;32594.000000;32594.931641
4117;-795682.000000;32594.000000;32594.931641
4118;-795680.000000;32594.000000;32594.931641
4119;-795681.000000;32594.000000;32594.931641
4120;-795682.000000;32594.000000;32594.931641
4121;-795680.000000;32594.000000;32594.931641
4122;-795680.000000;32594.000000;32594.931641
4123;-795682.000000;32594.000000;32594.931641
4124;-795680.000000;32594.000000;32594.931641
4125;-795680.000000;32594.000000;32594.931641
4126;-795682.000000;32594.000000;32594.931641
4127;-795680.000000;32594.000000;32594.931641
4128;-795679.000000;32594.000000;32594.931641
4129;-795681.000000;32594.000000;32594.931641
4130;-795678.000000;32594.000000;32594.931641
4131;-795677.000000;32594.000000;32594.931641
4132;-795680.000000;32594.000000;32594.931641
4133;-795678.000000;32594.000000;32594.931641
4134;-795678.000000;32594.000000;32594.931641
4135;-795680.000000;32594.000000;32594.931641
4136;-795677.000000;32594.000000;32594.931641
4137;-795677.000000;32594.000000;32594.931641
4138;-795679.000000;32594.000000;32594.931641
4139;-795677.000000;32594.000000;32594.931641
4140;-795678.000000;32594.000000;32594.931641
4141;-795679.000000;32594.000000;32594.931641
4142;-795676.000000;32594.000000;32594.931641
4143;-795677.000000;32594.000000;32594.931641
4144;-795678.000000;32594.000000;32594.931641
4145;-795675.000000;32594.000000;32594.931641
4146;-795677.000000;32594.000000;32594.931641
4147;-795677.000000;32594.000000;32594.931641
4148;-795675.000000;32594.000000;32594.931641
4149;-795677.000000;32594.000000;32594.931641
4150;-795678.000000;32594.000000;32594.931641
4151;-795676.000000;32594.000000;32594.931641
4152;-795678.000000;32594.000000;32594.931641
4153;-795677.000000;32594.000000;32594.931641
4154;-795675.000000;32594.000000;32594.931641
4155;-795677.000000;32594.000000;32594.931641
4156;-795676.000000;32594.000000;32594.931641
4157;-795674.000000;32594.000000;32594.931641
4158;-795676.000000;32594.000000;32594.931641
4159;-795675.000000;32594.000000;32594.931641
4160;-795674.000000;32594.000000;32594.931641
4161;-795675.000000;32594.000000;32594.931641
4162;-795675.000000;32594.000000;32594.931641
4163;-795675.000000;32594.000000;32594.931641
4164;-795676.000000;32594.000000;32594.931641
4165;-795675.000000;32594.000000;32594.931641
4166;-795675.000000;32594.000000;32594.931641
4167;-795675.000000;32594.000000;32594.931641
4168;-795676.000000;32594.000000;32594.931641
4169;-795675.000000;32594.000000;32594.931641
4170;-795676.000000;32594.000000;32594.931641
4171;-795676.000000;32594.000000;32594.931641
4172;-795674.000000;32594.000000;32594.931641
4173;-795676.000000;32594.000000;32594.931641
4174;-795676.000000;32594.000000;32594.931641
4175;-795674.000000;32594.000000;32594.931641
4176;-795676.000000;32594.000000;32594.931641
4177;-795675.000000;32594.000000;32594.931641
4178;-795674.000000;32594.000000;32594.931641
4179;-795676.000000;32594.000000;32594.931641
4180;-795675.000000;32594.000000;32594.931641
4181;-795675.000000;32594.000000;32594.931641
4182;-795677.000000;32594.000000;32594.931641
4183;-795675.000000;32594.000000;32594.931641
4184;-795675.000000;32594.000000;32594.931641
