takt;q1;q2;q2p
3013;795921.000000;-32598.000000;-32594.931641
3014;795919.000000;-32598.000000;-32594.931641
3015;795921.000000;-32598.000000;-32594.931641
3016;795922.000000;-32598.000000;-32594.931641
3017;795919.000000;-32598.000000;-32594.931641
3018;795921.000000;-32598.000000;-32594.931641
3019;795921.000000;-32598.000000;-32594.931641
3020;795919.000000;-32598.000000;-32594.931641
3021;795921.000000;-32598.000000;-32594.931641
3022;795921.000000;-32598.000000;-32594.931641
3023;795920.000000;-32598.000000;-32594.931641
3024;795922.000000;-32598.000000;-32594.931641
3025;795921.000000;-32598.000000;-32594.931641
3026;795919.000000;-32598.000000;-32594.931641
3027;795921.000000;-32598.000000;-32594.931641
3028;795921.000000;-32598.000000;-32594.931641
3029;795920.000000;-32598.000000;-32594.931641
3030;795922.000000;-32598.000000;-32594.931641
3031;795921.000000;-32598.000000;-32594.931641
3032;795920.000000;-32598.000000;-32594.931641
3033;795922.000000;-32598.000000;-32594.931641
3034;795921.000000;-32598.000000;-32594.931641
3035;795920.000000;-32598.000000;-32594.931641
3036;795922.000000;-32598.000000;-32594.931641
3037;795920.000000;-32598.000000;-32594.931641
3038;795921.000000;-32598.000000;-32594.931641
3039;795921.000000;-32598.000000;-32594.931641
3040;795921.000000;-32598.000000;-32594.931641
3041;795920.000000;-32598.000000;-32594.931641
3042;795922.000000;-32598.000000;-32594.931641
3043;795921.000000;-32598.000000;-32594.931641
3044;795920.000000;-32598.000000;-32594.931641
3045;795922.000000;-32598.000000;-32594.931641
3046;795921.000000;-32598.000000;-32594.931641
3047;795920.000000;-32598.000000;-32594.931641
3048;795921.000000;-32598.000000;-32594.931641
3049;795920.000000;-32598.000000;-32594.931641
3050;795921.000000;-32598.000000;-32594.931641
3051;795921.000000;-32598.000000;-32594.931641
3052;795920.000000;-32598.000000;-32594.931641
3053;795922.000000;-32598.000000;-32594.931641
3054;795921.000000;-32598.000000;-32594.931641
3055;795921.000000;-32598.000000;-32594.931641
3056;795921.000000;-32598.000000;-32594.931641
3057;795920.000000;-32598.000000;-32594.931641
3058;795920.000000;-32598.000000;-32594.931641
3059;795921.000000;-32598.000000;-32594.931641
3060;795921.000000;-32598.000000;-32594.931641
3061;795921.000000;-32598.000000;-32594.931641
3062;795921.000000;-32598.000000;-32594.931641
3063;795920.000000;-32598.000000;-32594.931641
3064;795921.000000;-32598.000000;-32594.931641
3065;795921.000000;-32598.000000;-32594.931641
3066;795921.000000;-32598.000000;-32594.931641
3067;795921.000000;-32598.000000;-32594.931641
3068;795920.000000;-32598.000000;-32594.931641
3069;795921.000000;-32598.000000;-32594.931641
3070;795920.000000;-32598.000000;-32594.931641
3071;795920.000000;-32598.000000;-32594.931641
3072;795921.000000;-32598.000000;-32594.931641
3073;795921.000000;-32598.000000;-32594.931641
3074;795921.000000;-32598.000000;-32594.931641
3075;795920.000000;-32598.000000;-32594.931641
3076;795922.000000;-32598.000000;-32594.931641
3077;795921.000000;-32598.000000;-32594.931641
3078;795919.000000;-32598.000000;-32594.931641
3079;795922.000000;-32598.000000;-32594.931641
3080;795920.000000;-32598.000000;-32594.931641
3081;795920.000000;-32598.000000;-32594.931641
3082;795923.000000;-32598.000000;-32594.931641
3083;795921.000000;-32598.000000;-32594.931641
3084;795921.000000;-32598.000000;-32594.931641
3085;795922.000000;-32598.000000;-32594.931641
3086;795922.000000;-32598.000000;-32594.931641
3087;795922.000000;-32598.000000;-32594.931641
3088;795923.000000;-32598.000000;-32594.931641
3089;795921.000000;-32598.000000;-32594.931641
3090;795920.000000;-32598.000000;-32594.931641
3091;795922.000000;-32598.000000;-32594.931641
3092;795920.000000;-32598.000000;-32594.931641
3093;795920.000000;-32598.000000;-32594.931641
3094;795923.000000;-32598.000000;-32594.931641
3095;795920.000000;-32598.000000;-32594.931641
3096;795921.000000;-32598.000000;-32594.931641
3097;795923.000000;-32598.000000;-32594.931641
3098;795920.000000;-32598.000000;-32594.931641
3099;795920.000000;-32598.000000;-32594.931641
3100;795922.000000;-32598.000000;-32594.931641
3101;795920.000000;-32598.000000;-32594.931641
3102;795923.000000;-32598.000000;-32594.931641
3103;795923.000000;-32598.000000;-32594.931641
3104;795921.000000;-32598.000000;-32594.931641
3105;795922.000000;-32598.000000;-32594.931641
3106;795921.000000;-32598.000000;-32594.931641
3107;795921.000000;-32598.000000;-32594.931641
3108;795922.000000;-32598.000000;-32594.931641
3109;795922.000000;-32598.000000;-32594.931641
3110;795922.000000;-32598.000000;-32594.931641
3111;795922.000000;-32598.000000;-32594.931641
3112;795923.000000;-32598.000000;-32594.931641
3113;795921.000000;-32598.000000;-32594.931641
3114;795923.000000;-32598.000000;-32594.931641
3115;795924.000000;-32598.000000;-32594.931641
3116;795920.000000;-32598.000000;-32594.931641
3117;795923.000000;-32598.000000;-32594.931641
3118;795923.000000;-32598.000000;-32594.931641
3119;795920.000000;-32598.000000;-32594.931641
3120;795924.000000;-32598.000000;-32594.931641
3121;795922.000000;-32598.000000;-32594.931641
3122;795922.000000;-32598.000000;-32594.931641
3123;795924.000000;-32598.000000;-32594.931641
3124;795923.000000;-32598.000000;-32594.931641
3125;795922.000000;-32598.000000;-32594.931641
3126;795923.000000;-32598.000000;-32594.931641
3127;795923.000000;-32598.000000;-32594.931641
3128;795922.000000;-32598.000000;-32594.931641
3129;795924.000000;-32598.000000;-32594.931641
3130;795924.000000;-32598.000000;-32594.931641
3131;795923.000000;-32598.000000;-32594.931641
3132;795924.000000;-32598.000000;-32594.931641
3133;795923.000000;-32598.000000;-32594.931641
3134;795922.000000;-32598.000000;-32594.931641
3135;795924.000000;-32598.000000;-32594.931641
3136;795922.000000;-32598.000000;-32594.931641
3137;795923.000000;-32598.000000;-32594.931641
3138;795925.000000;-32598.000000;-32594.931641
3139;795923.000000;-32598.000000;-32594.931641
3140;795924.000000;-32598.000000;-32594.931641
3141;795924.000000;-32598.000000;-32594.931641
3142;795923.000000;-32598.000000;-32594.931641
3143;795923.000000;-32598.000000;-32594.931641
3144;795924.000000;-32598.000000;-32594.931641
3145;795924.000000;-32598.000000;-32594.931641
3146;795923.000000;-32598.000000;-32594.931641
3147;795925.000000;-32598.000000;-32594.931641
3148;795923.000000;-32598.000000;-32594.931641
3149;795924.000000;-32598.000000;-32594.931641
3150;795925.000000;-32598.000000;-32594.931641
3151;795922.000000;-32598.000000;-32594.931641
3152;795925.000000;-32598.000000;-32594.931641
3153;795923.000000;-32598.000000;-32594.931641
3154;795923.000000;-32598.000000;-32594.931641
3155;795924.000000;-32598.000000;-32594.931641
3156;795923.000000;-32598.000000;-32594.931641
3157;795924.000000;-32598.000000;-32594.931641
3158;795924.000000;-32598.000000;-32594.931641
3159;795924.000000;-32598.000000;-32594.931641
3160;795923.000000;-32598.000000;-32594.931641
3161;795923.000000;-32598.000000;-32594.931641
3162;795925.000000;-32598.000000;-32594.931641
3163;795922.000000;-32598.000000;-32594.931641
3164;795925.000000;-32598.000000;-32594.931641
3165;795924.000000;-32598.000000;-32594.931641
3166;795923.000000;-32598.000000;-32594.931641
3167;795925.000000;-32598.000000;-32594.931641
3168;795924.000000;-32598.000000;-32594.931641
3169;795925.000000;-32598.000000;-32594.931641
3170;795925.000000;-32598.000000;-32594.931641
3171;795925.000000;-32598.000000;-32594.931641
3172;795924.000000;-32598.000000;-32594.931641
3173;795925.000000;-32598.000000;-32594.931641
3174;795925.000000;-32598.000000;-32594.931641
3175;795924.000000;-32598.000000;-32594.931641
3176;795926.000000;-32598.000000;-32594.931641
3177;795925.000000;-32598.000000;-32594.931641
3178;795924.000000;-32598.000000;-32594.931641
3179;795926.000000;-32598.000000;-32594.931641
3180;795924.000000;-32598.000000;-32594.931641
3181;795926.000000;-32598.000000;-32594.931641
3182;795925.000000;-32598.000000;-32594.931641
3183;795924.000000;-32598.000000;-32594.931641
3184;795926.000000;-32598.000000;-32594.931641
3185;795924.000000;-32598.000000;-32594.931641
3186;795925.000000;-32598.000000;-32594.931641
3187;795925.000000;-32598.000000;-32594.931641
3188;795924.000000;-32598.000000;-32594.931641
3189;795926.000000;-32598.000000;-32594.931641
3190;795924.000000;-32598.000000;-32594.931641
3191;795926.000000;-32598.000000;-32594.931641
3192;795925.000000;-32598.000000;-32594.931641
3193;795925.000000;-32598.000000;-32594.931641
3194;795926.000000;-32598.000000;-32594.931641
3195;795923.000000;-32598.000000;-32594.931641
3196;795925.000000;-32598.000000;-32594.931641
3197;795924.000000;-32598.000000;-32594.931641
3198;795924.000000;-32598.000000;-32594.931641
3199;795926.000000;-32598.000000;-32594.931641
3200;795923.000000;-32598.000000;-32594.931641
3201;795925.000000;-32598.000000;-32594.931641
3202;795925.000000;-32598.000000;-32594.931641
3203;795924.000000;-32598.000000;-32594.931641
3204;795926.000000;-32598.000000;-32594.931641
3205;795924.000000;-32598.000000;-32594.931641
3206;795925.000000;-32598.000000;-32594.931641
3207;795925.000000;-32598.000000;-32594.931641
3208;795925.000000;-32598.000000;-32594.931641
3209;795925.000000;-32598.000000;-32594.931641
3210;795925.000000;-32598.000000;-32594.931641
3211;795924.000000;-32598.000000;-32594.931641
3212;795925.000000;-32598.000000;-32594.931641
3213;795926.000000;-32598.000000;-32594.931641
3214;795925.000000;-32598.000000;-32594.931641
3215;795925.000000;-32598.000000;-32594.931641
3216;795926.000000;-32598.000000;-32594.931641
3217;795924.000000;-32598.000000;-32594.931641
3218;795925.000000;-32598.000000;-32594.931641
3219;795926.000000;-32598.000000;-32594.931641
3220;795925.000000;-32598.000000;-32594.931641
3221;795925.000000;-32598.000000;-32594.931641
3222;795926.000000;-32598.000000;-32594.931641
3223;795925.000000;-32598.000000;-32594.931641
3224;795924.000000;-32598.000000;-32594.931641
3225;795927.000000;-32598.000000;-32594.931641
3226;795925.000000;-32598.000000;-32594.931641
3227;795926.000000;-32598.000000;-32594.931641
3228;795928.000000;-32598.000000;-32594.931641
3229;795925.000000;-32598.000000;-32594.931641
3230;795926.000000;-32598.000000;-32594.931641
3231;795927.000000;-32598.000000;-32594.931641
3232;795925.000000;-32598.000000;-32594.931641
3233;795926.000000;-32598.000000;-32594.931641
3234;795927.000000;-32598.000000;-32594.931641
3235;795926.000000;-32598.000000;-32594.931641
3236;795925.000000;-32598.000000;-32594.931641
3237;795926.000000;-32598.000000;-32594.931641
3238;795925.000000;-32598.000000;-32594.931641
3239;795926.000000;-32598.000000;-32594.931641
3240;795928.000000;-32598.000000;-32594.931641
3241;795925.000000;-32598.000000;-32594.931641
3242;795926.000000;-32598.000000;-32594.931641
3243;795927.000000;-32598.000000;-32594.931641
3244;795924.000000;-32598.000000;-32594.931641
3245;795926.000000;-32598.000000;-32594.931641
3246;795927.000000;-32598.000000;-32594.931641
3247;795924.000000;-32598.000000;-32594.931641
3248;795927.000000;-32598.000000;-32594.931641
3249;795927.000000;-32598.000000;-32594.931641
3250;795925.000000;-32598.000000;-32594.931641
3251;795927.000000;-32598.000000;-32594.931641
3252;795926.000000;-32598.000000;-32594.931641
3253;795924.000000;-32598.000000;-32594.931641
3254;795927.000000;-32598.000000;-32594.931641
3255;795926.000000;-32598.000000;-32594.931641
3256;795926.000000;-32598.000000;-32594.931641
3257;795927.000000;-32598.000000;-32594.931641
3258;795927.000000;-32598.000000;-32594.931641
3259;795925.000000;-32598.000000;-32594.931641
3260;795926.000000;-32598.000000;-32594.931641
3261;795927.000000;-32598.000000;-32594.931641
3262;795924.000000;-32598.000000;-32594.931641
3263;795927.000000;-32598.000000;-32594.931641
3264;795926.000000;-32598.000000;-32594.931641
3265;795924.000000;-32598.000000;-32594.931641
3266;795927.000000;-32598.000000;-32594.931641
3267;795926.000000;-32598.000000;-32594.931641
3268;795925.000000;-32598.000000;-32594.931641
3269;795927.000000;-32598.000000;-32594.931641
3270;795926.000000;-32598.000000;-32594.931641
3271;795927.000000;-32598.000000;-32594.931641
3272;795928.000000;-32598.000000;-32594.931641
3273;795926.000000;-32598.000000;-32594.931641
3274;795926.000000;-32598.000000;-32594.931641
3275;795925.000000;-32598.000000;-32594.931641
3276;795927.000000;-32598.000000;-32594.931641
3277;795926.000000;-32598.000000;-32594.931641
3278;795927.000000;-32598.000000;-32594.931641
3279;795926.000000;-32598.000000;-32594.931641
3280;795925.000000;-32598.000000;-32594.931641
3281;795928.000000;-32598.000000;-32594.931641
3282;795925.000000;-32598.000000;-32594.931641
3283;795927.000000;-32598.000000;-32594.931641
3284;795928.000000;-32598.000000;-32594.931641
3285;795925.000000;-32598.000000;-32594.931641
3286;795928.000000;-32598.000000;-32594.931641
3287;795926.000000;-32598.000000;-32594.931641
3288;795926.000000;-32598.000000;-32594.931641
3289;795928.000000;-32598.000000;-32594.931641
3290;795926.000000;-32598.000000;-32594.931641
3291;795928.000000;-32598.000000;-32594.931641
3292;795926.000000;-32598.000000;-32594.931641
3293;795927.000000;-32598.000000;-32594.931641
3294;795927.000000;-32598.000000;-32594.931641
3295;795927.000000;-32598.000000;-32594.931641
3296;795929.000000;-32598.000000;-32594.931641
3297;795926.000000;-32598.000000;-32594.931641
3298;795928.000000;-32598.000000;-32594.931641
3299;795927.000000;-32598.000000;-32594.931641
3300;795925.000000;-32598.000000;-32594.931641
3301;795928.000000;-32598.000000;-32594.931641
3302;795927.000000;-32598.000000;-32594.931641
3303;795927.000000;-32598.000000;-32594.931641
3304;795927.000000;-32598.000000;-32594.931641
3305;795927.000000;-32598.000000;-32594.931641
3306;795926.000000;-32598.000000;-32594.931641
3307;795927.000000;-32598.000000;-32594.931641
3308;795927.000000;-32598.000000;-32594.931641
3309;795927.000000;-32598.000000;-32594.931641
3310;795928.000000;-32598.000000;-32594.931641
3311;795926.000000;-32598.000000;-32594.931641
3312;795928.000000;-32598.000000;-32594.931641
3313;795927.000000;-32598.000000;-32594.931641
3314;795926.000000;-32598.000000;-32594.931641
3315;795929.000000;-32598.000000;-32594.931641
3316;795927.000000;-32598.000000;-32594.931641
3317;795927.000000;-32598.000000;-32594.931641
3318;795927.000000;-32598.000000;-32594.931641
3319;795926.000000;-32598.000000;-32594.931641
3320;795928.000000;-32598.000000;-32594.931641
3321;795927.000000;-32598.000000;-32594.931641
3322;795928.000000;-32598.000000;-32594.931641
3323;795927.000000;-32598.000000;-32594.931641
3324;795926.000000;-32598.000000;-32594.931641
3325;795928.000000;-32598.000000;-32594.931641
3326;795926.000000;-32598.000000;-32594.931641
3327;795928.000000;-32598.000000;-32594.931641
3328;795927.000000;-32598.000000;-32594.931641
3329;795926.000000;-32598.000000;-32594.931641
3330;795929.000000;-32598.000000;-32594.931641
3331;795927.000000;-32598.000000;-32594.931641
3332;795927.000000;-32598.000000;-32594.931641
3333;795929.000000;-32598.000000;-32594.931641
3334;795926.000000;-32598.000000;-32594.931641
3335;795929.000000;-32598.000000;-32594.931641
3336;795927.000000;-32598.000000;-32594.931641
3337;795927.000000;-32598.000000;-32594.931641
3338;795929.000000;-32598.000000;-32594.931641
3339;795927.000000;-32598.000000;-32594.931641
3340;795929.000000;-32598.000000;-32594.931641
3341;795927.000000;-32598.000000;-32594.931641
3342;795927.000000;-32598.000000;-32594.931641
3343;795928.000000;-32598.000000;-32594.931641
3344;795926.000000;-32598.000000;-32594.931641
3345;795929.000000;-32598.000000;-32594.931641
3346;795927.000000;-32598.000000;-32594.931641
3347;795928.000000;-32598.000000;-32594.931641
3348;795930.000000;-32598.000000;-32594.931641
3349;795927.000000;-32598.000000;-32594.931641
3350;795931.000000;-32598.000000;-32594.931641
3351;795929.000000;-32598.000000;-32594.931641
3352;795928.000000;-32598.000000;-32594.931641
3353;795932.000000;-32598.000000;-32594.931641
3354;795930.000000;-32598.000000;-32594.931641
3355;795931.000000;-32598.000000;-32594.931641
3356;795932.000000;-32598.000000;-32594.931641
3357;795931.000000;-32598.000000;-32594.931641
3358;795930.000000;-32598.000000;-32594.931641
3359;795931.000000;-32598.000000;-32594.931641
3360;795930.000000;-32598.000000;-32594.931641
3361;795930.000000;-32598.000000;-32594.931641
3362;795932.000000;-32598.000000;-32594.931641
