takt;q1;q2;q2p
5015;-105327.000000;4308.000000;105213.476562
5016;-105929.000000;4333.000000;105827.742188
5017;-106545.000000;4358.000000;106439.187500
5018;-107163.000000;4383.000000;107047.804688
5019;-107778.000000;4407.000000;107653.578125
5020;-108393.000000;4433.000000;108256.492188
5021;-108992.000000;4458.000000;108856.531250
5022;-109575.000000;4482.000000;109453.671875
5023;-110154.000000;4506.000000;110047.898438
5024;-110734.000000;4530.000000;110639.210938
5025;-111320.000000;4554.000000;111227.578125
5026;-111911.000000;4578.000000;111812.984375
5027;-112506.000000;4603.000000;112395.421875
5028;-113100.000000;4627.000000;112974.875000
5029;-113688.000000;4650.000000;113551.320312
5030;-114260.000000;4674.000000;114124.750000
5031;-114828.000000;4697.000000;114695.148438
5032;-115385.000000;4721.000000;115262.492188
5033;-115939.000000;4744.000000;115826.781250
5034;-116488.000000;4766.000000;116387.984375
5035;-117043.000000;4788.000000;116946.093750
5036;-117606.000000;4811.000000;117501.101562
5037;-118183.000000;4835.000000;118052.976562
5038;-118752.000000;4858.000000;118601.718750
5039;-119313.000000;4881.000000;119147.312500
5040;-119853.000000;4902.000000;119689.734375
5041;-120391.000000;4924.000000;120228.976562
5042;-120929.000000;4947.000000;120765.023438
5043;-121455.000000;4969.000000;121297.859375
5044;-121979.000000;4991.000000;121827.468750
5045;-122509.000000;5012.000000;122353.843750
5046;-123039.000000;5033.000000;122876.960938
5047;-123577.000000;5055.000000;123396.820312
5048;-124116.000000;5077.000000;123913.398438
5049;-124636.000000;5099.000000;124426.679688
5050;-125150.000000;5120.000000;124936.656250
5051;-125661.000000;5140.000000;125443.304688
5052;-126152.000000;5160.000000;125946.625000
5053;-126647.000000;5180.000000;126446.601562
5054;-127140.000000;5201.000000;126943.210938
5055;-127635.000000;5221.000000;127436.445312
5056;-128138.000000;5242.000000;127926.296875
5057;-128637.000000;5262.000000;128412.750000
5058;-129133.000000;5282.000000;128895.781250
5059;-129628.000000;5302.000000;129375.398438
5060;-130112.000000;5322.000000;129851.570312
5061;-130579.000000;5342.000000;130324.289062
5062;-131034.000000;5360.000000;130793.546875
5063;-131476.000000;5378.000000;131259.328125
5064;-131914.000000;5396.000000;131721.609375
5065;-132343.000000;5413.000000;132180.406250
5066;-132783.000000;5432.000000;132635.687500
5067;-133228.000000;5450.000000;133087.437500
5068;-133677.000000;5468.000000;133535.640625
5069;-134136.000000;5487.000000;133980.312500
5070;-134604.000000;5506.000000;134421.406250
5071;-135066.000000;5525.000000;134858.937500
5072;-135523.000000;5543.000000;135292.890625
5073;-135964.000000;5562.000000;135723.234375
5074;-136398.000000;5579.000000;136149.984375
5075;-136817.000000;5596.000000;136573.109375
5076;-137222.000000;5613.000000;136992.593750
5077;-137614.000000;5629.000000;137408.453125
5078;-138004.000000;5646.000000;137820.656250
5079;-138394.000000;5662.000000;138229.187500
5080;-138792.000000;5678.000000;138634.046875
5081;-139196.000000;5694.000000;139035.234375
5082;-139604.000000;5711.000000;139432.703125
5083;-140016.000000;5728.000000;139826.484375
5084;-140420.000000;5745.000000;140216.546875
5085;-140820.000000;5762.000000;140602.875000
5086;-141208.000000;5778.000000;140985.468750
5087;-141582.000000;5792.000000;141364.312500
5088;-141948.000000;5807.000000;141739.406250
5089;-142308.000000;5822.000000;142110.734375
5090;-142659.000000;5836.000000;142478.281250
5091;-143014.000000;5851.000000;142842.031250
5092;-143363.000000;5866.000000;143202.000000
5093;-143713.000000;5880.000000;143558.156250
5094;-144057.000000;5894.000000;143910.500000
5095;-144407.000000;5908.000000;144259.015625
5096;-144766.000000;5923.000000;144603.687500
5097;-145132.000000;5938.000000;144944.531250
5098;-145498.000000;5953.000000;145281.515625
5099;-145854.000000;5968.000000;145614.640625
5100;-146196.000000;5981.000000;145943.890625
5101;-146527.000000;5994.000000;146269.265625
5102;-146846.000000;6008.000000;146590.750000
5103;-147161.000000;6021.000000;146908.343750
5104;-147473.000000;6034.000000;147222.015625
5105;-147778.000000;6047.000000;147531.796875
5106;-148062.000000;6058.000000;147837.640625
5107;-148338.000000;6069.000000;148139.562500
5108;-148611.000000;6081.000000;148437.546875
5109;-148873.000000;6092.000000;148731.578125
5110;-149143.000000;6104.000000;149021.671875
5111;-149413.000000;6115.000000;149307.796875
5112;-149684.000000;6126.000000;149589.953125
5113;-149970.000000;6137.000000;149868.125000
5114;-150264.000000;6149.000000;150142.328125
5115;-150567.000000;6161.000000;150412.531250
5116;-150881.000000;6175.000000;150678.734375
5117;-151192.000000;6187.000000;150940.937500
5118;-151497.000000;6200.000000;151199.125000
5119;-151790.000000;6211.000000;151453.296875
5120;-152060.000000;6222.000000;151703.437500
5121;-152327.000000;6232.000000;151949.546875
5122;-152581.000000;6244.000000;152191.625000
5123;-152816.000000;6254.000000;152429.656250
5124;-153030.000000;6263.000000;152663.625000
5125;-153223.000000;6270.000000;152893.546875
5126;-153402.000000;6277.000000;153119.406250
5127;-153576.000000;6284.000000;153341.187500
5128;-153749.000000;6292.000000;153558.906250
5129;-153927.000000;6300.000000;153772.531250
5130;-154110.000000;6308.000000;153982.078125
5131;-154296.000000;6315.000000;154187.515625
5132;-154488.000000;6322.000000;154388.875000
5133;-154696.000000;6331.000000;154586.109375
5134;-154916.000000;6340.000000;154779.250000
5135;-155135.000000;6350.000000;154968.281250
5136;-155356.000000;6360.000000;155153.187500
5137;-155574.000000;6368.000000;155333.968750
5138;-155790.000000;6375.000000;155510.609375
5139;-156009.000000;6384.000000;155683.140625
5140;-156225.000000;6393.000000;155851.515625
5141;-156436.000000;6403.000000;156015.750000
5142;-156637.000000;6411.000000;156175.843750
5143;-156820.000000;6418.000000;156331.781250
5144;-156981.000000;6424.000000;156483.562500
5145;-157131.000000;6429.000000;156631.187500
5146;-157265.000000;6435.000000;156774.656250
5147;-157387.000000;6441.000000;156913.953125
5148;-157489.000000;6446.000000;157049.078125
5149;-157570.000000;6449.000000;157180.031250
5150;-157644.000000;6452.000000;157306.796875
5151;-157719.000000;6454.000000;157429.390625
5152;-157791.000000;6458.000000;157547.796875
5153;-157864.000000;6462.000000;157662.015625
5154;-157938.000000;6465.000000;157772.046875
5155;-158014.000000;6467.000000;157877.875000
5156;-158105.000000;6470.000000;157979.515625
5157;-158203.000000;6475.000000;158076.953125
5158;-158309.000000;6480.000000;158170.187500
5159;-158408.000000;6485.000000;158259.234375
5160;-158495.000000;6487.000000;158344.062500
5161;-158579.000000;6490.000000;158424.671875
5162;-158669.000000;6494.000000;158501.078125
5163;-158755.000000;6498.000000;158573.281250
5164;-158833.000000;6502.000000;158641.250000
5165;-158906.000000;6504.000000;158705.015625
5166;-158960.000000;6506.000000;158764.562500
5167;-159023.000000;6509.000000;158819.890625
5168;-159089.000000;6512.000000;158871.000000
5169;-159141.000000;6515.000000;158917.875000
5170;-159190.000000;6516.000000;158960.531250
5171;-159233.000000;6517.000000;158998.968750
5172;-159273.000000;6519.000000;159033.171875
5173;-159321.000000;6521.000000;159063.140625
5174;-159358.000000;6523.000000;159088.890625
5175;-159381.000000;6524.000000;159110.421875
5176;-159405.000000;6525.000000;159127.718750
5177;-159419.000000;6525.000000;159140.781250
5178;-159428.000000;6526.000000;159149.609375
5179;-159437.000000;6526.000000;159154.218750
5180;-159439.000000;6526.000000;159154.578125
5181;-159440.000000;6526.000000;159150.734375
5182;-159442.000000;6526.000000;159142.640625
5183;-159439.000000;6526.000000;159130.328125
5184;-159437.000000;6526.000000;159113.781250
5185;-159432.000000;6526.000000;159093.000000
5186;-159421.000000;6526.000000;159068.000000
5187;-159403.000000;6525.000000;159038.765625
5188;-159377.000000;6524.000000;159005.296875
5189;-159349.000000;6523.000000;158967.609375
5190;-159322.000000;6522.000000;158925.703125
5191;-159281.000000;6520.000000;158879.562500
5192;-159232.000000;6518.000000;158829.203125
5193;-159181.000000;6515.000000;158774.625000
5194;-159128.000000;6514.000000;158715.828125
5195;-159068.000000;6512.000000;158652.812500
5196;-159007.000000;6509.000000;158585.562500
5197;-158933.000000;6505.000000;158514.125000
5198;-158855.000000;6502.000000;158438.453125
5199;-158775.000000;6498.000000;158358.578125
5200;-158696.000000;6496.000000;158274.484375
5201;-158600.000000;6492.000000;158186.203125
5202;-158491.000000;6487.000000;158093.703125
5203;-158369.000000;6482.000000;157997.000000
5204;-158238.000000;6476.000000;157896.109375
5205;-158114.000000;6470.000000;157791.015625
5206;-157981.000000;6466.000000;157681.718750
5207;-157846.000000;6460.000000;157568.234375
5208;-157717.000000;6455.000000;157450.578125
5209;-157582.000000;6450.000000;157328.718750
5210;-157445.000000;6444.000000;157202.687500
5211;-157318.000000;6438.000000;157072.468750
5212;-157184.000000;6432.000000;156938.078125
5213;-157048.000000;6428.000000;156799.515625
5214;-156919.000000;6422.000000;156656.796875
5215;-156775.000000;6417.000000;156509.906250
5216;-156624.000000;6410.000000;156358.843750
5217;-156460.000000;6403.000000;156203.640625
5218;-156286.000000;6396.000000;156044.281250
5219;-156106.000000;6389.000000;155880.781250
5220;-155917.000000;6382.000000;155713.125000
5221;-155721.000000;6374.000000;155541.328125
5222;-155518.000000;6366.000000;155365.406250
5223;-155309.000000;6356.000000;155185.359375
5224;-155099.000000;6348.000000;155001.187500
5225;-154889.000000;6340.000000;154812.875000
5226;-154679.000000;6332.000000;154620.468750
5227;-154467.000000;6324.000000;154423.953125
5228;-154252.000000;6314.000000;154223.328125
5229;-154038.000000;6305.000000;154018.593750
5230;-153839.000000;6296.000000;153809.781250
5231;-153657.000000;6289.000000;153596.859375
5232;-153494.000000;6282.000000;153379.875000
5233;-153334.000000;6276.000000;153158.812500
5234;-153168.000000;6269.000000;152933.671875
5235;-152999.000000;6261.000000;152704.468750
5236;-152821.000000;6253.000000;152471.203125
5237;-152634.000000;6245.000000;152233.890625
5238;-152442.000000;6238.000000;151992.531250
5239;-152235.000000;6230.000000;151747.125000
5240;-152014.000000;6221.000000;151497.687500
5241;-151769.000000;6210.000000;151244.234375
5242;-151510.000000;6199.000000;150986.750000
5243;-151230.000000;6188.000000;150725.250000
5244;-150942.000000;6177.000000;150459.750000
5245;-150637.000000;6165.000000;150190.250000
5246;-150319.000000;6153.000000;149916.765625
5247;-149981.000000;6139.000000;149639.281250
5248;-149634.000000;6124.000000;149357.828125
5249;-149286.000000;6109.000000;149072.406250
5250;-148933.000000;6095.000000;148783.015625
5251;-148593.000000;6082.000000;148489.671875
5252;-148265.000000;6068.000000;148192.390625
5253;-147951.000000;6055.000000;147891.156250
5254;-147654.000000;6042.000000;147586.000000
5255;-147377.000000;6030.000000;147276.921875
5256;-147125.000000;6020.000000;146963.937500
5257;-146890.000000;6010.000000;146647.031250
5258;-146646.000000;6001.000000;146326.234375
5259;-146389.000000;5990.000000;146001.546875
5260;-146107.000000;5978.000000;145672.968750
5261;-145794.000000;5965.000000;145340.531250
5262;-145465.000000;5951.000000;145004.234375
5263;-145120.000000;5938.000000;144664.062500
5264;-144750.000000;5923.000000;144320.062500
5265;-144365.000000;5908.000000;143972.218750
5266;-143966.000000;5892.000000;143620.562500
5267;-143560.000000;5874.000000;143265.078125
5268;-143161.000000;5857.000000;142905.781250
5269;-142761.000000;5841.000000;142542.687500
5270;-142365.000000;5825.000000;142175.812500
5271;-141978.000000;5810.000000;141805.156250
5272;-141602.000000;5794.000000;141430.734375
5273;-141237.000000;5779.000000;141052.546875
5274;-140883.000000;5764.000000;140670.609375
5275;-140527.000000;5750.000000;140284.937500
5276;-140170.000000;5736.000000;139895.531250
5277;-139808.000000;5721.000000;139502.406250
5278;-139429.000000;5705.000000;139105.578125
5279;-139036.000000;5689.000000;138705.046875
5280;-138634.000000;5672.000000;138300.843750
5281;-138225.000000;5654.000000;137892.953125
5282;-137807.000000;5637.000000;137481.390625
5283;-137379.000000;5620.000000;137066.187500
5284;-136942.000000;5602.000000;136647.328125
5285;-136506.000000;5584.000000;136224.843750
5286;-136064.000000;5566.000000;135798.750000
5287;-135627.000000;5548.000000;135369.031250
5288;-135197.000000;5531.000000;134935.718750
5289;-134768.000000;5514.000000;134498.812500
5290;-134337.000000;5496.000000;134058.343750
5291;-133902.000000;5478.000000;133614.312500
5292;-133461.000000;5460.000000;133166.718750
5293;-133017.000000;5441.000000;132715.593750
5294;-132553.000000;5422.000000;132260.937500
5295;-132077.000000;5403.000000;131802.765625
5296;-131592.000000;5384.000000;131341.093750
5297;-131101.000000;5364.000000;130875.921875
5298;-130613.000000;5344.000000;130407.281250
5299;-130132.000000;5324.000000;129935.164062
5300;-129658.000000;5304.000000;129459.601562
5301;-129200.000000;5286.000000;128980.601562
5302;-128744.000000;5268.000000;128498.164062
5303;-128296.000000;5249.000000;128012.312500
5304;-127832.000000;5229.000000;127523.062500
5305;-127351.000000;5209.000000;127030.421875
5306;-126853.000000;5188.000000;126534.406250
5307;-126338.000000;5168.000000;126035.023438
5308;-125813.000000;5148.000000;125532.296875
5309;-125271.000000;5126.000000;125026.226562
5310;-124731.000000;5103.000000;124516.835938
5311;-124200.000000;5081.000000;124004.140625
5312;-123680.000000;5060.000000;123488.140625
5313;-123177.000000;5040.000000;122968.867188
5314;-122684.000000;5019.000000;122446.320312
5315;-122175.000000;4998.000000;121920.515625
5316;-121658.000000;4977.000000;121391.476562
5317;-121120.000000;4954.000000;120859.203125
5318;-120564.000000;4932.000000;120323.726562
5319;-120012.000000;4910.000000;119785.046875
5320;-119450.000000;4888.000000;119243.179688
5321;-118901.000000;4865.000000;118698.148438
5322;-118355.000000;4842.000000;118149.960938
5323;-117820.000000;4820.000000;117598.632812
5324;-117295.000000;4798.000000;117044.179688
5325;-116756.000000;4776.000000;116486.617188
5326;-116201.000000;4754.000000;115925.953125
5327;-115620.000000;4730.000000;115362.210938
5328;-115018.000000;4706.000000;114795.406250
5329;-114417.000000;4681.000000;114225.546875
5330;-113819.000000;4656.000000;113652.648438
5331;-113241.000000;4633.000000;113076.734375
5332;-112682.000000;4610.000000;112497.812500
5333;-112128.000000;4587.000000;111915.898438
5334;-111575.000000;4564.000000;111331.007812
5335;-111007.000000;4541.000000;110743.164062
5336;-110424.000000;4517.000000;110152.375000
5337;-109823.000000;4493.000000;109558.656250
5338;-109202.000000;4467.000000;108962.031250
5339;-108572.000000;4441.000000;108362.500000
5340;-107964.000000;4416.000000;107760.093750
5341;-107364.000000;4391.000000;107154.828125
5342;-106777.000000;4367.000000;106546.710938
5343;-106192.000000;4344.000000;105935.757812
5344;-105584.000000;4319.000000;105321.992188
5345;-104959.000000;4293.000000;104705.421875
5346;-104328.000000;4267.000000;104086.078125
5347;-103673.000000;4240.000000;103463.960938
5348;-103036.000000;4214.000000;102839.093750
5349;-102412.000000;4189.000000;102211.500000
5350;-101784.000000;4163.000000;101581.179688
5351;-101171.000000;4138.000000;100948.164062
5352;-100548.000000;4112.000000;100312.468750
5353;-99916.000000;4086.000000;99674.101562
5354;-99278.000000;4060.000000;99033.085938
5355;-98626.000000;4034.000000;98389.445312
5356;-97966.000000;4007.000000;97743.179688
5357;-97311.000000;3980.000000;97094.320312
5358;-96652.000000;3953.000000;96442.882812
5359;-96005.000000;3927.000000;95788.875000
5360;-95361.000000;3901.000000;95132.328125
5361;-94709.000000;3874.000000;94473.250000
5362;-94040.000000;3847.000000;93811.656250
5363;-93363.000000;3819.000000;93147.578125
5364;-92681.000000;3791.000000;92481.015625
5365;-92003.000000;3763.000000;91812.000000
5366;-91321.000000;3735.000000;91140.546875
5367;-90650.000000;3708.000000;90466.664062
5368;-89982.000000;3682.000000;89790.375000
5369;-89316.000000;3655.000000;89111.710938
5370;-88649.000000;3627.000000;88430.671875
5371;-87957.000000;3598.000000;87747.281250
5372;-87263.000000;3569.000000;87061.554688
5373;-86555.000000;3540.000000;86373.515625
5374;-85859.000000;3513.000000;85683.187500
5375;-85168.000000;3486.000000;84990.578125
5376;-84471.000000;3457.000000;84295.710938
5377;-83776.000000;3428.000000;83598.601562
5378;-83072.000000;3399.000000;82899.265625
5379;-82358.000000;3370.000000;82197.734375
5380;-81642.000000;3341.000000;81494.015625
5381;-80933.000000;3312.000000;80788.125000
