takt;q1;q2;q2p
4508;-36308.000000;1491.000000;1338.855225
4509;-35766.000000;1468.000000;1316.957031
4510;-35241.000000;1447.000000;1295.042725
4511;-34702.000000;1425.000000;1273.112671
4512;-34165.000000;1403.000000;1251.166992
4513;-33636.000000;1381.000000;1229.206055
4514;-33086.000000;1359.000000;1207.230103
4515;-32545.000000;1336.000000;1185.239380
4516;-32007.000000;1314.000000;1163.234131
4517;-31462.000000;1292.000000;1141.214600
4518;-30926.000000;1270.000000;1119.181152
4519;-30388.000000;1248.000000;1097.133911
4520;-29844.000000;1226.000000;1075.073242
4521;-29313.000000;1204.000000;1052.999390
4522;-28783.000000;1182.000000;1030.912476
4523;-28238.000000;1160.000000;1008.812927
4524;-27705.000000;1138.000000;986.700989
4525;-27169.000000;1116.000000;964.576843
4526;-26622.000000;1093.000000;942.440796
4527;-26091.000000;1071.000000;920.293091
4528;-25558.000000;1049.000000;898.134033
4529;-25012.000000;1026.000000;875.963806
4530;-24479.000000;1005.000000;853.782715
4531;-23951.000000;984.000000;831.591064
4532;-23413.000000;961.000000;809.389099
4533;-22893.000000;940.000000;787.177002
4534;-22364.000000;918.000000;764.955139
4535;-21822.000000;896.000000;742.723694
4536;-21294.000000;874.000000;720.482971
4537;-20759.000000;852.000000;698.233215
4538;-20214.000000;829.000000;675.974670
4539;-19679.000000;808.000000;653.707703
4540;-19133.000000;785.000000;631.432434
4541;-18578.000000;763.000000;609.149170
4542;-18044.000000;741.000000;586.858276
4543;-17495.000000;718.000000;564.559875
4544;-16945.000000;695.000000;542.254333
4545;-16397.000000;673.000000;519.941833
4546;-15836.000000;650.000000;497.622681
4547;-15279.000000;627.000000;475.297150
4548;-14736.000000;605.000000;452.965485
4549;-14172.000000;582.000000;430.627930
4550;-13618.000000;559.000000;408.284790
4551;-13072.000000;537.000000;385.936310
4552;-12521.000000;514.000000;363.582764
4553;-11984.000000;492.000000;341.224396
4554;-11452.000000;470.000000;318.861481
4555;-10906.000000;448.000000;296.494293
4556;-10371.000000;425.000000;274.123077
4557;-9838.000000;404.000000;251.748093
4558;-9302.000000;383.000000;229.369629
4559;-8780.000000;361.000000;206.987946
4560;-8254.000000;339.000000;184.603287
4561;-7720.000000;317.000000;162.215942
4562;-7195.000000;295.000000;139.826157
4563;-6673.000000;274.000000;117.434204
4564;-6145.000000;252.000000;95.040344
4565;-5609.000000;230.000000;72.644844
4566;-5061.000000;207.000000;50.247967
4567;-4503.000000;184.000000;27.849976
4568;-3956.000000;162.000000;5.451140
4569;-3395.000000;139.000000;-16.948278
4570;-2829.000000;116.000000;-39.348019
4571;-2264.000000;93.000000;-61.747810
4572;-1696.000000;70.000000;-84.147392
4573;-1134.000000;46.000000;-106.546501
4574;-575.000000;24.000000;-128.944870
4575;-6.000000;0.000000;-151.342224
4576;563.000000;-23.000000;-173.738327
4577;1125.000000;-46.000000;-196.132889
4578;1691.000000;-68.000000;-218.525665
4579;2246.000000;-92.000000;-240.916367
4580;2799.000000;-114.000000;-263.304749
4581;3360.000000;-136.000000;-285.690521
4582;3912.000000;-158.000000;-308.073456
4583;4449.000000;-180.000000;-330.453278
4584;4996.000000;-201.000000;-352.829712
4585;5530.000000;-223.000000;-375.202515
4586;6062.000000;-245.000000;-397.571381
4587;6601.000000;-269.000000;-419.936096
4588;7125.000000;-292.000000;-442.296356
4589;7653.000000;-312.000000;-464.651917
4590;8182.000000;-332.000000;-487.002502
4591;8709.000000;-353.000000;-509.347870
4592;9228.000000;-375.000000;-531.687744
4593;9743.000000;-399.000000;-554.021851
4594;10265.000000;-420.000000;-576.349915
4595;10793.000000;-443.000000;-598.671692
4596;11333.000000;-465.000000;-620.986938
4597;11876.000000;-487.000000;-643.295410
4598;12428.000000;-509.000000;-665.596741
4599;12985.000000;-532.000000;-687.890747
4600;13542.000000;-555.000000;-710.177185
4601;14105.000000;-578.000000;-732.455750
4602;14666.000000;-601.000000;-754.726135
4603;15227.000000;-624.000000;-776.988159
4604;15784.000000;-647.000000;-799.241577
4605;16348.000000;-670.000000;-821.486023
4606;16911.000000;-693.000000;-843.721313
4607;17472.000000;-716.000000;-865.947144
4608;18034.000000;-739.000000;-888.163269
4609;18584.000000;-762.000000;-910.369446
4610;19140.000000;-784.000000;-932.565369
4611;19691.000000;-807.000000;-954.750793
4612;20235.000000;-828.000000;-976.925476
4613;20775.000000;-849.000000;-999.089111
4614;21312.000000;-869.000000;-1021.241516
4615;21840.000000;-889.000000;-1043.382446
4616;22367.000000;-910.000000;-1065.511475
4617;22887.000000;-935.000000;-1087.628418
4618;23399.000000;-959.000000;-1109.733154
4619;23917.000000;-982.000000;-1131.825195
4620;24428.000000;-1001.000000;-1153.904419
4621;24942.000000;-1021.000000;-1175.970581
4622;25453.000000;-1042.000000;-1198.023315
4623;25952.000000;-1064.000000;-1220.062500
4624;26460.000000;-1085.000000;-1242.087769
4625;26979.000000;-1107.000000;-1264.098877
4626;27505.000000;-1128.000000;-1286.095581
4627;28039.000000;-1150.000000;-1308.077637
4628;28587.000000;-1173.000000;-1330.044678
4629;29137.000000;-1195.000000;-1351.996704
4630;29696.000000;-1219.000000;-1373.933105
4631;30254.000000;-1242.000000;-1395.853882
4632;30813.000000;-1264.000000;-1417.758789
4633;31367.000000;-1287.000000;-1439.647339
4634;31922.000000;-1309.000000;-1461.519531
4635;32467.000000;-1332.000000;-1483.374878
4636;33018.000000;-1354.000000;-1505.213257
4637;33570.000000;-1377.000000;-1527.034424
4638;34118.000000;-1400.000000;-1548.838013
4639;34661.000000;-1422.000000;-1570.623901
4640;35206.000000;-1444.000000;-1592.391724
4641;35743.000000;-1466.000000;-1614.141235
4642;36283.000000;-1488.000000;-1635.872314
4643;36815.000000;-1510.000000;-1657.584473
4644;37334.000000;-1531.000000;-1679.277710
4645;37853.000000;-1551.000000;-1700.951538
4646;38369.000000;-1572.000000;-1722.605835
4647;38877.000000;-1593.000000;-1744.240356
4648;39386.000000;-1616.000000;-1765.854736
4649;39894.000000;-1636.000000;-1787.448730
4650;40396.000000;-1656.000000;-1809.022217
4651;40903.000000;-1677.000000;-1830.574951
4652;41408.000000;-1698.000000;-1852.106445
4653;41916.000000;-1718.000000;-1873.616699
4654;42431.000000;-1740.000000;-1895.105225
4655;42947.000000;-1761.000000;-1916.572021
4656;43462.000000;-1782.000000;-1938.022583
4657;43996.000000;-1804.000000;-1959.450806
4658;44534.000000;-1827.000000;-1980.856445
4659;45069.000000;-1849.000000;-2002.239136
4660;45619.000000;-1871.000000;-2023.598633
4661;46160.000000;-1893.000000;-2044.934814
4662;46704.000000;-1915.000000;-2066.247314
4663;47250.000000;-1937.000000;-2087.536133
4664;47788.000000;-1959.000000;-2108.800537
4665;48325.000000;-1980.000000;-2130.040527
4666;48857.000000;-2002.000000;-2151.256104
4667;49383.000000;-2024.000000;-2172.446777
4668;49909.000000;-2046.000000;-2193.612061
4669;50444.000000;-2068.000000;-2214.752197
4670;50965.000000;-2089.000000;-2235.866455
4671;51491.000000;-2110.000000;-2256.955078
4672;52011.000000;-2132.000000;-2278.017334
4673;52521.000000;-2152.000000;-2299.053467
4674;53037.000000;-2173.000000;-2320.062744
4675;53549.000000;-2195.000000;-2341.045166
4676;54044.000000;-2215.000000;-2362.000488
4677;54546.000000;-2235.000000;-2382.928467
4678;55042.000000;-2256.000000;-2403.828613
4679;55541.000000;-2276.000000;-2424.701172
4680;56044.000000;-2297.000000;-2445.545410
4681;56548.000000;-2317.000000;-2466.361328
4682;57047.000000;-2337.000000;-2487.148682
4683;57559.000000;-2359.000000;-2507.906982
4684;58062.000000;-2379.000000;-2528.636230
4685;58571.000000;-2401.000000;-2549.336182
4686;59089.000000;-2422.000000;-2570.006592
4687;59604.000000;-2443.000000;-2590.647217
4688;60117.000000;-2463.000000;-2611.257568
4689;60629.000000;-2485.000000;-2631.837891
4690;61137.000000;-2505.000000;-2652.387451
4691;61648.000000;-2526.000000;-2672.906006
4692;62159.000000;-2547.000000;-2693.393799
4693;62662.000000;-2568.000000;-2713.850098
4694;63165.000000;-2588.000000;-2734.274902
4695;63678.000000;-2609.000000;-2754.667969
4696;64186.000000;-2630.000000;-2775.029053
4697;64698.000000;-2651.000000;-2795.357910
4698;65198.000000;-2671.000000;-2815.654053
4699;65687.000000;-2691.000000;-2835.917725
4700;66173.000000;-2711.000000;-2856.148193
4701;66663.000000;-2731.000000;-2876.345459
4702;67144.000000;-2751.000000;-2896.509277
4703;67637.000000;-2772.000000;-2916.639648
4704;68123.000000;-2792.000000;-2936.735840
4705;68606.000000;-2811.000000;-2956.797852
4706;69104.000000;-2832.000000;-2976.825439
4707;69600.000000;-2852.000000;-2996.818604
4708;70085.000000;-2872.000000;-3016.776611
4709;70573.000000;-2892.000000;-3036.699707
4710;71050.000000;-2912.000000;-3056.587158
4711;71527.000000;-2931.000000;-3076.439209
4712;72018.000000;-2951.000000;-3096.255615
4713;72506.000000;-2972.000000;-3116.035645
4714;72998.000000;-2992.000000;-3135.779541
4715;73495.000000;-3013.000000;-3155.487061
4716;73990.000000;-3033.000000;-3175.157471
4717;74484.000000;-3054.000000;-3194.791260
4718;74992.000000;-3075.000000;-3214.387451
4719;75484.000000;-3094.000000;-3233.946533
4720;75965.000000;-3114.000000;-3253.467773
4721;76444.000000;-3134.000000;-3272.951172
4722;76908.000000;-3153.000000;-3292.396240
4723;77366.000000;-3172.000000;-3311.802979
4724;77835.000000;-3192.000000;-3331.171387
4725;78298.000000;-3210.000000;-3350.500732
4726;78761.000000;-3229.000000;-3369.791016
4727;79229.000000;-3248.000000;-3389.041992
4728;79679.000000;-3267.000000;-3408.253418
4729;80134.000000;-3285.000000;-3427.425293
4730;80583.000000;-3304.000000;-3446.557129
4731;81022.000000;-3322.000000;-3465.648682
4732;81456.000000;-3340.000000;-3484.699951
4733;81904.000000;-3358.000000;-3503.710449
4734;82350.000000;-3376.000000;-3522.680176
4735;82816.000000;-3396.000000;-3541.608643
4736;83292.000000;-3415.000000;-3560.495850
4737;83766.000000;-3435.000000;-3579.341553
4738;84250.000000;-3455.000000;-3598.145508
4739;84738.000000;-3475.000000;-3616.907471
4740;85216.000000;-3495.000000;-3635.627197
4741;85703.000000;-3515.000000;-3654.304443
4742;86187.000000;-3535.000000;-3672.939209
4743;86664.000000;-3554.000000;-3691.531006
4744;87149.000000;-3574.000000;-3710.079834
4745;87626.000000;-3593.000000;-3728.585205
4746;88091.000000;-3612.000000;-3747.046875
4747;88559.000000;-3631.000000;-3765.465088
4748;89014.000000;-3650.000000;-3783.839355
4749;89459.000000;-3669.000000;-3802.169189
4750;89916.000000;-3687.000000;-3820.454834
4751;90358.000000;-3704.000000;-3838.695801
4752;90803.000000;-3720.000000;-3856.891846
4753;91247.000000;-3736.000000;-3875.042969
4754;91678.000000;-3753.000000;-3893.148926
4755;92112.000000;-3771.000000;-3911.209229
4756;92538.000000;-3791.000000;-3929.223877
4757;92948.000000;-3811.000000;-3947.192627
4758;93365.000000;-3829.000000;-3965.115479
4759;93778.000000;-3846.000000;-3982.991699
4760;94192.000000;-3863.000000;-4000.821533
4761;94613.000000;-3881.000000;-4018.604736
4762;95036.000000;-3898.000000;-4036.340820
4763;95458.000000;-3915.000000;-4054.029785
4764;95891.000000;-3933.000000;-4071.671387
4765;96324.000000;-3951.000000;-4089.265381
4766;96753.000000;-3968.000000;-4106.811523
4767;97196.000000;-3986.000000;-4124.309570
4768;97639.000000;-4004.000000;-4141.759766
4769;98079.000000;-4022.000000;-4159.161621
4770;98526.000000;-4041.000000;-4176.514648
4771;98964.000000;-4059.000000;-4193.818359
4772;99404.000000;-4077.000000;-4211.073730
4773;99850.000000;-4095.000000;-4228.279785
4774;100297.000000;-4114.000000;-4245.436035
4775;100737.000000;-4131.000000;-4262.542969
4776;101181.000000;-4150.000000;-4279.600098
4777;101620.000000;-4167.000000;-4296.606934
4778;102050.000000;-4185.000000;-4313.563965
4779;102491.000000;-4201.000000;-4330.470215
4780;102916.000000;-4218.000000;-4347.325684
4781;103336.000000;-4234.000000;-4364.130859
4782;103758.000000;-4250.000000;-4380.884277
4783;104165.000000;-4265.000000;-4397.586914
4784;104573.000000;-4280.000000;-4414.238281
4785;104981.000000;-4296.000000;-4430.837891
4786;105375.000000;-4313.000000;-4447.385254
4787;105773.000000;-4331.000000;-4463.880859
4788;106169.000000;-4351.000000;-4480.324707
4789;106556.000000;-4371.000000;-4496.715332
4790;106954.000000;-4385.000000;-4513.054199
4791;107343.000000;-4398.000000;-4529.339844
4792;107729.000000;-4411.000000;-4545.572266
4793;108111.000000;-4425.000000;-4561.751953
4794;108490.000000;-4443.000000;-4577.877930
4795;108863.000000;-4461.000000;-4593.950684
4796;109238.000000;-4479.000000;-4609.969238
4797;109613.000000;-4495.000000;-4625.934082
4798;109982.000000;-4508.000000;-4641.844727
4799;110354.000000;-4523.000000;-4657.701172
4800;110721.000000;-4540.000000;-4673.503418
4801;111096.000000;-4556.000000;-4689.250488
4802;111471.000000;-4572.000000;-4704.942871
4803;111853.000000;-4587.000000;-4720.580078
4804;112232.000000;-4603.000000;-4736.162109
4805;112611.000000;-4618.000000;-4751.688965
4806;112995.000000;-4634.000000;-4767.159668
4807;113377.000000;-4650.000000;-4782.575195
4808;113766.000000;-4666.000000;-4797.934082
4809;114154.000000;-4682.000000;-4813.237305
4810;114540.000000;-4698.000000;-4828.483887
4811;114928.000000;-4713.000000;-4843.674316
4812;115312.000000;-4729.000000;-4858.807617
4813;115692.000000;-4744.000000;-4873.884277
4814;116076.000000;-4760.000000;-4888.903809
4815;116462.000000;-4776.000000;-4903.866211
4816;116850.000000;-4792.000000;-4918.770996
4817;117244.000000;-4808.000000;-4933.618652
4818;117631.000000;-4824.000000;-4948.408203
4819;118012.000000;-4839.000000;-4963.139648
4820;118389.000000;-4855.000000;-4977.812988
4821;118758.000000;-4871.000000;-4992.428223
4822;119128.000000;-4885.000000;-5006.985352
4823;119498.000000;-4900.000000;-5021.483398
4824;119854.000000;-4914.000000;-5035.922852
4825;120212.000000;-4927.000000;-5050.303223
4826;120560.000000;-4940.000000;-5064.624512
4827;120904.000000;-4953.000000;-5078.886230
4828;121244.000000;-4965.000000;-5093.088867
4829;121581.000000;-4979.000000;-5107.231445
4830;121914.000000;-4995.000000;-5121.314453
4831;122243.000000;-5012.000000;-5135.337402
4832;122581.000000;-5029.000000;-5149.300293
4833;122920.000000;-5040.000000;-5163.202637
4834;123257.000000;-5053.000000;-5177.044922
4835;123588.000000;-5066.000000;-5190.826172
4836;123908.000000;-5079.000000;-5204.546875
4837;124233.000000;-5094.000000;-5218.206543
4838;124553.000000;-5109.000000;-5231.805176
4839;124882.000000;-5122.000000;-5245.342285
4840;125205.000000;-5135.000000;-5258.818359
4841;125526.000000;-5148.000000;-5272.232422
4842;125842.000000;-5161.000000;-5285.584961
4843;126155.000000;-5174.000000;-5298.875488
4844;126474.000000;-5187.000000;-5312.104004
4845;126786.000000;-5200.000000;-5325.270020
4846;127104.000000;-5213.000000;-5338.374023
4847;127428.000000;-5227.000000;-5351.415039
4848;127751.000000;-5240.000000;-5364.393555
4849;128083.000000;-5254.000000;-5377.309570
4850;128420.000000;-5267.000000;-5390.162109
4851;128744.000000;-5281.000000;-5402.951660
4852;129071.000000;-5294.000000;-5415.678223
4853;129398.000000;-5308.000000;-5428.340820
4854;129720.000000;-5321.000000;-5440.939941
4855;130041.000000;-5334.000000;-5453.475586
4856;130360.000000;-5347.000000;-5465.946777
4857;130672.000000;-5360.000000;-5478.354492
4858;130989.000000;-5372.000000;-5490.697754
4859;131297.000000;-5385.000000;-5502.976562
4860;131599.000000;-5396.000000;-5515.190918
4861;131902.000000;-5408.000000;-5527.340820
4862;132194.000000;-5420.000000;-5539.425781
4863;132485.000000;-5431.000000;-5551.446289
4864;132777.000000;-5444.000000;-5563.401367
4865;133062.000000;-5458.000000;-5575.291016
4866;133359.000000;-5470.000000;-5587.115723
4867;133649.000000;-5482.000000;-5598.874512
4868;133937.000000;-5493.000000;-5610.567871
4869;134218.000000;-5505.000000;-5622.195801
4870;134498.000000;-5516.000000;-5633.757324
4871;134770.000000;-5527.000000;-5645.252930
4872;135039.000000;-5538.000000;-5656.682617
4873;135308.000000;-5550.000000;-5668.045898
4874;135569.000000;-5560.000000;-5679.342773
4875;135837.000000;-5571.000000;-5690.572754
4876;136109.000000;-5582.000000;-5701.736328
4877;136373.000000;-5593.000000;-5712.833008
4878;136646.000000;-5604.000000;-5723.862793
4879;136924.000000;-5616.000000;-5734.825684
4880;137197.000000;-5627.000000;-5745.720703
4881;137478.000000;-5638.000000;-5756.548828
4882;137758.000000;-5650.000000;-5767.309570
4883;138038.000000;-5661.000000;-5778.002441
4884;138327.000000;-5673.000000;-5788.627441
4885;138610.000000;-5685.000000;-5799.185059
4886;138892.000000;-5696.000000;-5809.674316
4887;139179.000000;-5708.000000;-5820.095703
4888;139457.000000;-5720.000000;-5830.448730
4889;139735.000000;-5731.000000;-5840.733398
4890;140012.000000;-5742.000000;-5850.949219
4891;140276.000000;-5753.000000;-5861.096680
4892;140543.000000;-5763.000000;-5871.175781
4893;140809.000000;-5773.000000;-5881.185547
4894;141061.000000;-5783.000000;-5891.126953
4895;141318.000000;-5793.000000;-5900.999023
4896;141567.000000;-5804.000000;-5910.801758
4897;141808.000000;-5815.000000;-5920.535156
4898;142050.000000;-5825.000000;-5930.199219
4899;142283.000000;-5835.000000;-5939.793457
4900;142509.000000;-5844.000000;-5949.318359
4901;142732.000000;-5852.000000;-5958.773438
4902;142945.000000;-5862.000000;-5968.158691
