takt;q1;q2;q2p
2393;44294.000000;-1817.000000;-35668.109375
2394;43517.000000;-1785.000000;-34868.199219
2395;42746.000000;-1754.000000;-34067.363281
2396;41973.000000;-1721.000000;-33265.621094
2397;41186.000000;-1689.000000;-32462.996094
2398;40384.000000;-1656.000000;-31659.507812
2399;39578.000000;-1623.000000;-30855.179688
2400;38784.000000;-1590.000000;-30050.031250
2401;37995.000000;-1558.000000;-29244.083984
2402;37215.000000;-1525.000000;-28437.359375
2403;36432.000000;-1494.000000;-27629.880859
2404;35635.000000;-1461.000000;-26821.666016
2405;34826.000000;-1428.000000;-26012.740234
2406;34007.000000;-1394.000000;-25203.125000
2407;33193.000000;-1361.000000;-24392.837891
2408;32388.000000;-1328.000000;-23581.904297
2409;31584.000000;-1295.000000;-22770.341797
2410;30772.000000;-1261.000000;-21958.177734
2411;29953.000000;-1228.000000;-21145.427734
2412;29136.000000;-1194.000000;-20332.117188
2413;28315.000000;-1160.000000;-19518.265625
2414;27507.000000;-1127.000000;-18703.896484
2415;26706.000000;-1094.000000;-17889.031250
2416;25903.000000;-1061.000000;-17073.689453
2417;25105.000000;-1027.000000;-16257.894531
2418;24292.000000;-994.000000;-15441.666992
2419;23471.000000;-961.000000;-14625.030273
2420;22651.000000;-928.000000;-13808.004883
2421;21829.000000;-894.000000;-12990.612305
2422;21014.000000;-860.000000;-12172.875000
2423;20219.000000;-827.000000;-11354.813477
2424;19413.000000;-793.000000;-10536.451172
2425;18599.000000;-761.000000;-9717.808594
2426;17785.000000;-728.000000;-8898.908203
2427;16949.000000;-694.000000;-8079.770996
2428;16124.000000;-660.000000;-7260.419434
2429;15315.000000;-626.000000;-6440.874512
2430;14499.000000;-592.000000;-5621.159180
2431;13684.000000;-560.000000;-4801.293945
2432;12866.000000;-527.000000;-3981.301514
2433;12031.000000;-493.000000;-3161.203369
2434;11202.000000;-458.000000;-2341.020996
2435;10391.000000;-425.000000;-1520.776611
2436;9582.000000;-391.000000;-700.491821
2437;8783.000000;-359.000000;119.811630
2438;7983.000000;-327.000000;940.111877
2439;7161.000000;-293.000000;1760.387207
2440;6327.000000;-259.000000;2580.615723
2441;5496.000000;-225.000000;3400.775635
2442;4667.000000;-192.000000;4220.845215
2443;3852.000000;-158.000000;5040.802734
2444;3048.000000;-125.000000;5860.626465
2445;2230.000000;-91.000000;6680.294434
2446;1408.000000;-57.000000;7499.784668
2447;577.000000;-24.000000;8319.076172
2448;-251.000000;9.000000;9138.146484
2449;-1069.000000;43.000000;9956.973633
2450;-1881.000000;77.000000;10775.536133
2451;-2698.000000;111.000000;11593.813477
2452;-3522.000000;145.000000;12411.782227
2453;-4365.000000;178.000000;13229.420898
2454;-5199.000000;212.000000;14046.708984
2455;-6028.000000;246.000000;14863.623047
2456;-6853.000000;281.000000;15680.142578
2457;-7665.000000;314.000000;16496.246094
2458;-8477.000000;347.000000;17311.910156
2459;-9308.000000;381.000000;18127.115234
2460;-10131.000000;414.000000;18941.837891
2461;-10957.000000;449.000000;19756.058594
2462;-11776.000000;482.000000;20569.753906
2463;-12572.000000;515.000000;21382.902344
2464;-13375.000000;547.000000;22195.484375
2465;-14190.000000;581.000000;23007.474609
2466;-15001.000000;614.000000;23818.855469
2467;-15823.000000;648.000000;24629.601562
2468;-16639.000000;681.000000;25439.695312
2469;-17437.000000;714.000000;26249.113281
2470;-18245.000000;747.000000;27057.832031
2471;-19058.000000;781.000000;27865.833984
2472;-19866.000000;814.000000;28673.093750
2473;-20687.000000;847.000000;29479.593750
2474;-21500.000000;881.000000;30285.308594
2475;-22313.000000;913.000000;31090.220703
2476;-23128.000000;948.000000;31894.306641
2477;-23928.000000;981.000000;32697.544922
2478;-24727.000000;1014.000000;33499.914062
2479;-25535.000000;1047.000000;34301.394531
2480;-26342.000000;1080.000000;35101.960938
2481;-27158.000000;1113.000000;35901.597656
2482;-27966.000000;1147.000000;36700.281250
2483;-28755.000000;1179.000000;37497.988281
2484;-29541.000000;1212.000000;38294.699219
2485;-30330.000000;1244.000000;39090.394531
2486;-31128.000000;1277.000000;39885.050781
2487;-31945.000000;1310.000000;40678.644531
2488;-32764.000000;1344.000000;41471.160156
2489;-33572.000000;1377.000000;42262.574219
2490;-34381.000000;1410.000000;43052.867188
2491;-35187.000000;1443.000000;43842.011719
2492;-35996.000000;1477.000000;44629.996094
2493;-36811.000000;1510.000000;45416.792969
2494;-37618.000000;1543.000000;46202.382812
2495;-38425.000000;1575.000000;46986.746094
2496;-39229.000000;1608.000000;47769.859375
2497;-40026.000000;1641.000000;48551.707031
2498;-40824.000000;1674.000000;49332.261719
2499;-41616.000000;1707.000000;50111.507812
2500;-42403.000000;1739.000000;50889.421875
2501;-43195.000000;1771.000000;51665.984375
2502;-43993.000000;1804.000000;52441.175781
2503;-44788.000000;1836.000000;53214.972656
2504;-45578.000000;1869.000000;53987.355469
2505;-46349.000000;1901.000000;54758.304688
2506;-47115.000000;1932.000000;55527.800781
2507;-47896.000000;1964.000000;56295.816406
2508;-48681.000000;1996.000000;57062.343750
2509;-49473.000000;2028.000000;57827.351562
2510;-50260.000000;2060.000000;58590.820312
2511;-51032.000000;2092.000000;59352.738281
2512;-51802.000000;2124.000000;60113.074219
2513;-52574.000000;2156.000000;60871.816406
2514;-53348.000000;2188.000000;61628.941406
2515;-54123.000000;2220.000000;62384.429688
2516;-54897.000000;2251.000000;63138.261719
2517;-55655.000000;2282.000000;63890.414062
2518;-56410.000000;2313.000000;64640.867188
2519;-57160.000000;2344.000000;65389.605469
2520;-57904.000000;2375.000000;66136.609375
2521;-58665.000000;2406.000000;66881.851562
2522;-59433.000000;2437.000000;67625.320312
2523;-60209.000000;2469.000000;68366.992188
2524;-60982.000000;2501.000000;69106.843750
2525;-61734.000000;2532.000000;69844.867188
2526;-62473.000000;2563.000000;70581.031250
2527;-63211.000000;2593.000000;71315.320312
2528;-63954.000000;2623.000000;72047.710938
2529;-64708.000000;2654.000000;72778.195312
2530;-65475.000000;2685.000000;73506.742188
2531;-66235.000000;2716.000000;74233.335938
2532;-66990.000000;2748.000000;74957.960938
2533;-67730.000000;2778.000000;75680.585938
2534;-68469.000000;2809.000000;76401.210938
2535;-69208.000000;2839.000000;77119.804688
2536;-69955.000000;2870.000000;77836.343750
2537;-70700.000000;2900.000000;78550.820312
2538;-71451.000000;2930.000000;79263.203125
2539;-72192.000000;2961.000000;79973.492188
2540;-72915.000000;2991.000000;80681.648438
2541;-73632.000000;3021.000000;81387.664062
2542;-74347.000000;3051.000000;82091.515625
2543;-75065.000000;3080.000000;82793.187500
2544;-75791.000000;3109.000000;83492.656250
2545;-76522.000000;3139.000000;84189.914062
2546;-77252.000000;3169.000000;84884.929688
2547;-77972.000000;3199.000000;85577.695312
2548;-78678.000000;3228.000000;86268.179688
2549;-79374.000000;3257.000000;86956.382812
2550;-80073.000000;3285.000000;87642.265625
2551;-80773.000000;3314.000000;88325.828125
2552;-81485.000000;3343.000000;89007.039062
2553;-82202.000000;3372.000000;89685.890625
2554;-82912.000000;3401.000000;90362.351562
2555;-83616.000000;3430.000000;91036.421875
2556;-84311.000000;3459.000000;91708.070312
2557;-84997.000000;3487.000000;92377.281250
2558;-85682.000000;3515.000000;93044.039062
2559;-86370.000000;3543.000000;93708.320312
2560;-87055.000000;3571.000000;94370.117188
2561;-87750.000000;3599.000000;95029.406250
2562;-88437.000000;3628.000000;95686.171875
2563;-89117.000000;3656.000000;96340.390625
2564;-89793.000000;3683.000000;96992.054688
2565;-90461.000000;3709.000000;97641.140625
2566;-91132.000000;3738.000000;98287.640625
2567;-91810.000000;3766.000000;98931.515625
2568;-92484.000000;3793.000000;99572.773438
2569;-93162.000000;3820.000000;100211.382812
2570;-93836.000000;3848.000000;100847.328125
2571;-94508.000000;3875.000000;101480.593750
2572;-95174.000000;3902.000000;102111.164062
2573;-95825.000000;3929.000000;102739.023438
2574;-96468.000000;3955.000000;103364.156250
2575;-97109.000000;3982.000000;103986.539062
2576;-97744.000000;4007.000000;104606.164062
2577;-98386.000000;4034.000000;105223.007812
2578;-99037.000000;4061.000000;105837.054688
2579;-99689.000000;4087.000000;106448.289062
2580;-100335.000000;4113.000000;107056.695312
2581;-100979.000000;4139.000000;107662.257812
2582;-101604.000000;4166.000000;108264.960938
2583;-102234.000000;4192.000000;108864.789062
2584;-102864.000000;4217.000000;109461.726562
2585;-103485.000000;4243.000000;110055.757812
2586;-104119.000000;4269.000000;110646.859375
2587;-104764.000000;4295.000000;111235.023438
2588;-105390.000000;4320.000000;111820.234375
2589;-106011.000000;4345.000000;112402.476562
2590;-106617.000000;4370.000000;112981.726562
2591;-107211.000000;4395.000000;113557.984375
2592;-107799.000000;4419.000000;114131.218750
2593;-108383.000000;4443.000000;114701.421875
2594;-108977.000000;4467.000000;115268.578125
2595;-109586.000000;4492.000000;115832.671875
2596;-110197.000000;4517.000000;116393.687500
2597;-110801.000000;4542.000000;116951.617188
2598;-111394.000000;4566.000000;117506.437500
2599;-111970.000000;4589.000000;118058.132812
2600;-112527.000000;4613.000000;118606.695312
2601;-113084.000000;4636.000000;119152.101562
2602;-113638.000000;4659.000000;119694.351562
2603;-114205.000000;4681.000000;120233.414062
2604;-114786.000000;4705.000000;120769.281250
2605;-115375.000000;4729.000000;121301.945312
2606;-115963.000000;4753.000000;121831.390625
2607;-116530.000000;4776.000000;122357.593750
2608;-117083.000000;4799.000000;122880.546875
2609;-117618.000000;4821.000000;123400.234375
2610;-118149.000000;4843.000000;123916.648438
2611;-118675.000000;4865.000000;124429.765625
2612;-119207.000000;4887.000000;124939.578125
2613;-119754.000000;4909.000000;125446.078125
2614;-120305.000000;4931.000000;125949.234375
2615;-120865.000000;4954.000000;126449.054688
2616;-121419.000000;4976.000000;126945.507812
2617;-121960.000000;4999.000000;127438.593750
2618;-122481.000000;5020.000000;127928.296875
2619;-122992.000000;5041.000000;128414.593750
2620;-123488.000000;5062.000000;128897.484375
2621;-123986.000000;5082.000000;129376.953125
2622;-124487.000000;5103.000000;129852.984375
2623;-124990.000000;5124.000000;130325.562500
2624;-125503.000000;5145.000000;130794.679688
2625;-126022.000000;5166.000000;131260.328125
2626;-126539.000000;5187.000000;131722.484375
2627;-127051.000000;5208.000000;132181.140625
2628;-127541.000000;5229.000000;132636.281250
2629;-128015.000000;5248.000000;133087.906250
2630;-128482.000000;5267.000000;133535.984375
2631;-128941.000000;5286.000000;133980.531250
2632;-129403.000000;5305.000000;134421.500000
2633;-129875.000000;5325.000000;134858.906250
2634;-130350.000000;5344.000000;135292.734375
2635;-130829.000000;5363.000000;135722.968750
2636;-131318.000000;5383.000000;136149.593750
2637;-131806.000000;5403.000000;136572.609375
2638;-132287.000000;5423.000000;136991.984375
2639;-132758.000000;5442.000000;137407.734375
2640;-133205.000000;5460.000000;137819.828125
2641;-133649.000000;5479.000000;138228.250000
2642;-134084.000000;5497.000000;138633.015625
2643;-134513.000000;5514.000000;139034.093750
2644;-134942.000000;5531.000000;139431.468750
2645;-135371.000000;5549.000000;139825.156250
2646;-135802.000000;5567.000000;140215.125000
2647;-136242.000000;5585.000000;140601.359375
2648;-136684.000000;5603.000000;140983.859375
2649;-137118.000000;5620.000000;141362.625000
2650;-137545.000000;5638.000000;141737.625000
2651;-137958.000000;5655.000000;142108.859375
2652;-138355.000000;5671.000000;142476.328125
2653;-138744.000000;5687.000000;142840.000000
2654;-139123.000000;5703.000000;143199.890625
2655;-139502.000000;5718.000000;143555.968750
2656;-139882.000000;5734.000000;143908.234375
2657;-140263.000000;5749.000000;144256.687500
2658;-140648.000000;5765.000000;144601.296875
2659;-141036.000000;5781.000000;144942.062500
2660;-141424.000000;5797.000000;145278.984375
2661;-141815.000000;5813.000000;145612.046875
2662;-142205.000000;5829.000000;145941.234375
2663;-142590.000000;5845.000000;146266.546875
2664;-142971.000000;5860.000000;146587.984375
2665;-143336.000000;5875.000000;146905.515625
2666;-143691.000000;5890.000000;147219.140625
2667;-144036.000000;5904.000000;147528.875000
2668;-144370.000000;5917.000000;147834.671875
2669;-144699.000000;5931.000000;148136.546875
2670;-145026.000000;5945.000000;148434.484375
2671;-145342.000000;5957.000000;148728.484375
2672;-145660.000000;5971.000000;149018.531250
2673;-145977.000000;5984.000000;149304.625000
2674;-146289.000000;5996.000000;149586.734375
2675;-146606.000000;6009.000000;149864.890625
2676;-146925.000000;6023.000000;150139.046875
2677;-147243.000000;6035.000000;150409.234375
2678;-147572.000000;6049.000000;150675.421875
2679;-147895.000000;6062.000000;150937.593750
2680;-148215.000000;6075.000000;151195.765625
2681;-148535.000000;6088.000000;151449.921875
2682;-148845.000000;6101.000000;151700.046875
2683;-149143.000000;6112.000000;151946.140625
2684;-149433.000000;6124.000000;152188.218750
2685;-149712.000000;6136.000000;152426.234375
2686;-149984.000000;6147.000000;152660.203125
2687;-150253.000000;6158.000000;152890.125000
2688;-150504.000000;6168.000000;153115.968750
2689;-150753.000000;6179.000000;153337.765625
2690;-150997.000000;6189.000000;153555.468750
2691;-151230.000000;6198.000000;153769.109375
2692;-151468.000000;6208.000000;153978.656250
2693;-151704.000000;6218.000000;154184.125000
2694;-151934.000000;6228.000000;154385.484375
2695;-152174.000000;6238.000000;154582.750000
2696;-152411.000000;6248.000000;154775.906250
2697;-152654.000000;6258.000000;154964.937500
2698;-152905.000000;6268.000000;155149.875000
2699;-153157.000000;6278.000000;155330.671875
2700;-153399.000000;6288.000000;155507.359375
2701;-153642.000000;6298.000000;155679.906250
2702;-153879.000000;6308.000000;155848.312500
2703;-154104.000000;6317.000000;156012.593750
2704;-154319.000000;6326.000000;156172.718750
2705;-154515.000000;6334.000000;156328.703125
2706;-154694.000000;6341.000000;156480.531250
2707;-154869.000000;6348.000000;156628.187500
2708;-155033.000000;6355.000000;156771.703125
2709;-155200.000000;6362.000000;156911.046875
2710;-155368.000000;6369.000000;157046.218750
2711;-155521.000000;6375.000000;157177.234375
2712;-155679.000000;6381.000000;157304.062500
2713;-155835.000000;6388.000000;157426.703125
2714;-155990.000000;6394.000000;157545.171875
2715;-156147.000000;6401.000000;157659.453125
2716;-156294.000000;6406.000000;157769.546875
2717;-156436.000000;6413.000000;157875.453125
2718;-156587.000000;6419.000000;157977.156250
2719;-156731.000000;6425.000000;158074.671875
2720;-156876.000000;6430.000000;158167.984375
2721;-157022.000000;6437.000000;158257.093750
2722;-157166.000000;6442.000000;158342.000000
2723;-157309.000000;6448.000000;158422.703125
2724;-157461.000000;6455.000000;158499.203125
2725;-157602.000000;6460.000000;158571.484375
2726;-157746.000000;6466.000000;158639.546875
2727;-157885.000000;6472.000000;158703.406250
2728;-158008.000000;6477.000000;158763.046875
2729;-158134.000000;6482.000000;158818.468750
2730;-158250.000000;6487.000000;158869.671875
2731;-158348.000000;6490.000000;158916.656250
2732;-158443.000000;6494.000000;158959.406250
2733;-158524.000000;6498.000000;158997.953125
2734;-158598.000000;6501.000000;159032.265625
2735;-158671.000000;6504.000000;159062.359375
2736;-158724.000000;6506.000000;159088.218750
2737;-158776.000000;6508.000000;159109.859375
2738;-158822.000000;6510.000000;159127.265625
2739;-158862.000000;6512.000000;159140.453125
2740;-158897.000000;6513.000000;159149.406250
2741;-158930.000000;6514.000000;159154.140625
2742;-158962.000000;6515.000000;159154.640625
2743;-158992.000000;6517.000000;159150.906250
2744;-159022.000000;6518.000000;159142.953125
2745;-159049.000000;6519.000000;159130.765625
2746;-159072.000000;6520.000000;159114.359375
2747;-159091.000000;6521.000000;159093.718750
2748;-159108.000000;6522.000000;159068.859375
2749;-159124.000000;6522.000000;159039.765625
2750;-159138.000000;6523.000000;159006.453125
2751;-159148.000000;6523.000000;158968.921875
2752;-159158.000000;6524.000000;158927.156250
2753;-159159.000000;6524.000000;158881.171875
2754;-159159.000000;6524.000000;158830.968750
2755;-159154.000000;6524.000000;158776.546875
2756;-159145.000000;6524.000000;158717.906250
2757;-159131.000000;6524.000000;158655.046875
2758;-159115.000000;6523.000000;158587.968750
2759;-159093.000000;6522.000000;158516.687500
2760;-159069.000000;6521.000000;158441.203125
2761;-159037.000000;6520.000000;158361.484375
2762;-159002.000000;6518.000000;158277.578125
2763;-158965.000000;6516.000000;158189.468750
2764;-158920.000000;6515.000000;158097.140625
2765;-158875.000000;6513.000000;158000.625000
2766;-158823.000000;6511.000000;157899.906250
2767;-158768.000000;6509.000000;157795.000000
2768;-158699.000000;6506.000000;157685.890625
2769;-158628.000000;6503.000000;157572.609375
2770;-158550.000000;6500.000000;157455.125000
