takt;q1;q2;q2p
1765;-204698.000000;8401.000000;204696.187500
1766;-204699.000000;8401.000000;204696.187500
1767;-204697.000000;8401.000000;204696.187500
1768;-204699.000000;8401.000000;204696.187500
1769;-204699.000000;8401.000000;204696.187500
1770;-204697.000000;8401.000000;204696.187500
1771;-204699.000000;8401.000000;204696.187500
1772;-204698.000000;8401.000000;204696.187500
1773;-204697.000000;8401.000000;204696.187500
1774;-204698.000000;8401.000000;204696.187500
1775;-204697.000000;8401.000000;204696.187500
1776;-204695.000000;8401.000000;204696.187500
1777;-204697.000000;8401.000000;204696.187500
1778;-204695.000000;8401.000000;204696.187500
1779;-204692.000000;8401.000000;204696.187500
1780;-204693.000000;8401.000000;204696.187500
1781;-204691.000000;8401.000000;204696.187500
1782;-204690.000000;8401.000000;204696.187500
1783;-204692.000000;8401.000000;204696.187500
1784;-204691.000000;8401.000000;204696.187500
1785;-204692.000000;8401.000000;204696.187500
1786;-204695.000000;8401.000000;204696.187500
1787;-204694.000000;8401.000000;204696.187500
1788;-204695.000000;8401.000000;204696.187500
1789;-204698.000000;8401.000000;204696.187500
1790;-204696.000000;8401.000000;204696.187500
1791;-204698.000000;8401.000000;204696.187500
1792;-204699.000000;8401.000000;204696.187500
1793;-204698.000000;8401.000000;204696.187500
1794;-204699.000000;8401.000000;204696.187500
1795;-204699.000000;8401.000000;204696.187500
1796;-204697.000000;8401.000000;204696.187500
1797;-204698.000000;8401.000000;204696.187500
1798;-204698.000000;8401.000000;204696.187500
1799;-204696.000000;8401.000000;204696.187500
1800;-204699.000000;8401.000000;204696.187500
1801;-204700.000000;8401.000000;204696.187500
1802;-204698.000000;8401.000000;204696.187500
1803;-204701.000000;8401.000000;204696.187500
1804;-204701.000000;8401.000000;204696.187500
1805;-204699.000000;8401.000000;204696.187500
1806;-204700.000000;8401.000000;204696.187500
1807;-204699.000000;8401.000000;204696.187500
1808;-204696.000000;8401.000000;204696.187500
1809;-204697.000000;8401.000000;204696.187500
1810;-204695.000000;8401.000000;204696.187500
1811;-204694.000000;8401.000000;204696.187500
1812;-204696.000000;8401.000000;204696.187500
1813;-204695.000000;8401.000000;204696.187500
1814;-204693.000000;8401.000000;204696.187500
1815;-204696.000000;8401.000000;204696.187500
1816;-204694.000000;8401.000000;204696.187500
1817;-204694.000000;8401.000000;204696.187500
1818;-204697.000000;8401.000000;204696.187500
1819;-204695.000000;8401.000000;204696.187500
1820;-204695.000000;8401.000000;204696.187500
1821;-204697.000000;8401.000000;204696.187500
1822;-204696.000000;8401.000000;204696.187500
1823;-204696.000000;8401.000000;204696.187500
1824;-204698.000000;8401.000000;204696.187500
1825;-204695.000000;8401.000000;204696.187500
1826;-204696.000000;8401.000000;204696.187500
1827;-204697.000000;8401.000000;204696.187500
1828;-204695.000000;8401.000000;204696.187500
1829;-204696.000000;8401.000000;204696.187500
1830;-204697.000000;8401.000000;204696.187500
1831;-204694.000000;8401.000000;204696.187500
1832;-204696.000000;8401.000000;204696.187500
1833;-204697.000000;8401.000000;204696.187500
1834;-204695.000000;8401.000000;204696.187500
1835;-204697.000000;8401.000000;204696.187500
1836;-204696.000000;8401.000000;204696.187500
1837;-204694.000000;8401.000000;204696.187500
1838;-204695.000000;8401.000000;204696.187500
1839;-204693.000000;8401.000000;204696.187500
1840;-204690.000000;8401.000000;204696.187500
1841;-204692.000000;8401.000000;204696.187500
1842;-204692.000000;8401.000000;204696.187500
1843;-204691.000000;8401.000000;204696.187500
1844;-204695.000000;8401.000000;204696.187500
1845;-204695.000000;8401.000000;204696.187500
1846;-204694.000000;8401.000000;204696.187500
1847;-204698.000000;8401.000000;204696.187500
1848;-204697.000000;8401.000000;204696.187500
1849;-204696.000000;8401.000000;204696.187500
1850;-204698.000000;8401.000000;204696.187500
1851;-204697.000000;8401.000000;204696.187500
1852;-204696.000000;8401.000000;204696.187500
1853;-204698.000000;8401.000000;204696.187500
1854;-204694.000000;8401.000000;204696.187500
1855;-204694.000000;8401.000000;204696.187500
1856;-204695.000000;8401.000000;204696.187500
1857;-204692.000000;8401.000000;204696.187500
1858;-204692.000000;8401.000000;204696.187500
1859;-204694.000000;8401.000000;204696.187500
1860;-204692.000000;8401.000000;204696.187500
1861;-204693.000000;8401.000000;204696.187500
1862;-204695.000000;8401.000000;204696.187500
1863;-204694.000000;8401.000000;204696.187500
1864;-204697.000000;8401.000000;204696.187500
1865;-204699.000000;8401.000000;204696.187500
1866;-204697.000000;8401.000000;204696.187500
1867;-204699.000000;8401.000000;204696.187500
1868;-204700.000000;8401.000000;204696.187500
1869;-204698.000000;8401.000000;204696.187500
1870;-204700.000000;8401.000000;204696.187500
1871;-204700.000000;8401.000000;204696.187500
1872;-204698.000000;8401.000000;204696.187500
1873;-204700.000000;8401.000000;204696.187500
1874;-204699.000000;8401.000000;204696.187500
1875;-204697.000000;8401.000000;204696.187500
1876;-204699.000000;8401.000000;204696.187500
1877;-204697.000000;8401.000000;204696.187500
1878;-204695.000000;8401.000000;204696.187500
1879;-204697.000000;8401.000000;204696.187500
1880;-204695.000000;8401.000000;204696.187500
1881;-204694.000000;8401.000000;204696.187500
1882;-204696.000000;8401.000000;204696.187500
1883;-204694.000000;8401.000000;204696.187500
1884;-204693.000000;8401.000000;204696.187500
1885;-204696.000000;8401.000000;204696.187500
1886;-204695.000000;8401.000000;204696.187500
1887;-204695.000000;8401.000000;204696.187500
1888;-204698.000000;8401.000000;204696.187500
1889;-204696.000000;8401.000000;204696.187500
1890;-204697.000000;8401.000000;204696.187500
1891;-204698.000000;8401.000000;204696.187500
1892;-204696.000000;8401.000000;204696.187500
1893;-204697.000000;8401.000000;204696.187500
1894;-204698.000000;8401.000000;204696.187500
1895;-204695.000000;8401.000000;204696.187500
1896;-204695.000000;8401.000000;204696.187500
1897;-204696.000000;8401.000000;204696.187500
1898;-204693.000000;8401.000000;204696.187500
1899;-204695.000000;8401.000000;204696.187500
1900;-204696.000000;8401.000000;204696.187500
1901;-204693.000000;8401.000000;204696.187500
1902;-204695.000000;8401.000000;204696.187500
1903;-204696.000000;8401.000000;204696.187500
1904;-204695.000000;8401.000000;204696.187500
1905;-204698.000000;8401.000000;204696.187500
1906;-204697.000000;8401.000000;204696.187500
1907;-204696.000000;8401.000000;204696.187500
1908;-204698.000000;8401.000000;204696.187500
1909;-204697.000000;8401.000000;204696.187500
1910;-204695.000000;8401.000000;204696.187500
1911;-204697.000000;8401.000000;204696.187500
1912;-204695.000000;8401.000000;204696.187500
1913;-204694.000000;8401.000000;204696.187500
1914;-204696.000000;8401.000000;204696.187500
1915;-204695.000000;8401.000000;204696.187500
1916;-204694.000000;8401.000000;204696.187500
1917;-204697.000000;8401.000000;204696.187500
1918;-204695.000000;8401.000000;204696.187500
1919;-204695.000000;8401.000000;204696.187500
1920;-204697.000000;8401.000000;204696.187500
1921;-204695.000000;8401.000000;204696.187500
1922;-204695.000000;8401.000000;204696.187500
1923;-204697.000000;8401.000000;204696.187500
1924;-204695.000000;8401.000000;204696.187500
1925;-204695.000000;8401.000000;204696.187500
1926;-204696.000000;8401.000000;204696.187500
1927;-204694.000000;8401.000000;204696.187500
1928;-204695.000000;8401.000000;204696.187500
1929;-204696.000000;8401.000000;204696.187500
1930;-204693.000000;8401.000000;204696.187500
1931;-204694.000000;8401.000000;204696.187500
1932;-204694.000000;8401.000000;204696.187500
1933;-204692.000000;8401.000000;204696.187500
1934;-204694.000000;8401.000000;204696.187500
1935;-204695.000000;8401.000000;204696.187500
1936;-204693.000000;8401.000000;204696.187500
1937;-204697.000000;8401.000000;204696.187500
1938;-204697.000000;8401.000000;204696.187500
1939;-204696.000000;8401.000000;204696.187500
1940;-204700.000000;8401.000000;204696.187500
1941;-204700.000000;8401.000000;204696.187500
1942;-204699.000000;8401.000000;204696.187500
1943;-204702.000000;8401.000000;204696.187500
1944;-204701.000000;8401.000000;204696.187500
1945;-204700.000000;8401.000000;204696.187500
1946;-204703.000000;8401.000000;204696.187500
1947;-204700.000000;8401.000000;204696.187500
1948;-204699.000000;8401.000000;204696.187500
1949;-204701.000000;8401.000000;204696.187500
1950;-204698.000000;8401.000000;204696.187500
1951;-204697.000000;8401.000000;204696.187500
1952;-204698.000000;8401.000000;204696.187500
1953;-204695.000000;8401.000000;204696.187500
1954;-204694.000000;8401.000000;204696.187500
1955;-204695.000000;8401.000000;204696.187500
1956;-204692.000000;8401.000000;204696.187500
1957;-204692.000000;8401.000000;204696.187500
1958;-204694.000000;8401.000000;204696.187500
1959;-204691.000000;8401.000000;204696.187500
1960;-204692.000000;8401.000000;204696.187500
1961;-204694.000000;8401.000000;204696.187500
1962;-204693.000000;8401.000000;204696.187500
1963;-204696.000000;8401.000000;204696.187500
1964;-204698.000000;8401.000000;204696.187500
1965;-204696.000000;8401.000000;204696.187500
1966;-204699.000000;8401.000000;204696.187500
1967;-204700.000000;8401.000000;204696.187500
1968;-204698.000000;8401.000000;204696.187500
1969;-204701.000000;8401.000000;204696.187500
1970;-204701.000000;8401.000000;204696.187500
1971;-204698.000000;8401.000000;204696.187500
1972;-204700.000000;8401.000000;204696.187500
1973;-204699.000000;8401.000000;204696.187500
1974;-204697.000000;8401.000000;204696.187500
1975;-204700.000000;8401.000000;204696.187500
1976;-204699.000000;8401.000000;204696.187500
1977;-204697.000000;8401.000000;204696.187500
1978;-204699.000000;8401.000000;204696.187500
1979;-204698.000000;8401.000000;204696.187500
1980;-204696.000000;8401.000000;204696.187500
1981;-204698.000000;8401.000000;204696.187500
1982;-204696.000000;8401.000000;204696.187500
1983;-204694.000000;8401.000000;204696.187500
1984;-204696.000000;8401.000000;204696.187500
1985;-204694.000000;8401.000000;204696.187500
1986;-204693.000000;8401.000000;204696.187500
1987;-204695.000000;8401.000000;204696.187500
1988;-204694.000000;8401.000000;204696.187500
1989;-204694.000000;8401.000000;204696.187500
1990;-204697.000000;8401.000000;204696.187500
1991;-204695.000000;8401.000000;204696.187500
1992;-204697.000000;8401.000000;204696.187500
1993;-204699.000000;8401.000000;204696.187500
1994;-204697.000000;8401.000000;204696.187500
1995;-204698.000000;8401.000000;204696.187500
1996;-204699.000000;8401.000000;204696.187500
1997;-204696.000000;8401.000000;204696.187500
1998;-204696.000000;8401.000000;204696.187500
1999;-204696.000000;8401.000000;204696.187500
2000;-204692.000000;8401.000000;204696.187500
2001;-204693.000000;8401.000000;204696.187500
2002;-204694.000000;8401.000000;204696.187500
2003;-204692.000000;8401.000000;204696.187500
2004;-204694.000000;8401.000000;204696.187500
2005;-204695.000000;8401.000000;204696.187500
2006;-204694.000000;8401.000000;204696.187500
2007;-204697.000000;8401.000000;204696.187500
2008;-204697.000000;8401.000000;204696.187500
2009;-204696.000000;8401.000000;204696.187500
2010;-204698.000000;8401.000000;204696.187500
2011;-204697.000000;8401.000000;204696.187500
2012;-204695.000000;8401.000000;204696.187500
2013;-204697.000000;8401.000000;204696.187500
2014;-204695.000000;8401.000000;204696.187500
2015;-204694.000000;8401.000000;204696.187500
2016;-204697.000000;8401.000000;204696.187500
2017;-204695.000000;8401.000000;204696.187500
2018;-204695.000000;8401.000000;204696.187500
2019;-204697.000000;8401.000000;204696.187500
2020;-204696.000000;8401.000000;204696.187500
2021;-204696.000000;8401.000000;204696.187500
2022;-204698.000000;8401.000000;204696.187500
2023;-204696.000000;8401.000000;204696.187500
2024;-204697.000000;8401.000000;204696.187500
2025;-204698.000000;8401.000000;204696.187500
2026;-204695.000000;8401.000000;204696.187500
2027;-204696.000000;8401.000000;204696.187500
2028;-204697.000000;8401.000000;204696.187500
2029;-204694.000000;8401.000000;204696.187500
2030;-204696.000000;8401.000000;204696.187500
2031;-204697.000000;8401.000000;204696.187500
2032;-204695.000000;8401.000000;204696.187500
2033;-204697.000000;8401.000000;204696.187500
2034;-204698.000000;8401.000000;204696.187500
2035;-204696.000000;8401.000000;204696.187500
2036;-204699.000000;8401.000000;204696.187500
2037;-204699.000000;8401.000000;204696.187500
2038;-204697.000000;8401.000000;204696.187500
2039;-204699.000000;8401.000000;204696.187500
2040;-204698.000000;8401.000000;204696.187500
2041;-204697.000000;8401.000000;204696.187500
2042;-204699.000000;8401.000000;204696.187500
2043;-204697.000000;8401.000000;204696.187500
2044;-204695.000000;8401.000000;204696.187500
2045;-204696.000000;8401.000000;204696.187500
2046;-204694.000000;8401.000000;204696.187500
2047;-204692.000000;8401.000000;204696.187500
2048;-204694.000000;8401.000000;204696.187500
2049;-204692.000000;8401.000000;204696.187500
2050;-204692.000000;8401.000000;204696.187500
2051;-204695.000000;8401.000000;204696.187500
2052;-204694.000000;8401.000000;204696.187500
2053;-204695.000000;8401.000000;204696.187500
2054;-204698.000000;8401.000000;204696.187500
2055;-204697.000000;8401.000000;204696.187500
2056;-204697.000000;8401.000000;204696.187500
2057;-204699.000000;8401.000000;204696.187500
2058;-204697.000000;8401.000000;204696.187500
2059;-204697.000000;8401.000000;204696.187500
2060;-204699.000000;8401.000000;204696.187500
2061;-204696.000000;8401.000000;204696.187500
2062;-204697.000000;8401.000000;204696.187500
2063;-204697.000000;8401.000000;204696.187500
2064;-204695.000000;8401.000000;204696.187500
2065;-204697.000000;8401.000000;204696.187500
2066;-204697.000000;8401.000000;204696.187500
2067;-204695.000000;8401.000000;204696.187500
2068;-204697.000000;8401.000000;204696.187500
2069;-204697.000000;8401.000000;204696.187500
2070;-204694.000000;8401.000000;204696.187500
2071;-204695.000000;8401.000000;204696.187500
2072;-204694.000000;8401.000000;204696.187500
2073;-204692.000000;8401.000000;204696.187500
2074;-204695.000000;8401.000000;204696.187500
2075;-204695.000000;8401.000000;204696.187500
2076;-204695.000000;8401.000000;204696.187500
2077;-204698.000000;8401.000000;204696.187500
2078;-204698.000000;8401.000000;204696.187500
2079;-204697.000000;8401.000000;204696.187500
2080;-204699.000000;8401.000000;204696.187500
2081;-204698.000000;8401.000000;204696.187500
2082;-204696.000000;8401.000000;204696.187500
2083;-204698.000000;8401.000000;204696.187500
2084;-204696.000000;8401.000000;204696.187500
2085;-204695.000000;8401.000000;204696.187500
2086;-204697.000000;8401.000000;204696.187500
2087;-204695.000000;8401.000000;204696.187500
2088;-204695.000000;8401.000000;204696.187500
2089;-204697.000000;8401.000000;204696.187500
2090;-204695.000000;8401.000000;204696.187500
2091;-204696.000000;8401.000000;204696.187500
2092;-204698.000000;8401.000000;204696.187500
2093;-204695.000000;8401.000000;204696.187500
2094;-204696.000000;8401.000000;204696.187500
2095;-204697.000000;8401.000000;204696.187500
2096;-204695.000000;8401.000000;204696.187500
2097;-204696.000000;8401.000000;204696.187500
2098;-204696.000000;8401.000000;204696.187500
2099;-204693.000000;8401.000000;204696.187500
2100;-204695.000000;8401.000000;204696.187500
2101;-204695.000000;8401.000000;204696.187500
2102;-204693.000000;8401.000000;204696.187500
2103;-204695.000000;8401.000000;204696.187500
2104;-204696.000000;8401.000000;204696.187500
2105;-204694.000000;8401.000000;204696.187500
2106;-204697.000000;8401.000000;204696.187500
2107;-204698.000000;8401.000000;204696.187500
2108;-204696.000000;8401.000000;204696.187500
