takt;q1;q2;q2p
2831;5049.000000;-206.000000;-4811.535645
2832;5097.000000;-209.000000;-4863.635254
2833;5146.000000;-211.000000;-4915.677734
2834;5191.000000;-213.000000;-4967.661621
2835;5236.000000;-215.000000;-5019.587402
2836;5278.000000;-216.000000;-5071.453125
2837;5316.000000;-218.000000;-5123.259766
2838;5359.000000;-219.000000;-5175.005371
2839;5401.000000;-221.000000;-5226.690430
2840;5451.000000;-223.000000;-5278.313477
2841;5501.000000;-226.000000;-5329.874023
2842;5557.000000;-228.000000;-5381.371582
2843;5613.000000;-230.000000;-5432.806152
2844;5672.000000;-232.000000;-5484.176270
2845;5732.000000;-235.000000;-5535.481445
2846;5795.000000;-237.000000;-5586.721680
2847;5861.000000;-240.000000;-5637.895508
2848;5923.000000;-243.000000;-5689.002930
2849;5986.000000;-245.000000;-5740.043457
2850;6045.000000;-248.000000;-5791.015625
2851;6100.000000;-250.000000;-5841.919922
2852;6158.000000;-252.000000;-5892.755371
2853;6207.000000;-254.000000;-5943.520996
2854;6259.000000;-256.000000;-5994.216309
2855;6301.000000;-258.000000;-6044.840820
2856;6343.000000;-260.000000;-6095.394043
2857;6381.000000;-262.000000;-6145.875488
2858;6412.000000;-263.000000;-6196.284180
2859;6448.000000;-264.000000;-6246.620117
2860;6478.000000;-265.000000;-6296.881836
2861;6508.000000;-266.000000;-6347.069336
2862;6543.000000;-268.000000;-6397.181641
2863;6580.000000;-270.000000;-6447.218750
2864;6616.000000;-271.000000;-6497.179688
2865;6658.000000;-273.000000;-6547.063965
2866;6702.000000;-274.000000;-6596.871094
2867;6757.000000;-277.000000;-6646.600098
2868;6814.000000;-279.000000;-6696.250488
2869;6877.000000;-282.000000;-6745.821777
2870;6941.000000;-284.000000;-6795.313965
2871;7005.000000;-287.000000;-6844.725586
2872;7076.000000;-290.000000;-6894.056152
2873;7147.000000;-292.000000;-6943.305664
2874;7213.000000;-295.000000;-6992.473145
2875;7284.000000;-298.000000;-7041.558105
2876;7352.000000;-301.000000;-7090.559570
2877;7413.000000;-303.000000;-7139.477539
2878;7476.000000;-306.000000;-7188.311523
2879;7531.000000;-308.000000;-7237.060059
2880;7581.000000;-310.000000;-7285.723633
2881;7627.000000;-312.000000;-7334.301270
2882;7673.000000;-314.000000;-7382.791992
2883;7708.000000;-315.000000;-7431.195312
2884;7743.000000;-317.000000;-7479.511230
2885;7770.000000;-318.000000;-7527.738770
2886;7793.000000;-319.000000;-7575.877930
2887;7815.000000;-320.000000;-7623.926758
2888;7839.000000;-321.000000;-7671.886230
2889;7862.000000;-321.000000;-7719.754883
2890;7889.000000;-323.000000;-7767.532227
2891;7920.000000;-324.000000;-7815.218262
2892;7957.000000;-325.000000;-7862.811523
2893;7998.000000;-327.000000;-7910.312500
2894;8048.000000;-329.000000;-7957.719727
2895;8104.000000;-332.000000;-8005.033203
2896;8172.000000;-334.000000;-8052.251953
2897;8243.000000;-337.000000;-8099.375488
2898;8319.000000;-340.000000;-8146.403809
2899;8399.000000;-343.000000;-8193.335938
2900;8482.000000;-347.000000;-8240.170898
2901;8560.000000;-350.000000;-8286.909180
2902;8628.000000;-353.000000;-8333.548828
2903;8689.000000;-355.000000;-8380.090820
2904;8740.000000;-357.000000;-8426.533203
2905;8779.000000;-359.000000;-8472.876953
2906;8809.000000;-360.000000;-8519.120117
2907;8834.000000;-361.000000;-8565.262695
2908;8852.000000;-362.000000;-8611.304688
2909;8864.000000;-363.000000;-8657.244141
2910;8876.000000;-363.000000;-8703.082031
2911;8890.000000;-364.000000;-8748.816406
2912;8899.000000;-364.000000;-8794.448242
2913;8915.000000;-365.000000;-8839.975586
2914;8936.000000;-366.000000;-8885.399414
2915;8963.000000;-367.000000;-8930.717773
2916;8997.000000;-368.000000;-8975.930664
2917;9038.000000;-370.000000;-9021.038086
2918;9086.000000;-372.000000;-9066.038086
2919;9141.000000;-374.000000;-9110.931641
2920;9201.000000;-377.000000;-9155.717773
2921;9274.000000;-379.000000;-9200.395508
2922;9350.000000;-382.000000;-9244.964844
2923;9427.000000;-386.000000;-9289.424805
2924;9506.000000;-389.000000;-9333.775391
2925;9586.000000;-392.000000;-9378.015625
2926;9663.000000;-395.000000;-9422.145508
2927;9733.000000;-398.000000;-9466.163086
2928;9796.000000;-401.000000;-9510.070312
2929;9855.000000;-403.000000;-9553.864258
2930;9900.000000;-405.000000;-9597.545898
2931;9941.000000;-407.000000;-9641.113281
2932;9972.000000;-408.000000;-9684.567383
2933;9995.000000;-409.000000;-9727.907227
2934;10012.000000;-410.000000;-9771.132812
2935;10026.000000;-411.000000;-9814.242188
2936;10037.000000;-411.000000;-9857.236328
2937;10051.000000;-411.000000;-9900.113281
2938;10065.000000;-412.000000;-9942.874023
2939;10082.000000;-413.000000;-9985.517578
2940;10102.000000;-414.000000;-10028.041992
2941;10131.000000;-415.000000;-10070.449219
2942;10166.000000;-416.000000;-10112.737305
2943;10204.000000;-418.000000;-10154.906250
2944;10251.000000;-420.000000;-10196.954102
2945;10299.000000;-422.000000;-10238.882812
2946;10357.000000;-424.000000;-10280.690430
2947;10413.000000;-426.000000;-10322.375977
2948;10477.000000;-429.000000;-10363.940430
2949;10541.000000;-432.000000;-10405.381836
2950;10604.000000;-434.000000;-10446.701172
2951;10671.000000;-437.000000;-10487.896484
2952;10733.000000;-439.000000;-10528.967773
2953;10792.000000;-441.000000;-10569.915039
2954;10854.000000;-444.000000;-10610.738281
2955;10910.000000;-446.000000;-10651.435547
2956;10963.000000;-449.000000;-10692.006836
2957;11009.000000;-451.000000;-10732.452148
2958;11054.000000;-452.000000;-10772.771484
2959;11087.000000;-453.000000;-10812.962891
2960;11115.000000;-455.000000;-10853.026367
2961;11143.000000;-456.000000;-10892.961914
2962;11165.000000;-457.000000;-10932.768555
2963;11183.000000;-458.000000;-10972.447266
2964;11199.000000;-458.000000;-11011.995117
2965;11214.000000;-459.000000;-11051.414062
2966;11237.000000;-460.000000;-11090.701172
2967;11260.000000;-461.000000;-11129.858398
2968;11282.000000;-462.000000;-11168.883789
2969;11307.000000;-463.000000;-11207.777344
2970;11341.000000;-464.000000;-11246.539062
2971;11373.000000;-465.000000;-11285.167969
2972;11411.000000;-467.000000;-11323.663086
2973;11457.000000;-469.000000;-11362.024414
2974;11498.000000;-471.000000;-11400.251953
2975;11549.000000;-473.000000;-11438.344727
2976;11592.000000;-475.000000;-11476.302734
2977;11641.000000;-476.000000;-11514.125000
2978;11691.000000;-478.000000;-11551.811523
2979;11738.000000;-480.000000;-11589.361328
2980;11785.000000;-482.000000;-11626.774414
2981;11831.000000;-484.000000;-11664.050781
2982;11876.000000;-486.000000;-11701.189453
2983;11919.000000;-488.000000;-11738.189453
2984;11958.000000;-489.000000;-11775.050781
2985;11989.000000;-491.000000;-11811.772461
2986;12022.000000;-492.000000;-11848.355469
2987;12055.000000;-493.000000;-11884.798828
2988;12084.000000;-494.000000;-11921.101562
2989;12110.000000;-496.000000;-11957.263672
2990;12139.000000;-497.000000;-11993.284180
2991;12171.000000;-498.000000;-12029.164062
2992;12197.000000;-499.000000;-12064.901367
2993;12221.000000;-500.000000;-12100.496094
2994;12254.000000;-501.000000;-12135.947266
2995;12285.000000;-503.000000;-12171.255859
2996;12316.000000;-504.000000;-12206.420898
2997;12355.000000;-505.000000;-12241.442383
2998;12388.000000;-507.000000;-12276.318359
2999;12425.000000;-508.000000;-12311.049805
3000;12471.000000;-510.000000;-12345.635742
3001;12511.000000;-512.000000;-12380.076172
3002;12558.000000;-514.000000;-12414.370117
3003;12598.000000;-516.000000;-12448.517578
3004;12640.000000;-517.000000;-12482.517578
3005;12680.000000;-518.000000;-12516.371094
3006;12719.000000;-520.000000;-12550.076172
3007;12760.000000;-522.000000;-12583.633789
3008;12796.000000;-524.000000;-12617.041992
3009;12830.000000;-525.000000;-12650.301758
3010;12868.000000;-526.000000;-12683.412109
3011;12899.000000;-527.000000;-12716.372070
3012;12933.000000;-529.000000;-12749.182617
3013;12966.000000;-530.000000;-12781.842773
3014;12996.000000;-532.000000;-12814.351562
3015;13024.000000;-533.000000;-12846.708984
3016;13058.000000;-534.000000;-12878.915039
3017;13085.000000;-535.000000;-12910.968750
3018;13110.000000;-536.000000;-12942.870117
3019;13139.000000;-537.000000;-12974.619141
3020;13159.000000;-538.000000;-13006.214844
3021;13184.000000;-539.000000;-13037.656250
3022;13209.000000;-540.000000;-13068.944336
3023;13232.000000;-541.000000;-13100.078125
3024;13261.000000;-542.000000;-13131.057617
3025;13287.000000;-543.000000;-13161.880859
3026;13308.000000;-544.000000;-13192.549805
3027;13341.000000;-545.000000;-13223.062500
3028;13368.000000;-546.000000;-13253.418945
3029;13390.000000;-547.000000;-13283.619141
3030;13419.000000;-549.000000;-13313.663086
3031;13447.000000;-550.000000;-13343.548828
3032;13471.000000;-551.000000;-13373.277344
3033;13499.000000;-552.000000;-13402.848633
3034;13522.000000;-553.000000;-13432.260742
3035;13552.000000;-554.000000;-13461.514648
3036;13583.000000;-555.000000;-13490.610352
3037;13607.000000;-556.000000;-13519.545898
3038;13643.000000;-558.000000;-13548.321289
3039;13681.000000;-559.000000;-13576.937500
3040;13710.000000;-560.000000;-13605.393555
3041;13750.000000;-562.000000;-13633.688477
3042;13786.000000;-564.000000;-13661.823242
3043;13819.000000;-565.000000;-13689.795898
3044;13861.000000;-567.000000;-13717.607422
3045;13894.000000;-568.000000;-13745.256836
3046;13927.000000;-569.000000;-13772.743164
3047;13962.000000;-571.000000;-13800.068359
3048;13989.000000;-572.000000;-13827.229492
3049;14017.000000;-573.000000;-13854.227539
3050;14049.000000;-574.000000;-13881.062500
3051;14074.000000;-576.000000;-13907.733398
3052;14096.000000;-576.000000;-13934.240234
3053;14119.000000;-577.000000;-13960.582031
3054;14140.000000;-578.000000;-13986.758789
3055;14159.000000;-579.000000;-14012.771484
3056;14177.000000;-580.000000;-14038.618164
3057;14190.000000;-580.000000;-14064.298828
3058;14204.000000;-581.000000;-14089.813477
3059;14222.000000;-582.000000;-14115.162109
3060;14239.000000;-582.000000;-14140.343750
3061;14256.000000;-583.000000;-14165.358398
3062;14274.000000;-584.000000;-14190.206055
3063;14291.000000;-585.000000;-14214.886719
3064;14311.000000;-586.000000;-14239.398438
3065;14333.000000;-586.000000;-14263.743164
3066;14355.000000;-587.000000;-14287.918945
3067;14380.000000;-588.000000;-14311.925781
3068;14406.000000;-589.000000;-14335.763672
3069;14439.000000;-591.000000;-14359.432617
3070;14472.000000;-592.000000;-14382.931641
3071;14500.000000;-593.000000;-14406.261719
3072;14527.000000;-594.000000;-14429.420898
3073;14557.000000;-596.000000;-14452.410156
3074;14585.000000;-597.000000;-14475.228516
3075;14610.000000;-598.000000;-14497.875977
3076;14633.000000;-599.000000;-14520.352539
3077;14651.000000;-600.000000;-14542.657227
3078;14668.000000;-600.000000;-14564.790039
3079;14684.000000;-601.000000;-14586.750977
3080;14699.000000;-602.000000;-14608.540039
3081;14710.000000;-602.000000;-14630.157227
3082;14725.000000;-603.000000;-14651.600586
3083;14738.000000;-603.000000;-14672.871094
3084;14751.000000;-604.000000;-14693.968750
3085;14766.000000;-604.000000;-14714.892578
3086;14781.000000;-605.000000;-14735.643555
3087;14799.000000;-606.000000;-14756.219727
3088;14819.000000;-607.000000;-14776.622070
3089;14842.000000;-608.000000;-14796.849609
3090;14869.000000;-609.000000;-14816.902344
3091;14894.000000;-610.000000;-14836.780273
3092;14924.000000;-611.000000;-14856.483398
3093;14954.000000;-612.000000;-14876.010742
3094;14979.000000;-613.000000;-14895.362305
3095;15004.000000;-614.000000;-14914.538086
3096;15031.000000;-616.000000;-14933.538086
3097;15055.000000;-616.000000;-14952.361328
3098;15076.000000;-617.000000;-14971.008789
3099;15094.000000;-618.000000;-14989.478516
3100;15111.000000;-619.000000;-15007.772461
3101;15128.000000;-620.000000;-15025.888672
3102;15141.000000;-620.000000;-15043.827148
3103;15154.000000;-620.000000;-15061.587891
3104;15166.000000;-621.000000;-15079.170898
3105;15177.000000;-622.000000;-15096.576172
3106;15185.000000;-622.000000;-15113.803711
3107;15196.000000;-622.000000;-15130.851562
3108;15206.000000;-623.000000;-15147.721680
3109;15223.000000;-623.000000;-15164.413086
3110;15242.000000;-624.000000;-15180.924805
3111;15258.000000;-625.000000;-15197.257812
3112;15277.000000;-626.000000;-15213.411133
3113;15292.000000;-626.000000;-15229.384766
3114;15308.000000;-627.000000;-15245.178711
3115;15334.000000;-628.000000;-15260.791992
3116;15354.000000;-629.000000;-15276.225586
3117;15372.000000;-629.000000;-15291.479492
3118;15394.000000;-630.000000;-15306.551758
3119;15413.000000;-631.000000;-15321.444336
3120;15437.000000;-632.000000;-15336.155273
3121;15461.000000;-633.000000;-15350.685547
3122;15476.000000;-634.000000;-15365.034180
3123;15488.000000;-634.000000;-15379.201172
3124;15501.000000;-635.000000;-15393.187500
3125;15504.000000;-635.000000;-15406.991211
3126;15510.000000;-635.000000;-15420.614258
3127;15514.000000;-635.000000;-15434.053711
3128;15516.000000;-635.000000;-15447.311523
3129;15523.000000;-636.000000;-15460.387695
3130;15524.000000;-636.000000;-15473.280273
3131;15530.000000;-636.000000;-15485.991211
3132;15539.000000;-636.000000;-15498.518555
3133;15548.000000;-637.000000;-15510.863281
3134;15554.000000;-637.000000;-15523.024414
3135;15565.000000;-637.000000;-15535.001953
3136;15573.000000;-638.000000;-15546.796875
3137;15582.000000;-638.000000;-15558.408203
3138;15598.000000;-639.000000;-15569.835938
3139;15606.000000;-639.000000;-15581.079102
3140;15624.000000;-640.000000;-15592.138672
3141;15642.000000;-641.000000;-15603.014648
3142;15654.000000;-641.000000;-15613.706055
3143;15674.000000;-642.000000;-15624.212891
3144;15688.000000;-642.000000;-15634.535156
3145;15698.000000;-643.000000;-15644.672852
3146;15712.000000;-643.000000;-15654.625977
3147;15725.000000;-644.000000;-15664.394531
3148;15737.000000;-644.000000;-15673.978516
3149;15754.000000;-645.000000;-15683.376953
3150;15760.000000;-645.000000;-15692.589844
3151;15772.000000;-646.000000;-15701.617188
3152;15781.000000;-646.000000;-15710.459961
3153;15788.000000;-646.000000;-15719.117188
3154;15795.000000;-647.000000;-15727.588867
3155;15796.000000;-647.000000;-15735.875000
3156;15797.000000;-647.000000;-15743.974609
3157;15796.000000;-647.000000;-15751.888672
3158;15797.000000;-647.000000;-15759.617188
3159;15799.000000;-647.000000;-15767.159180
3160;15799.000000;-647.000000;-15774.514648
3161;15804.000000;-647.000000;-15781.684570
3162;15811.000000;-647.000000;-15788.667969
3163;15817.000000;-648.000000;-15795.464844
3164;15825.000000;-648.000000;-15802.075195
3165;15836.000000;-648.000000;-15808.499023
3166;15844.000000;-649.000000;-15814.736328
3167;15852.000000;-649.000000;-15820.786133
3168;15862.000000;-649.000000;-15826.650391
3169;15864.000000;-650.000000;-15832.327148
3170;15874.000000;-650.000000;-15837.817383
3171;15884.000000;-650.000000;-15843.120117
3172;15888.000000;-650.000000;-15848.235352
3173;15898.000000;-651.000000;-15853.164062
3174;15905.000000;-651.000000;-15857.906250
3175;15911.000000;-651.000000;-15862.460938
3176;15920.000000;-652.000000;-15866.827148
3177;15920.000000;-652.000000;-15871.006836
3178;15920.000000;-652.000000;-15875.000000
3179;15923.000000;-652.000000;-15878.804688
3180;15923.000000;-652.000000;-15882.421875
3181;15924.000000;-652.000000;-15885.851562
3182;15926.000000;-652.000000;-15889.093750
3183;15926.000000;-652.000000;-15892.149414
3184;15928.000000;-652.000000;-15895.015625
3185;15929.000000;-652.000000;-15897.695312
3186;15928.000000;-652.000000;-15900.187500
3187;15928.000000;-652.000000;-15902.491211
3188;15929.000000;-652.000000;-15904.607422
3189;15929.000000;-652.000000;-15906.536133
3190;15929.000000;-652.000000;-15908.276367
3191;15931.000000;-652.000000;-15909.830078
3192;15931.000000;-652.000000;-15911.194336
3193;15932.000000;-652.000000;-15912.372070
3194;15932.000000;-652.000000;-15913.361328
3195;15932.000000;-652.000000;-15914.162109
3196;15933.000000;-652.000000;-15914.776367
3197;15933.000000;-652.000000;-15915.201172
3198;15933.000000;-652.000000;-15915.439453
3199;15934.000000;-652.000000;-15915.489258
3200;15933.000000;-652.000000;-15915.350586
3201;15934.000000;-652.000000;-15915.025391
3202;15934.000000;-652.000000;-15914.510742
3203;15936.000000;-652.000000;-15913.809570
3204;15936.000000;-652.000000;-15912.919922
3205;15937.000000;-652.000000;-15911.841797
3206;15938.000000;-652.000000;-15910.576172
3207;15938.000000;-652.000000;-15909.123047
3208;15938.000000;-652.000000;-15907.482422
3209;15939.000000;-652.000000;-15905.653320
3210;15938.000000;-652.000000;-15903.636719
3211;15939.000000;-652.000000;-15901.431641
3212;15939.000000;-652.000000;-15899.039062
3213;15939.000000;-652.000000;-15896.459961
3214;15940.000000;-652.000000;-15893.692383
3215;15934.000000;-653.000000;-15890.736328
3216;15929.000000;-653.000000;-15887.593750
3217;15926.000000;-653.000000;-15884.262695
3218;15919.000000;-653.000000;-15880.745117
3219;15919.000000;-652.000000;-15877.039062
3220;15918.000000;-652.000000;-15873.146484
3221;15915.000000;-652.000000;-15869.066406
3222;15915.000000;-652.000000;-15864.798828
3223;15908.000000;-652.000000;-15860.342773
