takt;q1;q2;q2p
5250;11490.000000;-469.000000;-11474.461914
5251;11440.000000;-467.000000;-11436.486328
5252;11398.000000;-465.000000;-11398.376953
5253;11354.000000;-463.000000;-11360.131836
5254;11314.000000;-461.000000;-11321.752930
5255;11283.000000;-460.000000;-11283.240234
5256;11247.000000;-459.000000;-11244.594727
5257;11222.000000;-458.000000;-11205.815430
5258;11198.000000;-457.000000;-11166.904297
5259;11174.000000;-456.000000;-11127.861328
5260;11155.000000;-455.000000;-11088.686523
5261;11135.000000;-454.000000;-11049.380859
5262;11119.000000;-454.000000;-11009.945312
5263;11109.000000;-453.000000;-10970.378906
5264;11091.000000;-452.000000;-10930.683594
5265;11078.000000;-452.000000;-10890.858398
5266;11063.000000;-451.000000;-10850.905273
5267;11043.000000;-450.000000;-10810.823242
5268;11020.000000;-449.000000;-10770.613281
5269;10995.000000;-448.000000;-10730.277344
5270;10963.000000;-447.000000;-10689.813477
5271;10924.000000;-446.000000;-10649.223633
5272;10879.000000;-443.000000;-10608.508789
5273;10820.000000;-441.000000;-10567.667969
5274;10760.000000;-439.000000;-10526.702148
5275;10692.000000;-436.000000;-10485.612305
5276;10614.000000;-433.000000;-10444.398438
5277;10533.000000;-430.000000;-10403.060547
5278;10447.000000;-426.000000;-10361.600586
5279;10356.000000;-422.000000;-10320.018555
5280;10267.000000;-419.000000;-10278.313477
5281;10178.000000;-415.000000;-10236.488281
5282;10092.000000;-412.000000;-10194.541016
5283;10009.000000;-409.000000;-10152.473633
5284;9935.000000;-406.000000;-10110.286133
5285;9872.000000;-403.000000;-10067.980469
5286;9817.000000;-401.000000;-10025.554688
5287;9777.000000;-399.000000;-9983.010742
5288;9747.000000;-398.000000;-9940.348633
5289;9731.000000;-398.000000;-9897.569336
5290;9728.000000;-397.000000;-9854.672852
5291;9732.000000;-397.000000;-9811.660156
5292;9739.000000;-397.000000;-9768.531250
5293;9743.000000;-397.000000;-9725.288086
5294;9742.000000;-397.000000;-9681.928711
5295;9741.000000;-397.000000;-9638.456055
5296;9737.000000;-397.000000;-9594.868164
5297;9734.000000;-397.000000;-9551.167969
5298;9732.000000;-397.000000;-9507.354492
5299;9728.000000;-397.000000;-9463.428711
5300;9724.000000;-397.000000;-9419.391602
5301;9716.000000;-397.000000;-9375.243164
5302;9700.000000;-396.000000;-9330.983398
5303;9675.000000;-395.000000;-9286.614258
5304;9641.000000;-394.000000;-9242.134766
5305;9600.000000;-392.000000;-9197.545898
5306;9552.000000;-390.000000;-9152.848633
5307;9494.000000;-387.000000;-9108.043945
5308;9422.000000;-384.000000;-9063.130859
5309;9348.000000;-381.000000;-9018.110352
5310;9267.000000;-378.000000;-8972.984375
5311;9183.000000;-375.000000;-8927.751953
5312;9099.000000;-371.000000;-8882.414062
5313;9013.000000;-368.000000;-8836.970703
5314;8930.000000;-365.000000;-8791.423828
5315;8852.000000;-361.000000;-8745.772461
5316;8774.000000;-358.000000;-8700.017578
5317;8697.000000;-355.000000;-8654.161133
5318;8623.000000;-352.000000;-8608.201172
5319;8556.000000;-349.000000;-8562.139648
5320;8493.000000;-347.000000;-8515.977539
5321;8434.000000;-345.000000;-8469.714844
5322;8384.000000;-342.000000;-8423.351562
5323;8337.000000;-341.000000;-8376.889648
5324;8302.000000;-339.000000;-8330.328125
5325;8269.000000;-338.000000;-8283.667969
5326;8240.000000;-337.000000;-8236.910156
5327;8219.000000;-336.000000;-8190.055664
5328;8201.000000;-335.000000;-8143.103516
5329;8184.000000;-334.000000;-8096.055664
5330;8168.000000;-333.000000;-8048.912109
5331;8149.000000;-333.000000;-8001.673340
5332;8128.000000;-332.000000;-7954.340332
5333;8103.000000;-331.000000;-7906.913086
5334;8073.000000;-330.000000;-7859.392578
5335;8033.000000;-328.000000;-7811.779297
5336;7994.000000;-326.000000;-7764.073242
5337;7951.000000;-324.000000;-7716.275879
5338;7909.000000;-323.000000;-7668.387695
5339;7869.000000;-321.000000;-7620.408203
5340;7823.000000;-319.000000;-7572.339355
5341;7783.000000;-318.000000;-7524.180664
5342;7735.000000;-316.000000;-7475.933105
5343;7684.000000;-313.000000;-7427.597168
5344;7625.000000;-311.000000;-7379.173340
5345;7568.000000;-309.000000;-7330.662598
5346;7501.000000;-306.000000;-7282.065430
5347;7432.000000;-303.000000;-7233.382324
5348;7365.000000;-300.000000;-7184.613281
5349;7293.000000;-298.000000;-7135.759766
5350;7220.000000;-295.000000;-7086.821777
5351;7152.000000;-292.000000;-7037.799805
5352;7084.000000;-289.000000;-6988.694824
5353;7016.000000;-286.000000;-6939.507812
5354;6956.000000;-284.000000;-6890.238281
5355;6896.000000;-282.000000;-6840.887207
5356;6838.000000;-279.000000;-6791.455566
5357;6786.000000;-277.000000;-6741.943848
5358;6729.000000;-275.000000;-6692.352539
5359;6683.000000;-273.000000;-6642.682129
5360;6635.000000;-271.000000;-6592.933105
5361;6592.000000;-269.000000;-6543.105957
5362;6552.000000;-267.000000;-6493.201660
5363;6510.000000;-266.000000;-6443.221191
5364;6471.000000;-264.000000;-6393.164062
5365;6430.000000;-263.000000;-6343.031250
5366;6389.000000;-261.000000;-6292.824219
5367;6339.000000;-259.000000;-6242.541992
5368;6290.000000;-257.000000;-6192.186523
5369;6227.000000;-254.000000;-6141.757812
5370;6172.000000;-252.000000;-6091.256836
5371;6114.000000;-250.000000;-6040.683594
5372;6058.000000;-247.000000;-5990.039062
5373;6007.000000;-246.000000;-5939.323730
5374;5962.000000;-244.000000;-5888.538086
5375;5914.000000;-242.000000;-5837.683105
5376;5877.000000;-240.000000;-5786.759277
5377;5834.000000;-239.000000;-5735.766602
5378;5796.000000;-237.000000;-5684.706543
5379;5759.000000;-235.000000;-5633.579102
5380;5718.000000;-233.000000;-5582.385254
5381;5683.000000;-232.000000;-5531.125488
5382;5643.000000;-231.000000;-5479.800293
5383;5601.000000;-229.000000;-5428.410645
5384;5558.000000;-227.000000;-5376.956543
5385;5511.000000;-225.000000;-5325.438965
5386;5462.000000;-223.000000;-5273.858887
5387;5407.000000;-221.000000;-5222.215820
5388;5355.000000;-219.000000;-5170.511719
5389;5297.000000;-216.000000;-5118.746094
5390;5233.000000;-214.000000;-5066.919922
5391;5171.000000;-212.000000;-5015.034180
5392;5102.000000;-209.000000;-4963.089355
5393;5032.000000;-206.000000;-4911.085449
5394;4964.000000;-203.000000;-4859.023926
5395;4894.000000;-200.000000;-4806.904785
5396;4824.000000;-197.000000;-4754.729004
5397;4765.000000;-195.000000;-4702.496582
5398;4706.000000;-193.000000;-4650.208984
5399;4653.000000;-191.000000;-4597.866699
5400;4602.000000;-189.000000;-4545.469727
5401;4552.000000;-186.000000;-4493.019043
5402;4507.000000;-185.000000;-4440.515625
5403;4465.000000;-183.000000;-4387.959473
5404;4422.000000;-181.000000;-4335.351562
5405;4386.000000;-179.000000;-4282.692383
5406;4346.000000;-178.000000;-4229.982910
5407;4309.000000;-176.000000;-4177.223145
5408;4274.000000;-175.000000;-4124.414062
5409;4230.000000;-173.000000;-4071.556152
5410;4185.000000;-171.000000;-4018.650391
5411;4135.000000;-169.000000;-3965.697021
5412;4086.000000;-167.000000;-3912.696777
5413;4033.000000;-165.000000;-3859.650391
5414;3985.000000;-163.000000;-3806.558350
5415;3928.000000;-161.000000;-3753.421387
5416;3871.000000;-158.000000;-3700.239990
5417;3812.000000;-156.000000;-3647.014893
5418;3753.000000;-154.000000;-3593.746826
5419;3690.000000;-151.000000;-3540.436279
5420;3621.000000;-148.000000;-3487.083984
5421;3551.000000;-145.000000;-3433.690430
5422;3480.000000;-142.000000;-3380.256104
5423;3408.000000;-140.000000;-3326.781982
5424;3336.000000;-137.000000;-3273.268799
5425;3266.000000;-134.000000;-3219.716553
5426;3198.000000;-131.000000;-3166.126465
5427;3130.000000;-128.000000;-3112.499023
5428;3072.000000;-126.000000;-3058.834717
5429;3015.000000;-124.000000;-3005.134521
5430;2965.000000;-121.000000;-2951.398438
5431;2917.000000;-120.000000;-2897.627686
5432;2878.000000;-118.000000;-2843.822754
5433;2840.000000;-117.000000;-2789.984131
5434;2809.000000;-115.000000;-2736.112793
5435;2784.000000;-114.000000;-2682.208740
5436;2759.000000;-113.000000;-2628.273193
5437;2738.000000;-112.000000;-2574.306641
5438;2721.000000;-111.000000;-2520.309570
5439;2704.000000;-111.000000;-2466.282959
5440;2686.000000;-110.000000;-2412.227051
5441;2662.000000;-109.000000;-2358.142578
5442;2627.000000;-107.000000;-2304.030273
5443;2593.000000;-106.000000;-2249.890869
5444;2547.000000;-104.000000;-2195.724854
5445;2491.000000;-102.000000;-2141.532715
5446;2425.000000;-99.000000;-2087.315430
5447;2353.000000;-96.000000;-2033.073486
5448;2274.000000;-93.000000;-1978.807495
5449;2194.000000;-90.000000;-1924.518188
5450;2108.000000;-86.000000;-1870.206055
5451;2019.000000;-83.000000;-1815.871826
5452;1934.000000;-79.000000;-1761.516235
5453;1848.000000;-76.000000;-1707.139771
5454;1765.000000;-73.000000;-1652.743164
5455;1686.000000;-69.000000;-1598.327026
5456;1604.000000;-66.000000;-1543.892090
5457;1532.000000;-63.000000;-1489.438843
5458;1469.000000;-61.000000;-1434.967896
5459;1406.000000;-58.000000;-1380.480103
5460;1351.000000;-56.000000;-1325.976074
5461;1301.000000;-54.000000;-1271.456299
5462;1253.000000;-52.000000;-1216.921509
5463;1205.000000;-50.000000;-1162.372314
5464;1159.000000;-48.000000;-1107.809448
5465;1109.000000;-46.000000;-1053.233398
5466;1065.000000;-44.000000;-998.644958
5467;1017.000000;-42.000000;-944.044739
5468;975.000000;-40.000000;-889.433411
5469;932.000000;-39.000000;-834.811523
5470;897.000000;-38.000000;-780.179749
5471;859.000000;-36.000000;-725.538757
5472;816.000000;-34.000000;-670.889282
5473;775.000000;-32.000000;-616.231812
5474;726.000000;-30.000000;-561.567078
5475;680.000000;-28.000000;-506.895691
5476;627.000000;-26.000000;-452.218323
5477;575.000000;-24.000000;-397.535614
5478;515.000000;-22.000000;-342.848206
5479;457.000000;-20.000000;-288.156769
5480;394.000000;-17.000000;-233.461914
5481;328.000000;-14.000000;-178.764297
5482;264.000000;-12.000000;-124.064575
5483;194.000000;-9.000000;-69.363388
5484;123.000000;-6.000000;-14.661378
5485;57.000000;-3.000000;40.040802
5486;-12.000000;0.000000;94.742516
5487;-77.000000;2.000000;149.443100
5488;-137.000000;5.000000;204.141922
5489;-196.000000;7.000000;258.838348
5490;-247.000000;9.000000;313.531708
5491;-297.000000;12.000000;368.221344
5492;-340.000000;13.000000;422.906647
5493;-380.000000;15.000000;477.586945
5494;-416.000000;16.000000;532.261597
5495;-452.000000;18.000000;586.929993
5496;-489.000000;19.000000;641.591431
5497;-526.000000;21.000000;696.245300
5498;-569.000000;23.000000;750.890930
5499;-612.000000;25.000000;805.527710
5500;-662.000000;27.000000;860.154968
5501;-710.000000;29.000000;914.772034
5502;-767.000000;31.000000;969.378357
5503;-821.000000;33.000000;1023.973145
5504;-881.000000;36.000000;1078.555908
5505;-941.000000;38.000000;1133.125854
5506;-1006.000000;41.000000;1187.682495
5507;-1074.000000;44.000000;1242.225098
5508;-1140.000000;46.000000;1296.752930
5509;-1212.000000;49.000000;1351.265625
5510;-1287.000000;52.000000;1405.762207
5511;-1361.000000;55.000000;1460.242188
5512;-1433.000000;58.000000;1514.704956
5513;-1504.000000;61.000000;1569.149780
5514;-1578.000000;64.000000;1623.576172
5515;-1645.000000;67.000000;1677.983276
5516;-1708.000000;69.000000;1732.370605
5517;-1772.000000;72.000000;1786.737549
5518;-1826.000000;74.000000;1841.083252
5519;-1882.000000;76.000000;1895.407349
5520;-1930.000000;78.000000;1949.708984
5521;-1980.000000;80.000000;2003.987549
5522;-2021.000000;82.000000;2058.242432
5523;-2068.000000;84.000000;2112.473145
5524;-2106.000000;86.000000;2166.678711
5525;-2146.000000;87.000000;2220.858643
5526;-2186.000000;89.000000;2275.012451
5527;-2220.000000;90.000000;2329.139404
5528;-2258.000000;92.000000;2383.239014
5529;-2295.000000;93.000000;2437.310059
5530;-2329.000000;95.000000;2491.352539
5531;-2371.000000;96.000000;2545.365723
5532;-2409.000000;98.000000;2599.348633
5533;-2454.000000;100.000000;2653.301025
5534;-2501.000000;102.000000;2707.221924
5535;-2552.000000;104.000000;2761.110840
5536;-2603.000000;106.000000;2814.967041
5537;-2656.000000;108.000000;2868.790283
5538;-2715.000000;111.000000;2922.579346
5539;-2780.000000;113.000000;2976.333984
5540;-2844.000000;116.000000;3030.053467
5541;-2910.000000;118.000000;3083.737305
5542;-2977.000000;121.000000;3137.384521
5543;-3041.000000;124.000000;3190.994629
5544;-3100.000000;126.000000;3244.567383
5545;-3152.000000;128.000000;3298.101562
5546;-3200.000000;130.000000;3351.596680
5547;-3241.000000;132.000000;3405.052246
5548;-3284.000000;134.000000;3458.467773
5549;-3322.000000;136.000000;3511.842285
5550;-3365.000000;138.000000;3565.175293
5551;-3405.000000;139.000000;3618.466309
5552;-3451.000000;141.000000;3671.714600
5553;-3501.000000;142.000000;3724.919434
5554;-3556.000000;145.000000;3778.080078
5555;-3613.000000;147.000000;3831.196289
5556;-3680.000000;150.000000;3884.267334
5557;-3744.000000;153.000000;3937.292236
5558;-3818.000000;156.000000;3990.270752
5559;-3893.000000;159.000000;4043.202148
5560;-3965.000000;162.000000;4096.085938
5561;-4036.000000;165.000000;4148.921387
5562;-4107.000000;167.000000;4201.707520
5563;-4180.000000;170.000000;4254.443848
5564;-4249.000000;173.000000;4307.130371
5565;-4313.000000;175.000000;4359.765625
5566;-4378.000000;178.000000;4412.349609
5567;-4437.000000;181.000000;4464.881348
5568;-4493.000000;183.000000;4517.360840
5569;-4542.000000;185.000000;4569.786621
5570;-4587.000000;187.000000;4622.158203
5571;-4621.000000;188.000000;4674.475098
5572;-4654.000000;189.000000;4726.737305
5573;-4686.000000;191.000000;4778.943359
5574;-4713.000000;192.000000;4831.092773
5575;-4741.000000;193.000000;4883.185547
5576;-4776.000000;195.000000;4935.220215
5577;-4805.000000;196.000000;4987.196777
5578;-4845.000000;198.000000;5039.114746
5579;-4889.000000;199.000000;5090.972656
5580;-4931.000000;201.000000;5142.770508
5581;-4987.000000;203.000000;5194.507812
5582;-5041.000000;205.000000;5246.183594
5583;-5100.000000;208.000000;5297.797363
5584;-5165.000000;210.000000;5349.349121
5585;-5226.000000;213.000000;5400.836914
5586;-5292.000000;216.000000;5452.261230
5587;-5355.000000;218.000000;5503.621094
5588;-5417.000000;221.000000;5554.916016
5589;-5478.000000;223.000000;5606.145508
5590;-5533.000000;225.000000;5657.308594
5591;-5590.000000;228.000000;5708.404785
5592;-5640.000000;230.000000;5759.433594
5593;-5691.000000;232.000000;5810.394043
5594;-5740.000000;234.000000;5861.286133
5595;-5791.000000;236.000000;5912.108887
5596;-5838.000000;238.000000;5962.862305
5597;-5887.000000;240.000000;6013.544434
5598;-5930.000000;242.000000;6064.156250
5599;-5979.000000;244.000000;6114.696289
5600;-6022.000000;246.000000;6165.163574
5601;-6071.000000;248.000000;6215.558594
5602;-6117.000000;250.000000;6265.879883
5603;-6169.000000;252.000000;6316.127441
5604;-6217.000000;254.000000;6366.300293
5605;-6274.000000;256.000000;6416.397461
5606;-6331.000000;258.000000;6466.419434
5607;-6395.000000;261.000000;6516.364746
5608;-6459.000000;264.000000;6566.233398
5609;-6520.000000;266.000000;6616.023926
5610;-6588.000000;269.000000;6665.736816
5611;-6653.000000;271.000000;6715.370605
5612;-6717.000000;274.000000;6764.925293
5613;-6786.000000;277.000000;6814.399902
5614;-6850.000000;279.000000;6863.793945
5615;-6910.000000;282.000000;6913.107422
5616;-6974.000000;284.000000;6962.338867
5617;-7028.000000;287.000000;7011.487793
5618;-7084.000000;289.000000;7060.554199
5619;-7130.000000;291.000000;7109.537109
5620;-7179.000000;293.000000;7158.436035
5621;-7217.000000;294.000000;7207.250488
5622;-7255.000000;296.000000;7255.979492
5623;-7290.000000;297.000000;7304.623047
5624;-7319.000000;298.000000;7353.180664
5625;-7350.000000;300.000000;7401.650879
5626;-7380.000000;301.000000;7450.033691
5627;-7402.000000;302.000000;7498.328613
5628;-7424.000000;303.000000;7546.535156
5629;-7447.000000;304.000000;7594.652344
5630;-7471.000000;305.000000;7642.679688
5631;-7496.000000;306.000000;7690.617188
5632;-7523.000000;307.000000;7738.463379
5633;-7557.000000;308.000000;7786.218262
5634;-7595.000000;310.000000;7833.881348
5635;-7637.000000;312.000000;7881.451660
5636;-7689.000000;314.000000;7928.929199
5637;-7745.000000;316.000000;7976.312500
5638;-7807.000000;318.000000;8023.602051
5639;-7875.000000;321.000000;8070.796875
5640;-7945.000000;324.000000;8117.895996
5641;-8019.000000;327.000000;8164.899414
5642;-8092.000000;330.000000;8211.806641
5643;-8164.000000;333.000000;8258.616211
5644;-8227.000000;335.000000;8305.328125
5645;-8289.000000;338.000000;8351.942383
5646;-8342.000000;340.000000;8398.458008
5647;-8390.000000;342.000000;8444.875000
5648;-8431.000000;344.000000;8491.191406
5649;-8468.000000;345.000000;8537.407227
5650;-8493.000000;346.000000;8583.523438
5651;-8518.000000;347.000000;8629.537109
5652;-8545.000000;348.000000;8675.449219
5653;-8570.000000;349.000000;8721.258789
5654;-8596.000000;351.000000;8766.965820
5655;-8621.000000;352.000000;8812.568359
5656;-8650.000000;353.000000;8858.067383
5657;-8686.000000;354.000000;8903.461914
5658;-8717.000000;356.000000;8948.750977
5659;-8759.000000;357.000000;8993.934570
5660;-8808.000000;359.000000;9039.011719
5661;-8863.000000;361.000000;9083.981445
5662;-8922.000000;364.000000;9128.844727
5663;-8992.000000;367.000000;9173.599609
5664;-9058.000000;370.000000;9218.247070
5665;-9124.000000;373.000000;9262.785156
5666;-9197.000000;376.000000;9307.212891
5667;-9264.000000;378.000000;9351.532227
5668;-9327.000000;381.000000;9395.740234
5669;-9391.000000;383.000000;9439.836914
5670;-9446.000000;386.000000;9483.822266
