takt;q1;q2;q2p
1957;3820.000000;-156.000000;-3515.140381
1958;3849.000000;-157.000000;-3541.807129
1959;3872.000000;-158.000000;-3568.463623
1960;3892.000000;-159.000000;-3595.109375
1961;3913.000000;-160.000000;-3621.744385
1962;3936.000000;-161.000000;-3648.368896
1963;3956.000000;-162.000000;-3674.982666
1964;3974.000000;-162.000000;-3701.585449
1965;3989.000000;-163.000000;-3728.177490
1966;4004.000000;-164.000000;-3754.758301
1967;4025.000000;-165.000000;-3781.328125
1968;4049.000000;-166.000000;-3807.886719
1969;4067.000000;-166.000000;-3834.434082
1970;4090.000000;-167.000000;-3860.970215
1971;4116.000000;-168.000000;-3887.495117
1972;4149.000000;-170.000000;-3914.008301
1973;4180.000000;-171.000000;-3940.509766
1974;4207.000000;-172.000000;-3967.000000
1975;4234.000000;-173.000000;-3993.478271
1976;4272.000000;-175.000000;-4019.944824
1977;4304.000000;-176.000000;-4046.399414
1978;4333.000000;-177.000000;-4072.842041
1979;4368.000000;-178.000000;-4099.272949
1980;4399.000000;-180.000000;-4125.691406
1981;4436.000000;-182.000000;-4152.097656
1982;4472.000000;-183.000000;-4178.491699
1983;4497.000000;-184.000000;-4204.873535
1984;4522.000000;-185.000000;-4231.243164
1985;4553.000000;-186.000000;-4257.600098
1986;4574.000000;-187.000000;-4283.944336
1987;4593.000000;-188.000000;-4310.275879
1988;4613.000000;-189.000000;-4336.595215
1989;4627.000000;-189.000000;-4362.901367
1990;4645.000000;-190.000000;-4389.194336
1991;4665.000000;-191.000000;-4415.474609
1992;4682.000000;-192.000000;-4441.742188
1993;4701.000000;-193.000000;-4467.996094
1994;4725.000000;-193.000000;-4494.237305
1995;4750.000000;-194.000000;-4520.464844
1996;4779.000000;-196.000000;-4546.679199
1997;4811.000000;-197.000000;-4572.879883
1998;4844.000000;-198.000000;-4599.067383
1999;4874.000000;-199.000000;-4625.241211
2000;4904.000000;-201.000000;-4651.401367
2001;4936.000000;-202.000000;-4677.547852
2002;4969.000000;-203.000000;-4703.680664
2003;4997.000000;-205.000000;-4729.799316
2004;5026.000000;-206.000000;-4755.904297
2005;5061.000000;-207.000000;-4781.995117
2006;5092.000000;-209.000000;-4808.071777
2007;5116.000000;-210.000000;-4834.133789
2008;5146.000000;-211.000000;-4860.182129
2009;5171.000000;-212.000000;-4886.215820
2010;5192.000000;-213.000000;-4912.235352
2011;5213.000000;-214.000000;-4938.240234
2012;5231.000000;-214.000000;-4964.230469
2013;5248.000000;-215.000000;-4990.206055
2014;5267.000000;-216.000000;-5016.166992
2015;5286.000000;-217.000000;-5042.113281
2016;5304.000000;-217.000000;-5068.044434
2017;5326.000000;-218.000000;-5093.960938
2018;5351.000000;-219.000000;-5119.861816
2019;5376.000000;-220.000000;-5145.748047
2020;5402.000000;-222.000000;-5171.619141
2021;5426.000000;-222.000000;-5197.474609
2022;5454.000000;-224.000000;-5223.314941
2023;5483.000000;-225.000000;-5249.139648
2024;5509.000000;-226.000000;-5274.949219
2025;5539.000000;-227.000000;-5300.742676
2026;5567.000000;-228.000000;-5326.520996
2027;5595.000000;-229.000000;-5352.283691
2028;5626.000000;-231.000000;-5378.030273
2029;5661.000000;-232.000000;-5403.760742
2030;5691.000000;-233.000000;-5429.475586
2031;5720.000000;-235.000000;-5455.174316
2032;5753.000000;-236.000000;-5480.856934
2033;5781.000000;-237.000000;-5506.523438
2034;5804.000000;-238.000000;-5532.173828
2035;5829.000000;-239.000000;-5557.807617
2036;5853.000000;-240.000000;-5583.424805
2037;5876.000000;-241.000000;-5609.025879
2038;5899.000000;-242.000000;-5634.610352
2039;5922.000000;-243.000000;-5660.178223
2040;5949.000000;-244.000000;-5685.729492
2041;5974.000000;-245.000000;-5711.263672
2042;5994.000000;-246.000000;-5736.780762
2043;6016.000000;-247.000000;-5762.281250
2044;6042.000000;-248.000000;-5787.765137
2045;6063.000000;-249.000000;-5813.231445
2046;6086.000000;-250.000000;-5838.680664
2047;6107.000000;-251.000000;-5864.112305
2048;6128.000000;-252.000000;-5889.527344
2049;6153.000000;-253.000000;-5914.924316
2050;6174.000000;-253.000000;-5940.304199
2051;6196.000000;-254.000000;-5965.666504
2052;6223.000000;-256.000000;-5991.011230
2053;6253.000000;-257.000000;-6016.338379
2054;6279.000000;-258.000000;-6041.647461
2055;6306.000000;-259.000000;-6066.938965
2056;6329.000000;-260.000000;-6092.212402
2057;6354.000000;-261.000000;-6117.467773
2058;6379.000000;-262.000000;-6142.705078
2059;6399.000000;-263.000000;-6167.924316
2060;6421.000000;-264.000000;-6193.125488
2061;6449.000000;-265.000000;-6218.308105
2062;6471.000000;-266.000000;-6243.472656
2063;6498.000000;-267.000000;-6268.618652
2064;6528.000000;-268.000000;-6293.746094
2065;6556.000000;-269.000000;-6318.854980
2066;6588.000000;-271.000000;-6343.945312
2067;6617.000000;-272.000000;-6369.016602
2068;6649.000000;-273.000000;-6394.069336
2069;6678.000000;-274.000000;-6419.103027
2070;6699.000000;-275.000000;-6444.118164
2071;6719.000000;-276.000000;-6469.113770
2072;6745.000000;-277.000000;-6494.090820
2073;6764.000000;-278.000000;-6519.048340
2074;6782.000000;-279.000000;-6543.986816
2075;6800.000000;-280.000000;-6568.905762
2076;6814.000000;-280.000000;-6593.805176
2077;6834.000000;-281.000000;-6618.685547
2078;6857.000000;-282.000000;-6643.545898
2079;6880.000000;-283.000000;-6668.386719
2080;6904.000000;-284.000000;-6693.208008
2081;6930.000000;-285.000000;-6718.009766
2082;6960.000000;-286.000000;-6742.791504
2083;6991.000000;-288.000000;-6767.553223
2084;7021.000000;-289.000000;-6792.294922
2085;7052.000000;-290.000000;-6817.016602
2086;7084.000000;-291.000000;-6841.718262
2087;7118.000000;-293.000000;-6866.399902
2088;7155.000000;-295.000000;-6891.061035
2089;7185.000000;-295.000000;-6915.701660
2090;7214.000000;-296.000000;-6940.322266
2091;7248.000000;-298.000000;-6964.922363
2092;7278.000000;-300.000000;-6989.501465
2093;7303.000000;-300.000000;-7014.060059
2094;7325.000000;-301.000000;-7038.598145
2095;7353.000000;-302.000000;-7063.115234
2096;7380.000000;-303.000000;-7087.611816
2097;7404.000000;-304.000000;-7112.086914
2098;7425.000000;-305.000000;-7136.541504
2099;7446.000000;-306.000000;-7160.975098
2100;7462.000000;-307.000000;-7185.387207
2101;7477.000000;-307.000000;-7209.778320
2102;7492.000000;-308.000000;-7234.147949
2103;7508.000000;-309.000000;-7258.496094
2104;7527.000000;-310.000000;-7282.823242
2105;7549.000000;-310.000000;-7307.128418
2106;7564.000000;-311.000000;-7331.412598
2107;7586.000000;-312.000000;-7355.674805
2108;7608.000000;-313.000000;-7379.915039
2109;7629.000000;-313.000000;-7404.133789
2110;7657.000000;-314.000000;-7428.330566
2111;7683.000000;-316.000000;-7452.505371
2112;7710.000000;-317.000000;-7476.658203
2113;7747.000000;-318.000000;-7500.789062
2114;7769.000000;-319.000000;-7524.897949
2115;7794.000000;-320.000000;-7548.984375
2116;7824.000000;-321.000000;-7573.048340
2117;7854.000000;-323.000000;-7597.090332
2118;7879.000000;-324.000000;-7621.109863
2119;7905.000000;-325.000000;-7645.106445
2120;7927.000000;-325.000000;-7669.081055
2121;7953.000000;-327.000000;-7693.032715
2122;7976.000000;-327.000000;-7716.961426
2123;7991.000000;-328.000000;-7740.867676
2124;8011.000000;-329.000000;-7764.750977
2125;8034.000000;-330.000000;-7788.611328
2126;8054.000000;-331.000000;-7812.448730
2127;8072.000000;-331.000000;-7836.263184
2128;8092.000000;-332.000000;-7860.054199
2129;8108.000000;-333.000000;-7883.822266
2130;8134.000000;-334.000000;-7907.566895
2131;8159.000000;-335.000000;-7931.288574
2132;8179.000000;-336.000000;-7954.986328
2133;8201.000000;-337.000000;-7978.660645
2134;8223.000000;-338.000000;-8002.311523
2135;8248.000000;-339.000000;-8025.938965
2136;8272.000000;-340.000000;-8049.542480
2137;8296.000000;-341.000000;-8073.122559
2138;8321.000000;-341.000000;-8096.678223
2139;8351.000000;-343.000000;-8120.210449
2140;8379.000000;-344.000000;-8143.718750
2141;8405.000000;-345.000000;-8167.202637
2142;8433.000000;-346.000000;-8190.662598
2143;8459.000000;-347.000000;-8214.098633
2144;8483.000000;-348.000000;-8237.509766
2145;8507.000000;-349.000000;-8260.896484
2146;8534.000000;-351.000000;-8284.259766
2147;8558.000000;-351.000000;-8307.597656
2148;8582.000000;-352.000000;-8330.912109
2149;8605.000000;-353.000000;-8354.201172
2150;8626.000000;-354.000000;-8377.465820
2151;8654.000000;-355.000000;-8400.705078
2152;8676.000000;-356.000000;-8423.919922
2153;8700.000000;-357.000000;-8447.110352
2154;8724.000000;-358.000000;-8470.275391
2155;8747.000000;-359.000000;-8493.416016
2156;8765.000000;-360.000000;-8516.531250
2157;8782.000000;-361.000000;-8539.621094
2158;8796.000000;-361.000000;-8562.685547
2159;8810.000000;-362.000000;-8585.725586
2160;8826.000000;-363.000000;-8608.739258
2161;8845.000000;-363.000000;-8631.727539
2162;8860.000000;-364.000000;-8654.691406
2163;8879.000000;-364.000000;-8677.628906
2164;8899.000000;-365.000000;-8700.541016
2165;8921.000000;-366.000000;-8723.427734
2166;8951.000000;-367.000000;-8746.288086
2167;8977.000000;-368.000000;-8769.123047
2168;9006.000000;-370.000000;-8791.931641
2169;9042.000000;-371.000000;-8814.714844
2170;9071.000000;-372.000000;-8837.471680
2171;9098.000000;-373.000000;-8860.202148
2172;9124.000000;-374.000000;-8882.907227
2173;9149.000000;-375.000000;-8905.584961
2174;9171.000000;-376.000000;-8928.237305
2175;9193.000000;-377.000000;-8950.863281
2176;9212.000000;-378.000000;-8973.462891
2177;9239.000000;-379.000000;-8996.035156
2178;9262.000000;-380.000000;-9018.581055
2179;9281.000000;-381.000000;-9041.101562
2180;9300.000000;-382.000000;-9063.593750
2181;9318.000000;-382.000000;-9086.060547
2182;9338.000000;-383.000000;-9108.500000
2183;9360.000000;-384.000000;-9130.912109
2184;9379.000000;-385.000000;-9153.297852
2185;9397.000000;-386.000000;-9175.656250
2186;9415.000000;-386.000000;-9197.987305
2187;9436.000000;-387.000000;-9220.291992
2188;9458.000000;-388.000000;-9242.569336
2189;9485.000000;-389.000000;-9264.818359
2190;9508.000000;-390.000000;-9287.041016
2191;9534.000000;-391.000000;-9309.236328
2192;9560.000000;-392.000000;-9331.403320
2193;9581.000000;-393.000000;-9353.542969
2194;9605.000000;-394.000000;-9375.655273
2195;9631.000000;-395.000000;-9397.740234
2196;9656.000000;-396.000000;-9419.796875
2197;9680.000000;-397.000000;-9441.826172
2198;9705.000000;-398.000000;-9463.827148
2199;9730.000000;-399.000000;-9485.800781
2200;9757.000000;-400.000000;-9507.746094
2201;9780.000000;-401.000000;-9529.663086
2202;9798.000000;-402.000000;-9551.551758
2203;9818.000000;-403.000000;-9573.413086
2204;9842.000000;-404.000000;-9595.245117
2205;9860.000000;-404.000000;-9617.049805
2206;9880.000000;-405.000000;-9638.826172
2207;9899.000000;-406.000000;-9660.573242
2208;9917.000000;-407.000000;-9682.291992
2209;9942.000000;-408.000000;-9703.982422
2210;9962.000000;-408.000000;-9725.643555
2211;9979.000000;-409.000000;-9747.276367
2212;10002.000000;-410.000000;-9768.880859
2213;10023.000000;-411.000000;-9790.456055
2214;10047.000000;-412.000000;-9812.002930
2215;10070.000000;-413.000000;-9833.519531
2216;10091.000000;-414.000000;-9855.008789
2217;10109.000000;-414.000000;-9876.467773
2218;10133.000000;-415.000000;-9897.897461
2219;10153.000000;-416.000000;-9919.298828
2220;10173.000000;-417.000000;-9940.669922
2221;10195.000000;-418.000000;-9962.012695
2222;10211.000000;-419.000000;-9983.325195
2223;10230.000000;-419.000000;-10004.608398
2224;10252.000000;-420.000000;-10025.862305
2225;10269.000000;-421.000000;-10047.086914
2226;10291.000000;-422.000000;-10068.281250
2227;10312.000000;-423.000000;-10089.446289
2228;10334.000000;-424.000000;-10110.581055
2229;10354.000000;-424.000000;-10131.686523
2230;10373.000000;-425.000000;-10152.761719
2231;10390.000000;-426.000000;-10173.807617
2232;10409.000000;-427.000000;-10194.822266
2233;10428.000000;-428.000000;-10215.807617
2234;10444.000000;-428.000000;-10236.762695
2235;10460.000000;-429.000000;-10257.687500
2236;10478.000000;-430.000000;-10278.582031
2237;10494.000000;-431.000000;-10299.446289
2238;10510.000000;-431.000000;-10320.280273
2239;10525.000000;-432.000000;-10341.083008
2240;10546.000000;-433.000000;-10361.855469
2241;10563.000000;-433.000000;-10382.597656
2242;10581.000000;-434.000000;-10403.309570
2243;10598.000000;-435.000000;-10423.990234
2244;10616.000000;-436.000000;-10444.640625
2245;10641.000000;-436.000000;-10465.259766
2246;10661.000000;-437.000000;-10485.847656
2247;10686.000000;-438.000000;-10506.405273
2248;10712.000000;-439.000000;-10526.931641
2249;10741.000000;-441.000000;-10547.426758
2250;10769.000000;-442.000000;-10567.890625
2251;10798.000000;-443.000000;-10588.323242
2252;10821.000000;-444.000000;-10608.724609
2253;10852.000000;-445.000000;-10629.095703
2254;10874.000000;-446.000000;-10649.434570
2255;10893.000000;-447.000000;-10669.742188
2256;10917.000000;-448.000000;-10690.017578
2257;10941.000000;-449.000000;-10710.261719
2258;10960.000000;-450.000000;-10730.474609
2259;10981.000000;-451.000000;-10750.656250
2260;10993.000000;-451.000000;-10770.805664
2261;11009.000000;-452.000000;-10790.922852
2262;11024.000000;-453.000000;-10811.008789
2263;11035.000000;-453.000000;-10831.062500
2264;11049.000000;-453.000000;-10851.083984
2265;11062.000000;-454.000000;-10871.074219
2266;11074.000000;-455.000000;-10891.031250
2267;11089.000000;-455.000000;-10910.957031
2268;11105.000000;-456.000000;-10930.850586
2269;11119.000000;-456.000000;-10950.710938
2270;11142.000000;-457.000000;-10970.540039
2271;11161.000000;-458.000000;-10990.335938
2272;11179.000000;-459.000000;-11010.099609
2273;11204.000000;-460.000000;-11029.831055
2274;11229.000000;-461.000000;-11049.530273
2275;11254.000000;-462.000000;-11069.196289
2276;11279.000000;-463.000000;-11088.830078
2277;11302.000000;-464.000000;-11108.430664
2278;11324.000000;-465.000000;-11127.998047
2279;11351.000000;-466.000000;-11147.533203
2280;11371.000000;-467.000000;-11167.035156
2281;11389.000000;-467.000000;-11186.504883
2282;11406.000000;-468.000000;-11205.941406
2283;11423.000000;-469.000000;-11225.343750
2284;11442.000000;-470.000000;-11244.713867
2285;11460.000000;-470.000000;-11264.050781
2286;11472.000000;-471.000000;-11283.354492
2287;11487.000000;-471.000000;-11302.624023
2288;11502.000000;-472.000000;-11321.861328
2289;11518.000000;-473.000000;-11341.064453
2290;11536.000000;-474.000000;-11360.234375
2291;11554.000000;-474.000000;-11379.371094
2292;11568.000000;-475.000000;-11398.473633
2293;11588.000000;-476.000000;-11417.542969
2294;11608.000000;-477.000000;-11436.578125
2295;11628.000000;-477.000000;-11455.579102
2296;11650.000000;-478.000000;-11474.546875
2297;11672.000000;-479.000000;-11493.481445
2298;11696.000000;-480.000000;-11512.380859
2299;11718.000000;-481.000000;-11531.247070
2300;11741.000000;-482.000000;-11550.079102
2301;11761.000000;-483.000000;-11568.876953
2302;11784.000000;-484.000000;-11587.640625
2303;11806.000000;-485.000000;-11606.370117
2304;11825.000000;-485.000000;-11625.065430
2305;11845.000000;-486.000000;-11643.726562
2306;11867.000000;-487.000000;-11662.352539
2307;11887.000000;-488.000000;-11680.944336
2308;11906.000000;-489.000000;-11699.501953
2309;11923.000000;-489.000000;-11718.025391
2310;11939.000000;-490.000000;-11736.513672
2311;11956.000000;-491.000000;-11754.967773
2312;11971.000000;-492.000000;-11773.386719
2313;11981.000000;-492.000000;-11791.770508
2314;11996.000000;-492.000000;-11810.120117
2315;12009.000000;-493.000000;-11828.434570
2316;12025.000000;-494.000000;-11846.714844
2317;12044.000000;-494.000000;-11864.958984
2318;12057.000000;-495.000000;-11883.168945
2319;12075.000000;-496.000000;-11901.343750
2320;12096.000000;-497.000000;-11919.483398
2321;12114.000000;-497.000000;-11937.587891
2322;12131.000000;-498.000000;-11955.656250
2323;12154.000000;-499.000000;-11973.690430
2324;12176.000000;-500.000000;-11991.688477
2325;12196.000000;-501.000000;-12009.651367
2326;12214.000000;-501.000000;-12027.579102
2327;12233.000000;-502.000000;-12045.470703
2328;12257.000000;-503.000000;-12063.325195
2329;12279.000000;-504.000000;-12081.143555
2330;12296.000000;-504.000000;-12098.925781
2331;12309.000000;-505.000000;-12116.672852
2332;12329.000000;-506.000000;-12134.384766
2333;12350.000000;-507.000000;-12152.059570
2334;12364.000000;-507.000000;-12169.699219
2335;12379.000000;-508.000000;-12187.302734
2336;12393.000000;-509.000000;-12204.870117
2337;12408.000000;-509.000000;-12222.402344
2338;12430.000000;-510.000000;-12239.897461
2339;12445.000000;-510.000000;-12257.357422
2340;12461.000000;-511.000000;-12274.780273
2341;12479.000000;-512.000000;-12292.166992
2342;12494.000000;-513.000000;-12309.518555
2343;12509.000000;-513.000000;-12326.833008
2344;12524.000000;-514.000000;-12344.110352
2345;12543.000000;-514.000000;-12361.352539
2346;12563.000000;-515.000000;-12378.557617
2347;12581.000000;-516.000000;-12395.725586
2348;12598.000000;-517.000000;-12412.857422
2349;12618.000000;-518.000000;-12429.953125
2350;12641.000000;-519.000000;-12447.011719
2351;12657.000000;-519.000000;-12464.033203
2352;12675.000000;-520.000000;-12481.018555
2353;12695.000000;-521.000000;-12497.966797
2354;12709.000000;-521.000000;-12514.877930
2355;12728.000000;-522.000000;-12531.752930
2356;12742.000000;-523.000000;-12548.589844
2357;12754.000000;-523.000000;-12565.390625
2358;12773.000000;-524.000000;-12582.154297
2359;12784.000000;-524.000000;-12598.879883
2360;12793.000000;-525.000000;-12615.569336
2361;12810.000000;-526.000000;-12632.220703
2362;12818.000000;-526.000000;-12648.834961
2363;12833.000000;-526.000000;-12665.412109
2364;12850.000000;-527.000000;-12681.952148
2365;12863.000000;-528.000000;-12698.454102
2366;12879.000000;-528.000000;-12714.918945
2367;12900.000000;-529.000000;-12731.346680
2368;12914.000000;-529.000000;-12747.736328
2369;12937.000000;-530.000000;-12764.087891
