takt;q1;q2;q2p
1870;1312.000000;-53.000000;-1164.107666
1871;1333.000000;-54.000000;-1191.380005
1872;1343.000000;-54.000000;-1218.648804
1873;1355.000000;-54.000000;-1245.914062
1874;1358.000000;-55.000000;-1273.175659
1875;1363.000000;-55.000000;-1300.433350
1876;1366.000000;-55.000000;-1327.687378
1877;1364.000000;-55.000000;-1354.937378
1878;1367.000000;-55.000000;-1382.183350
1879;1365.000000;-55.000000;-1409.425293
1880;1368.000000;-55.000000;-1436.663086
1881;1368.000000;-55.000000;-1463.896606
1882;1368.000000;-55.000000;-1491.125854
1883;1370.000000;-55.000000;-1518.350708
1884;1369.000000;-55.000000;-1545.571045
1885;1372.000000;-55.000000;-1572.786743
1886;1374.000000;-55.000000;-1599.997925
1887;1377.000000;-55.000000;-1627.204346
1888;1385.000000;-56.000000;-1654.405884
1889;1392.000000;-56.000000;-1681.602661
1890;1409.000000;-57.000000;-1708.794312
1891;1429.000000;-58.000000;-1735.981079
1892;1459.000000;-58.000000;-1763.162598
1893;1493.000000;-60.000000;-1790.338989
1894;1537.000000;-62.000000;-1817.510132
1895;1590.000000;-64.000000;-1844.675781
1896;1642.000000;-67.000000;-1871.836060
1897;1697.000000;-68.000000;-1898.990845
1898;1757.000000;-70.000000;-1926.140015
1899;1810.000000;-73.000000;-1953.283447
1900;1867.000000;-76.000000;-1980.421143
1901;1916.000000;-78.000000;-2007.552979
1902;1968.000000;-80.000000;-2034.678833
1903;2008.000000;-81.000000;-2061.798828
1904;2054.000000;-83.000000;-2088.912598
1905;2097.000000;-85.000000;-2116.020264
1906;2141.000000;-87.000000;-2143.121582
1907;2183.000000;-88.000000;-2170.216553
1908;2216.000000;-89.000000;-2197.305420
1909;2252.000000;-91.000000;-2224.387451
1910;2286.000000;-93.000000;-2251.463135
1911;2309.000000;-94.000000;-2278.531982
1912;2336.000000;-94.000000;-2305.594238
1913;2358.000000;-95.000000;-2332.649658
1914;2378.000000;-96.000000;-2359.698242
1915;2395.000000;-97.000000;-2386.739746
1916;2408.000000;-97.000000;-2413.774414
1917;2421.000000;-98.000000;-2440.801758
1918;2437.000000;-98.000000;-2467.822021
1919;2451.000000;-99.000000;-2494.834961
1920;2457.000000;-99.000000;-2521.840332
1921;2470.000000;-99.000000;-2548.838623
1922;2475.000000;-100.000000;-2575.829102
1923;2487.000000;-100.000000;-2602.812012
1924;2501.000000;-101.000000;-2629.787354
1925;2510.000000;-101.000000;-2656.754883
1926;2533.000000;-102.000000;-2683.714600
1927;2549.000000;-103.000000;-2710.666260
1928;2570.000000;-104.000000;-2737.610107
1929;2596.000000;-105.000000;-2764.545654
1930;2624.000000;-106.000000;-2791.473145
1931;2659.000000;-107.000000;-2818.392334
1932;2698.000000;-109.000000;-2845.303467
1933;2742.000000;-111.000000;-2872.205811
1934;2790.000000;-113.000000;-2899.099854
1935;2847.000000;-114.000000;-2925.985352
1936;2897.000000;-116.000000;-2952.862305
1937;2958.000000;-119.000000;-2979.730469
1938;3016.000000;-122.000000;-3006.589844
1939;3069.000000;-124.000000;-3033.440186
1940;3116.000000;-126.000000;-3060.281738
1941;3159.000000;-127.000000;-3087.114258
1942;3189.000000;-129.000000;-3113.937500
1943;3217.000000;-130.000000;-3140.751709
1944;3240.000000;-131.000000;-3167.556641
1945;3252.000000;-131.000000;-3194.352295
1946;3259.000000;-132.000000;-3221.138184
1947;3260.000000;-132.000000;-3247.914795
1948;3254.000000;-132.000000;-3274.681885
1949;3253.000000;-131.000000;-3301.439209
1950;3248.000000;-131.000000;-3328.186768
1951;3250.000000;-131.000000;-3354.924561
1952;3256.000000;-131.000000;-3381.652344
1953;3259.000000;-132.000000;-3408.370361
1954;3258.000000;-132.000000;-3435.078125
1955;3263.000000;-132.000000;-3461.775879
1956;3268.000000;-132.000000;-3488.463379
1957;3276.000000;-132.000000;-3515.140381
1958;3288.000000;-133.000000;-3541.807129
1959;3294.000000;-133.000000;-3568.463623
1960;3314.000000;-134.000000;-3595.109375
1961;3340.000000;-135.000000;-3621.744385
1962;3370.000000;-136.000000;-3648.368896
1963;3402.000000;-137.000000;-3674.982666
1964;3437.000000;-139.000000;-3701.585449
1965;3478.000000;-140.000000;-3728.177490
1966;3523.000000;-142.000000;-3754.758301
1967;3571.000000;-144.000000;-3781.328125
1968;3613.000000;-146.000000;-3807.886719
1969;3659.000000;-148.000000;-3834.434082
1970;3697.000000;-150.000000;-3860.970215
1971;3738.000000;-152.000000;-3887.495117
1972;3773.000000;-153.000000;-3914.008301
1973;3802.000000;-154.000000;-3940.509766
1974;3832.000000;-155.000000;-3967.000000
1975;3861.000000;-157.000000;-3993.478271
1976;3885.000000;-158.000000;-4019.944824
1977;3913.000000;-159.000000;-4046.399414
1978;3942.000000;-160.000000;-4072.842041
1979;3968.000000;-161.000000;-4099.272949
1980;3997.000000;-162.000000;-4125.691406
1981;4027.000000;-164.000000;-4152.097656
1982;4065.000000;-165.000000;-4178.491699
1983;4097.000000;-167.000000;-4204.873535
1984;4134.000000;-168.000000;-4231.243164
1985;4177.000000;-170.000000;-4257.600098
1986;4219.000000;-172.000000;-4283.944336
1987;4265.000000;-174.000000;-4310.275879
1988;4309.000000;-176.000000;-4336.595215
1989;4353.000000;-177.000000;-4362.901367
1990;4393.000000;-178.000000;-4389.194336
1991;4435.000000;-180.000000;-4415.474609
1992;4474.000000;-182.000000;-4441.742188
1993;4510.000000;-184.000000;-4467.996094
1994;4545.000000;-185.000000;-4494.237305
1995;4574.000000;-186.000000;-4520.464844
1996;4593.000000;-187.000000;-4546.679199
1997;4611.000000;-188.000000;-4572.879883
1998;4627.000000;-189.000000;-4599.067383
1999;4633.000000;-189.000000;-4625.241211
2000;4644.000000;-189.000000;-4651.401367
2001;4648.000000;-189.000000;-4677.547852
2002;4654.000000;-190.000000;-4703.680664
2003;4656.000000;-190.000000;-4729.799316
2004;4659.000000;-190.000000;-4755.904297
2005;4664.000000;-190.000000;-4781.995117
2006;4673.000000;-191.000000;-4808.071777
2007;4681.000000;-191.000000;-4834.133789
2008;4692.000000;-191.000000;-4860.182129
2009;4706.000000;-192.000000;-4886.215820
2010;4729.000000;-193.000000;-4912.235352
2011;4756.000000;-194.000000;-4938.240234
2012;4783.000000;-195.000000;-4964.230469
2013;4808.000000;-196.000000;-4990.206055
2014;4839.000000;-198.000000;-5016.166992
2015;4872.000000;-199.000000;-5042.113281
2016;4903.000000;-200.000000;-5068.044434
2017;4937.000000;-201.000000;-5093.960938
2018;4965.000000;-203.000000;-5119.861816
2019;4997.000000;-204.000000;-5145.748047
2020;5029.000000;-205.000000;-5171.619141
2021;5057.000000;-206.000000;-5197.474609
2022;5086.000000;-208.000000;-5223.314941
2023;5115.000000;-209.000000;-5249.139648
2024;5147.000000;-210.000000;-5274.949219
2025;5175.000000;-211.000000;-5300.742676
2026;5205.000000;-213.000000;-5326.520996
2027;5241.000000;-214.000000;-5352.283691
2028;5277.000000;-216.000000;-5378.030273
2029;5312.000000;-218.000000;-5403.760742
2030;5351.000000;-219.000000;-5429.475586
2031;5389.000000;-220.000000;-5455.174316
2032;5430.000000;-222.000000;-5480.856934
2033;5474.000000;-224.000000;-5506.523438
2034;5511.000000;-226.000000;-5532.173828
2035;5550.000000;-227.000000;-5557.807617
2036;5580.000000;-228.000000;-5583.424805
2037;5612.000000;-229.000000;-5609.025879
2038;5645.000000;-231.000000;-5634.610352
2039;5665.000000;-232.000000;-5660.178223
2040;5684.000000;-232.000000;-5685.729492
2041;5696.000000;-233.000000;-5711.263672
2042;5713.000000;-233.000000;-5736.780762
2043;5734.000000;-234.000000;-5762.281250
2044;5744.000000;-235.000000;-5787.765137
2045;5758.000000;-235.000000;-5813.231445
2046;5771.000000;-236.000000;-5838.680664
2047;5787.000000;-236.000000;-5864.112305
2048;5808.000000;-237.000000;-5889.527344
2049;5828.000000;-238.000000;-5914.924316
2050;5850.000000;-239.000000;-5940.304199
2051;5876.000000;-240.000000;-5965.666504
2052;5903.000000;-241.000000;-5991.011230
2053;5937.000000;-242.000000;-6016.338379
2054;5972.000000;-244.000000;-6041.647461
2055;6009.000000;-245.000000;-6066.938965
2056;6052.000000;-247.000000;-6092.212402
2057;6099.000000;-249.000000;-6117.467773
2058;6152.000000;-251.000000;-6142.705078
2059;6199.000000;-253.000000;-6167.924316
2060;6251.000000;-255.000000;-6193.125488
2061;6297.000000;-257.000000;-6218.308105
2062;6343.000000;-259.000000;-6243.472656
2063;6387.000000;-260.000000;-6268.618652
2064;6421.000000;-262.000000;-6293.746094
2065;6454.000000;-263.000000;-6318.854980
2066;6479.000000;-264.000000;-6343.945312
2067;6493.000000;-265.000000;-6369.016602
2068;6503.000000;-265.000000;-6394.069336
2069;6514.000000;-266.000000;-6419.103027
2070;6511.000000;-266.000000;-6444.118164
2071;6515.000000;-266.000000;-6469.113770
2072;6511.000000;-266.000000;-6494.090820
2073;6513.000000;-266.000000;-6519.048340
2074;6515.000000;-266.000000;-6543.986816
2075;6512.000000;-266.000000;-6568.905762
2076;6514.000000;-266.000000;-6593.805176
2077;6513.000000;-266.000000;-6618.685547
2078;6515.000000;-266.000000;-6643.545898
2079;6516.000000;-266.000000;-6668.386719
2080;6515.000000;-266.000000;-6693.208008
2081;6519.000000;-266.000000;-6718.009766
2082;6521.000000;-266.000000;-6742.791504
2083;6528.000000;-266.000000;-6767.553223
2084;6537.000000;-267.000000;-6792.294922
2085;6543.000000;-267.000000;-6817.016602
2086;6562.000000;-268.000000;-6841.718262
2087;6579.000000;-269.000000;-6866.399902
2088;6604.000000;-270.000000;-6891.061035
2089;6641.000000;-271.000000;-6915.701660
2090;6677.000000;-272.000000;-6940.322266
2091;6721.000000;-274.000000;-6964.922363
2092;6774.000000;-276.000000;-6989.501465
2093;6826.000000;-279.000000;-7014.060059
2094;6885.000000;-281.000000;-7038.598145
2095;6948.000000;-283.000000;-7063.115234
2096;7009.000000;-286.000000;-7087.611816
2097;7079.000000;-289.000000;-7112.086914
2098;7150.000000;-291.000000;-7136.541504
2099;7217.000000;-294.000000;-7160.975098
2100;7289.000000;-297.000000;-7185.387207
2101;7362.000000;-299.000000;-7209.778320
2102;7431.000000;-302.000000;-7234.147949
2103;7498.000000;-305.000000;-7258.496094
2104;7563.000000;-307.000000;-7282.823242
2105;7614.000000;-309.000000;-7307.128418
2106;7659.000000;-311.000000;-7331.412598
2107;7686.000000;-312.000000;-7355.674805
2108;7698.000000;-313.000000;-7379.915039
2109;7698.000000;-313.000000;-7404.133789
2110;7684.000000;-313.000000;-7428.330566
2111;7662.000000;-312.000000;-7452.505371
2112;7636.000000;-311.000000;-7476.658203
2113;7608.000000;-310.000000;-7500.789062
2114;7587.000000;-309.000000;-7524.897949
2115;7571.000000;-308.000000;-7548.984375
2116;7557.000000;-307.000000;-7573.048340
2117;7552.000000;-307.000000;-7597.090332
2118;7543.000000;-307.000000;-7621.109863
2119;7533.000000;-306.000000;-7645.106445
2120;7530.000000;-306.000000;-7669.081055
2121;7521.000000;-306.000000;-7693.032715
2122;7520.000000;-306.000000;-7716.961426
2123;7519.000000;-306.000000;-7740.867676
2124;7517.000000;-306.000000;-7764.750977
2125;7522.000000;-306.000000;-7788.611328
2126;7521.000000;-306.000000;-7812.448730
2127;7524.000000;-306.000000;-7836.263184
2128;7528.000000;-306.000000;-7860.054199
2129;7531.000000;-306.000000;-7883.822266
2130;7539.000000;-306.000000;-7907.566895
2131;7546.000000;-307.000000;-7931.288574
2132;7552.000000;-307.000000;-7954.986328
2133;7565.000000;-307.000000;-7978.660645
2134;7572.000000;-308.000000;-8002.311523
2135;7588.000000;-309.000000;-8025.938965
2136;7605.000000;-309.000000;-8049.542480
2137;7627.000000;-310.000000;-8073.122559
2138;7664.000000;-311.000000;-8096.678223
2139;7706.000000;-314.000000;-8120.210449
2140;7764.000000;-316.000000;-8143.718750
2141;7831.000000;-319.000000;-8167.202637
2142;7906.000000;-322.000000;-8190.662598
2143;7992.000000;-325.000000;-8214.098633
2144;8089.000000;-329.000000;-8237.509766
2145;8190.000000;-333.000000;-8260.896484
2146;8291.000000;-337.000000;-8284.259766
2147;8389.000000;-341.000000;-8307.597656
2148;8474.000000;-345.000000;-8330.912109
2149;8542.000000;-347.000000;-8354.201172
2150;8592.000000;-349.000000;-8377.465820
2151;8620.000000;-351.000000;-8400.705078
2152;8632.000000;-352.000000;-8423.919922
2153;8629.000000;-352.000000;-8447.110352
2154;8618.000000;-352.000000;-8470.275391
2155;8609.000000;-351.000000;-8493.416016
2156;8607.000000;-351.000000;-8516.531250
2157;8604.000000;-351.000000;-8539.621094
2158;8603.000000;-351.000000;-8562.685547
2159;8603.000000;-351.000000;-8585.725586
2160;8604.000000;-351.000000;-8608.739258
2161;8605.000000;-351.000000;-8631.727539
2162;8603.000000;-351.000000;-8654.691406
2163;8603.000000;-351.000000;-8677.628906
2164;8604.000000;-351.000000;-8700.541016
2165;8607.000000;-351.000000;-8723.427734
2166;8610.000000;-351.000000;-8746.288086
2167;8611.000000;-351.000000;-8769.123047
2168;8615.000000;-351.000000;-8791.931641
2169;8619.000000;-351.000000;-8814.714844
2170;8625.000000;-351.000000;-8837.471680
2171;8634.000000;-352.000000;-8860.202148
2172;8641.000000;-352.000000;-8882.907227
2173;8656.000000;-353.000000;-8905.584961
2174;8670.000000;-353.000000;-8928.237305
2175;8688.000000;-354.000000;-8950.863281
2176;8711.000000;-355.000000;-8973.462891
2177;8745.000000;-357.000000;-8996.035156
2178;8782.000000;-358.000000;-9018.581055
2179;8822.000000;-360.000000;-9041.101562
2180;8867.000000;-362.000000;-9063.593750
2181;8911.000000;-364.000000;-9086.060547
2182;8963.000000;-366.000000;-9108.500000
2183;9009.000000;-368.000000;-9130.912109
2184;9056.000000;-369.000000;-9153.297852
2185;9096.000000;-371.000000;-9175.656250
2186;9136.000000;-373.000000;-9197.987305
2187;9173.000000;-374.000000;-9220.291992
2188;9203.000000;-376.000000;-9242.569336
2189;9233.000000;-377.000000;-9264.818359
2190;9260.000000;-378.000000;-9287.041016
2191;9284.000000;-379.000000;-9309.236328
2192;9305.000000;-380.000000;-9331.403320
2193;9329.000000;-381.000000;-9353.542969
2194;9356.000000;-382.000000;-9375.655273
2195;9377.000000;-383.000000;-9397.740234
2196;9398.000000;-384.000000;-9419.796875
2197;9421.000000;-385.000000;-9441.826172
2198;9446.000000;-386.000000;-9463.827148
2199;9468.000000;-387.000000;-9485.800781
2200;9491.000000;-388.000000;-9507.746094
2201;9508.000000;-389.000000;-9529.663086
2202;9523.000000;-389.000000;-9551.551758
2203;9539.000000;-390.000000;-9573.413086
2204;9552.000000;-391.000000;-9595.245117
2205;9559.000000;-391.000000;-9617.049805
2206;9570.000000;-391.000000;-9638.826172
2207;9572.000000;-392.000000;-9660.573242
2208;9581.000000;-392.000000;-9682.291992
2209;9594.000000;-393.000000;-9703.982422
2210;9600.000000;-393.000000;-9725.643555
2211;9614.000000;-393.000000;-9747.276367
2212;9630.000000;-394.000000;-9768.880859
2213;9648.000000;-395.000000;-9790.456055
2214;9672.000000;-396.000000;-9812.002930
2215;9698.000000;-397.000000;-9833.519531
2216;9727.000000;-398.000000;-9855.008789
2217;9762.000000;-399.000000;-9876.467773
2218;9795.000000;-401.000000;-9897.897461
2219;9830.000000;-402.000000;-9919.298828
2220;9873.000000;-404.000000;-9940.669922
2221;9908.000000;-406.000000;-9962.012695
2222;9942.000000;-407.000000;-9983.325195
2223;9975.000000;-408.000000;-10004.608398
2224;10003.000000;-409.000000;-10025.862305
2225;10033.000000;-411.000000;-10047.086914
2226;10058.000000;-412.000000;-10068.281250
2227;10076.000000;-412.000000;-10089.446289
2228;10089.000000;-413.000000;-10110.581055
2229;10108.000000;-414.000000;-10131.686523
2230;10126.000000;-415.000000;-10152.761719
2231;10141.000000;-415.000000;-10173.807617
2232;10163.000000;-416.000000;-10194.822266
2233;10176.000000;-417.000000;-10215.807617
2234;10193.000000;-417.000000;-10236.762695
2235;10215.000000;-418.000000;-10257.687500
2236;10234.000000;-419.000000;-10278.582031
2237;10260.000000;-420.000000;-10299.446289
2238;10282.000000;-421.000000;-10320.280273
2239;10300.000000;-422.000000;-10341.083008
2240;10323.000000;-422.000000;-10361.855469
2241;10348.000000;-423.000000;-10382.597656
2242;10370.000000;-424.000000;-10403.309570
2243;10394.000000;-425.000000;-10423.990234
2244;10417.000000;-426.000000;-10444.640625
2245;10441.000000;-427.000000;-10465.259766
2246;10465.000000;-428.000000;-10485.847656
2247;10487.000000;-429.000000;-10506.405273
2248;10505.000000;-430.000000;-10526.931641
2249;10529.000000;-431.000000;-10547.426758
2250;10549.000000;-432.000000;-10567.890625
2251;10564.000000;-432.000000;-10588.323242
2252;10578.000000;-433.000000;-10608.724609
2253;10592.000000;-433.000000;-10629.095703
2254;10605.000000;-434.000000;-10649.434570
2255;10617.000000;-435.000000;-10669.742188
2256;10628.000000;-435.000000;-10690.017578
2257;10641.000000;-435.000000;-10710.261719
2258;10654.000000;-436.000000;-10730.474609
2259;10669.000000;-437.000000;-10750.656250
2260;10682.000000;-437.000000;-10770.805664
2261;10696.000000;-438.000000;-10790.922852
2262;10716.000000;-438.000000;-10811.008789
2263;10739.000000;-439.000000;-10831.062500
2264;10761.000000;-440.000000;-10851.083984
2265;10785.000000;-441.000000;-10871.074219
2266;10809.000000;-442.000000;-10891.031250
2267;10837.000000;-443.000000;-10910.957031
2268;10866.000000;-444.000000;-10930.850586
2269;10894.000000;-446.000000;-10950.710938
2270;10926.000000;-447.000000;-10970.540039
2271;10957.000000;-448.000000;-10990.335938
2272;10986.000000;-449.000000;-11010.099609
2273;11012.000000;-450.000000;-11029.831055
2274;11043.000000;-451.000000;-11049.530273
2275;11073.000000;-453.000000;-11069.196289
2276;11097.000000;-454.000000;-11088.830078
2277;11119.000000;-455.000000;-11108.430664
2278;11142.000000;-455.000000;-11127.998047
2279;11157.000000;-456.000000;-11147.533203
2280;11172.000000;-457.000000;-11167.035156
2281;11182.000000;-457.000000;-11186.504883
