takt;q1;q2;q2p
2740;-15818.000000;648.000000;15915.494141
2741;-15819.000000;648.000000;15915.494141
2742;-15821.000000;648.000000;15915.494141
2743;-15822.000000;648.000000;15915.494141
2744;-15824.000000;648.000000;15915.494141
2745;-15824.000000;648.000000;15915.494141
2746;-15826.000000;648.000000;15915.494141
2747;-15826.000000;649.000000;15915.494141
2748;-15830.000000;649.000000;15915.494141
2749;-15833.000000;649.000000;15915.494141
2750;-15837.000000;649.000000;15915.494141
2751;-15843.000000;649.000000;15915.494141
2752;-15846.000000;649.000000;15915.494141
2753;-15850.000000;650.000000;15915.494141
2754;-15855.000000;650.000000;15915.494141
2755;-15859.000000;650.000000;15915.494141
2756;-15864.000000;650.000000;15915.494141
2757;-15873.000000;651.000000;15915.494141
2758;-15875.000000;651.000000;15915.494141
2759;-15882.000000;651.000000;15915.494141
2760;-15888.000000;652.000000;15915.494141
2761;-15894.000000;652.000000;15915.494141
2762;-15903.000000;652.000000;15915.494141
2763;-15912.000000;653.000000;15915.494141
2764;-15921.000000;653.000000;15915.494141
2765;-15938.000000;654.000000;15915.494141
2766;-15945.000000;654.000000;15915.494141
2767;-15961.000000;654.000000;15915.494141
2768;-15968.000000;655.000000;15915.494141
2769;-15979.000000;655.000000;15915.494141
2770;-15987.000000;656.000000;15915.494141
2771;-15988.000000;656.000000;15915.494141
2772;-15993.000000;656.000000;15915.494141
2773;-15993.000000;656.000000;15915.494141
2774;-15996.000000;656.000000;15915.494141
2775;-15997.000000;656.000000;15915.494141
2776;-15998.000000;656.000000;15915.494141
2777;-15997.000000;656.000000;15915.494141
2778;-15997.000000;656.000000;15915.494141
2779;-15997.000000;656.000000;15915.494141
2780;-15997.000000;656.000000;15915.494141
2781;-15998.000000;656.000000;15915.494141
2782;-15998.000000;656.000000;15915.494141
2783;-15998.000000;656.000000;15915.494141
2784;-15998.000000;656.000000;15915.494141
2785;-15999.000000;656.000000;15915.494141
2786;-15998.000000;656.000000;15915.494141
2787;-15997.000000;656.000000;15915.494141
2788;-15997.000000;656.000000;15915.494141
2789;-15997.000000;656.000000;15915.494141
2790;-15997.000000;656.000000;15915.494141
2791;-15995.000000;656.000000;15915.494141
2792;-15996.000000;656.000000;15915.494141
2793;-15996.000000;656.000000;15915.494141
2794;-15995.000000;656.000000;15915.494141
2795;-15994.000000;656.000000;15915.494141
2796;-15993.000000;656.000000;15915.494141
2797;-15993.000000;656.000000;15915.494141
2798;-15992.000000;656.000000;15915.494141
2799;-15992.000000;656.000000;15915.494141
2800;-15991.000000;656.000000;15915.494141
2801;-15990.000000;656.000000;15915.494141
2802;-15990.000000;656.000000;15915.494141
2803;-15988.000000;656.000000;15915.494141
2804;-15988.000000;656.000000;15915.494141
2805;-15986.000000;656.000000;15915.494141
2806;-15982.000000;656.000000;15915.494141
2807;-15979.000000;656.000000;15915.494141
2808;-15975.000000;655.000000;15915.494141
2809;-15976.000000;655.000000;15915.494141
2810;-15970.000000;655.000000;15915.494141
2811;-15965.000000;655.000000;15915.494141
2812;-15957.000000;655.000000;15915.494141
2813;-15955.000000;654.000000;15915.494141
2814;-15947.000000;654.000000;15915.494141
2815;-15935.000000;653.000000;15915.494141
2816;-15929.000000;653.000000;15915.494141
2817;-15918.000000;653.000000;15915.494141
2818;-15911.000000;653.000000;15915.494141
2819;-15905.000000;652.000000;15915.494141
2820;-15897.000000;652.000000;15915.494141
2821;-15889.000000;651.000000;15915.494141
2822;-15886.000000;651.000000;15915.494141
2823;-15873.000000;651.000000;15915.494141
2824;-15865.000000;650.000000;15915.494141
2825;-15856.000000;650.000000;15915.494141
2826;-15838.000000;649.000000;15915.494141
2827;-15835.000000;649.000000;15915.494141
2828;-15823.000000;649.000000;15915.494141
2829;-15816.000000;648.000000;15915.494141
2830;-15817.000000;648.000000;15915.494141
2831;-15811.000000;648.000000;15915.494141
2832;-15815.000000;648.000000;15915.494141
2833;-15813.000000;648.000000;15915.494141
2834;-15812.000000;648.000000;15915.494141
2835;-15814.000000;648.000000;15915.494141
2836;-15810.000000;648.000000;15915.494141
2837;-15814.000000;648.000000;15915.494141
2838;-15813.000000;648.000000;15915.494141
2839;-15814.000000;648.000000;15915.494141
2840;-15816.000000;648.000000;15915.494141
2841;-15814.000000;648.000000;15915.494141
2842;-15816.000000;648.000000;15915.494141
2843;-15816.000000;648.000000;15915.494141
2844;-15815.000000;648.000000;15915.494141
2845;-15818.000000;648.000000;15915.494141
2846;-15817.000000;648.000000;15915.494141
2847;-15822.000000;648.000000;15915.494141
2848;-15823.000000;648.000000;15915.494141
2849;-15824.000000;648.000000;15915.494141
2850;-15827.000000;649.000000;15915.494141
2851;-15824.000000;649.000000;15915.494141
2852;-15831.000000;649.000000;15915.494141
2853;-15834.000000;649.000000;15915.494141
2854;-15839.000000;649.000000;15915.494141
2855;-15843.000000;649.000000;15915.494141
2856;-15846.000000;649.000000;15915.494141
2857;-15849.000000;650.000000;15915.494141
2858;-15852.000000;650.000000;15915.494141
2859;-15855.000000;650.000000;15915.494141
2860;-15862.000000;650.000000;15915.494141
2861;-15871.000000;651.000000;15915.494141
2862;-15875.000000;651.000000;15915.494141
2863;-15885.000000;651.000000;15915.494141
2864;-15891.000000;652.000000;15915.494141
2865;-15898.000000;652.000000;15915.494141
2866;-15912.000000;653.000000;15915.494141
2867;-15915.000000;653.000000;15915.494141
2868;-15932.000000;653.000000;15915.494141
2869;-15944.000000;654.000000;15915.494141
2870;-15955.000000;654.000000;15915.494141
2871;-15969.000000;655.000000;15915.494141
2872;-15974.000000;655.000000;15915.494141
2873;-15982.000000;655.000000;15915.494141
2874;-15984.000000;656.000000;15915.494141
2875;-15988.000000;656.000000;15915.494141
2876;-15990.000000;656.000000;15915.494141
2877;-15992.000000;656.000000;15915.494141
2878;-15992.000000;656.000000;15915.494141
2879;-15993.000000;656.000000;15915.494141
2880;-15995.000000;656.000000;15915.494141
2881;-15995.000000;656.000000;15915.494141
2882;-15995.000000;656.000000;15915.494141
2883;-15996.000000;656.000000;15915.494141
2884;-15996.000000;656.000000;15915.494141
2885;-15996.000000;656.000000;15915.494141
2886;-15997.000000;656.000000;15915.494141
2887;-15997.000000;656.000000;15915.494141
2888;-15999.000000;656.000000;15915.494141
2889;-15998.000000;656.000000;15915.494141
2890;-15997.000000;656.000000;15915.494141
2891;-15998.000000;656.000000;15915.494141
2892;-15997.000000;656.000000;15915.494141
2893;-15998.000000;656.000000;15915.494141
2894;-15996.000000;656.000000;15915.494141
2895;-15996.000000;656.000000;15915.494141
2896;-15996.000000;656.000000;15915.494141
2897;-15995.000000;656.000000;15915.494141
2898;-15995.000000;656.000000;15915.494141
2899;-15994.000000;656.000000;15915.494141
2900;-15994.000000;656.000000;15915.494141
2901;-15994.000000;656.000000;15915.494141
2902;-15992.000000;656.000000;15915.494141
2903;-15992.000000;656.000000;15915.494141
2904;-15991.000000;656.000000;15915.494141
2905;-15991.000000;656.000000;15915.494141
2906;-15991.000000;656.000000;15915.494141
2907;-15989.000000;656.000000;15915.494141
2908;-15989.000000;656.000000;15915.494141
2909;-15986.000000;656.000000;15915.494141
2910;-15983.000000;656.000000;15915.494141
2911;-15981.000000;656.000000;15915.494141
2912;-15978.000000;656.000000;15915.494141
2913;-15976.000000;655.000000;15915.494141
2914;-15977.000000;655.000000;15915.494141
2915;-15972.000000;655.000000;15915.494141
2916;-15969.000000;655.000000;15915.494141
2917;-15961.000000;655.000000;15915.494141
2918;-15952.000000;654.000000;15915.494141
2919;-15947.000000;654.000000;15915.494141
2920;-15934.000000;653.000000;15915.494141
2921;-15927.000000;653.000000;15915.494141
2922;-15913.000000;653.000000;15915.494141
2923;-15902.000000;652.000000;15915.494141
2924;-15890.000000;652.000000;15915.494141
2925;-15877.000000;651.000000;15915.494141
2926;-15869.000000;650.000000;15915.494141
2927;-15861.000000;650.000000;15915.494141
2928;-15852.000000;650.000000;15915.494141
2929;-15842.000000;650.000000;15915.494141
2930;-15834.000000;649.000000;15915.494141
2931;-15828.000000;649.000000;15915.494141
2932;-15823.000000;649.000000;15915.494141
2933;-15818.000000;649.000000;15915.494141
2934;-15814.000000;648.000000;15915.494141
2935;-15818.000000;648.000000;15915.494141
2936;-15815.000000;648.000000;15915.494141
2937;-15815.000000;648.000000;15915.494141
2938;-15814.000000;648.000000;15915.494141
2939;-15816.000000;648.000000;15915.494141
2940;-15817.000000;648.000000;15915.494141
2941;-15814.000000;648.000000;15915.494141
2942;-15817.000000;648.000000;15915.494141
2943;-15817.000000;648.000000;15915.494141
2944;-15817.000000;648.000000;15915.494141
2945;-15817.000000;648.000000;15915.494141
2946;-15817.000000;648.000000;15915.494141
2947;-15820.000000;648.000000;15915.494141
2948;-15819.000000;648.000000;15915.494141
2949;-15819.000000;648.000000;15915.494141
2950;-15821.000000;648.000000;15915.494141
2951;-15823.000000;648.000000;15915.494141
2952;-15825.000000;648.000000;15915.494141
2953;-15825.000000;648.000000;15915.494141
2954;-15827.000000;648.000000;15915.494141
2955;-15827.000000;649.000000;15915.494141
2956;-15830.000000;649.000000;15915.494141
2957;-15834.000000;649.000000;15915.494141
2958;-15836.000000;649.000000;15915.494141
2959;-15842.000000;649.000000;15915.494141
2960;-15845.000000;649.000000;15915.494141
2961;-15848.000000;650.000000;15915.494141
2962;-15853.000000;650.000000;15915.494141
2963;-15856.000000;650.000000;15915.494141
2964;-15860.000000;650.000000;15915.494141
2965;-15868.000000;650.000000;15915.494141
2966;-15870.000000;651.000000;15915.494141
2967;-15880.000000;651.000000;15915.494141
2968;-15889.000000;651.000000;15915.494141
2969;-15893.000000;652.000000;15915.494141
2970;-15905.000000;652.000000;15915.494141
2971;-15915.000000;653.000000;15915.494141
2972;-15921.000000;653.000000;15915.494141
2973;-15937.000000;654.000000;15915.494141
2974;-15941.000000;654.000000;15915.494141
2975;-15955.000000;654.000000;15915.494141
2976;-15965.000000;655.000000;15915.494141
2977;-15973.000000;655.000000;15915.494141
2978;-15985.000000;656.000000;15915.494141
2979;-15986.000000;656.000000;15915.494141
2980;-15991.000000;656.000000;15915.494141
2981;-15994.000000;656.000000;15915.494141
2982;-15996.000000;656.000000;15915.494141
2983;-15996.000000;656.000000;15915.494141
2984;-15996.000000;656.000000;15915.494141
2985;-15995.000000;656.000000;15915.494141
2986;-15996.000000;656.000000;15915.494141
2987;-15996.000000;656.000000;15915.494141
2988;-15997.000000;656.000000;15915.494141
2989;-15997.000000;656.000000;15915.494141
2990;-15998.000000;656.000000;15915.494141
2991;-15998.000000;656.000000;15915.494141
2992;-15998.000000;656.000000;15915.494141
2993;-15998.000000;656.000000;15915.494141
2994;-15997.000000;656.000000;15915.494141
2995;-15998.000000;656.000000;15915.494141
2996;-15998.000000;656.000000;15915.494141
2997;-15997.000000;656.000000;15915.494141
2998;-15997.000000;656.000000;15915.494141
2999;-15995.000000;656.000000;15915.494141
3000;-15996.000000;656.000000;15915.494141
3001;-15995.000000;656.000000;15915.494141
3002;-15995.000000;656.000000;15915.494141
3003;-15994.000000;656.000000;15915.494141
3004;-15993.000000;656.000000;15915.494141
3005;-15994.000000;656.000000;15915.494141
3006;-15992.000000;656.000000;15915.494141
3007;-15992.000000;656.000000;15915.494141
3008;-15991.000000;656.000000;15915.494141
3009;-15990.000000;656.000000;15915.494141
3010;-15990.000000;656.000000;15915.494141
3011;-15988.000000;656.000000;15915.494141
3012;-15988.000000;656.000000;15915.494141
3013;-15987.000000;656.000000;15915.494141
3014;-15985.000000;656.000000;15915.494141
3015;-15982.000000;656.000000;15915.494141
3016;-15978.000000;656.000000;15915.494141
3017;-15975.000000;655.000000;15915.494141
3018;-15975.000000;655.000000;15915.494141
3019;-15968.000000;655.000000;15915.494141
3020;-15964.000000;655.000000;15915.494141
3021;-15955.000000;655.000000;15915.494141
3022;-15952.000000;654.000000;15915.494141
3023;-15943.000000;654.000000;15915.494141
3024;-15930.000000;653.000000;15915.494141
3025;-15924.000000;653.000000;15915.494141
3026;-15909.000000;652.000000;15915.494141
3027;-15901.000000;652.000000;15915.494141
3028;-15892.000000;652.000000;15915.494141
3029;-15883.000000;651.000000;15915.494141
3030;-15877.000000;651.000000;15915.494141
3031;-15866.000000;651.000000;15915.494141
3032;-15861.000000;650.000000;15915.494141
3033;-15849.000000;650.000000;15915.494141
3034;-15839.000000;649.000000;15915.494141
3035;-15833.000000;649.000000;15915.494141
3036;-15824.000000;649.000000;15915.494141
3037;-15822.000000;649.000000;15915.494141
3038;-15815.000000;648.000000;15915.494141
3039;-15819.000000;648.000000;15915.494141
3040;-15815.000000;648.000000;15915.494141
3041;-15814.000000;648.000000;15915.494141
3042;-15816.000000;648.000000;15915.494141
3043;-15815.000000;648.000000;15915.494141
3044;-15817.000000;648.000000;15915.494141
3045;-15813.000000;648.000000;15915.494141
3046;-15817.000000;648.000000;15915.494141
3047;-15819.000000;648.000000;15915.494141
3048;-15816.000000;648.000000;15915.494141
3049;-15818.000000;648.000000;15915.494141
3050;-15817.000000;648.000000;15915.494141
3051;-15820.000000;648.000000;15915.494141
3052;-15820.000000;648.000000;15915.494141
3053;-15818.000000;648.000000;15915.494141
3054;-15822.000000;648.000000;15915.494141
3055;-15823.000000;648.000000;15915.494141
3056;-15825.000000;648.000000;15915.494141
3057;-15826.000000;649.000000;15915.494141
3058;-15823.000000;649.000000;15915.494141
3059;-15831.000000;649.000000;15915.494141
3060;-15832.000000;649.000000;15915.494141
3061;-15836.000000;649.000000;15915.494141
3062;-15839.000000;649.000000;15915.494141
3063;-15841.000000;649.000000;15915.494141
3064;-15849.000000;650.000000;15915.494141
3065;-15848.000000;650.000000;15915.494141
3066;-15852.000000;650.000000;15915.494141
3067;-15856.000000;650.000000;15915.494141
