takt;q1;q2;q2p
2738;-15912.000000;651.000000;15915.494141
2739;-15916.000000;651.000000;15915.494141
2740;-15922.000000;651.000000;15915.494141
2741;-15929.000000;651.000000;15915.494141
2742;-15931.000000;652.000000;15915.494141
2743;-15931.000000;652.000000;15915.494141
2744;-15932.000000;652.000000;15915.494141
2745;-15927.000000;652.000000;15915.494141
2746;-15923.000000;652.000000;15915.494141
2747;-15916.000000;652.000000;15915.494141
2748;-15907.000000;652.000000;15915.494141
2749;-15901.000000;651.000000;15915.494141
2750;-15901.000000;651.000000;15915.494141
2751;-15897.000000;651.000000;15915.494141
2752;-15898.000000;651.000000;15915.494141
2753;-15898.000000;651.000000;15915.494141
2754;-15905.000000;651.000000;15915.494141
2755;-15914.000000;651.000000;15915.494141
2756;-15923.000000;651.000000;15915.494141
2757;-15931.000000;652.000000;15915.494141
2758;-15935.000000;652.000000;15915.494141
2759;-15938.000000;652.000000;15915.494141
2760;-15939.000000;652.000000;15915.494141
2761;-15938.000000;652.000000;15915.494141
2762;-15935.000000;652.000000;15915.494141
2763;-15927.000000;652.000000;15915.494141
2764;-15921.000000;652.000000;15915.494141
2765;-15914.000000;652.000000;15915.494141
2766;-15908.000000;652.000000;15915.494141
2767;-15902.000000;651.000000;15915.494141
2768;-15903.000000;651.000000;15915.494141
2769;-15902.000000;651.000000;15915.494141
2770;-15906.000000;651.000000;15915.494141
2771;-15907.000000;651.000000;15915.494141
2772;-15909.000000;651.000000;15915.494141
2773;-15913.000000;651.000000;15915.494141
2774;-15914.000000;651.000000;15915.494141
2775;-15916.000000;651.000000;15915.494141
2776;-15919.000000;651.000000;15915.494141
2777;-15921.000000;651.000000;15915.494141
2778;-15924.000000;651.000000;15915.494141
2779;-15926.000000;651.000000;15915.494141
2780;-15926.000000;651.000000;15915.494141
2781;-15927.000000;652.000000;15915.494141
2782;-15922.000000;652.000000;15915.494141
2783;-15915.000000;652.000000;15915.494141
2784;-15907.000000;652.000000;15915.494141
2785;-15900.000000;651.000000;15915.494141
2786;-15897.000000;651.000000;15915.494141
2787;-15892.000000;651.000000;15915.494141
2788;-15889.000000;651.000000;15915.494141
2789;-15889.000000;651.000000;15915.494141
2790;-15893.000000;651.000000;15915.494141
2791;-15898.000000;651.000000;15915.494141
2792;-15906.000000;651.000000;15915.494141
2793;-15914.000000;651.000000;15915.494141
2794;-15925.000000;651.000000;15915.494141
2795;-15934.000000;652.000000;15915.494141
2796;-15941.000000;652.000000;15915.494141
2797;-15946.000000;652.000000;15915.494141
2798;-15948.000000;652.000000;15915.494141
2799;-15945.000000;653.000000;15915.494141
2800;-15939.000000;653.000000;15915.494141
2801;-15932.000000;653.000000;15915.494141
2802;-15926.000000;652.000000;15915.494141
2803;-15922.000000;652.000000;15915.494141
2804;-15915.000000;652.000000;15915.494141
2805;-15912.000000;652.000000;15915.494141
2806;-15908.000000;652.000000;15915.494141
2807;-15905.000000;651.000000;15915.494141
2808;-15910.000000;651.000000;15915.494141
2809;-15912.000000;651.000000;15915.494141
2810;-15914.000000;651.000000;15915.494141
2811;-15918.000000;651.000000;15915.494141
2812;-15919.000000;651.000000;15915.494141
2813;-15923.000000;651.000000;15915.494141
2814;-15924.000000;652.000000;15915.494141
2815;-15917.000000;652.000000;15915.494141
2816;-15912.000000;652.000000;15915.494141
2817;-15906.000000;652.000000;15915.494141
2818;-15900.000000;651.000000;15915.494141
2819;-15901.000000;651.000000;15915.494141
2820;-15895.000000;651.000000;15915.494141
2821;-15894.000000;651.000000;15915.494141
2822;-15896.000000;651.000000;15915.494141
2823;-15894.000000;651.000000;15915.494141
2824;-15895.000000;651.000000;15915.494141
2825;-15898.000000;651.000000;15915.494141
2826;-15899.000000;651.000000;15915.494141
2827;-15907.000000;651.000000;15915.494141
2828;-15914.000000;651.000000;15915.494141
2829;-15922.000000;651.000000;15915.494141
2830;-15934.000000;652.000000;15915.494141
2831;-15935.000000;652.000000;15915.494141
2832;-15937.000000;652.000000;15915.494141
2833;-15938.000000;652.000000;15915.494141
2834;-15934.000000;652.000000;15915.494141
2835;-15932.000000;652.000000;15915.494141
2836;-15925.000000;652.000000;15915.494141
2837;-15914.000000;652.000000;15915.494141
2838;-15908.000000;652.000000;15915.494141
2839;-15900.000000;651.000000;15915.494141
2840;-15896.000000;651.000000;15915.494141
2841;-15896.000000;651.000000;15915.494141
2842;-15894.000000;651.000000;15915.494141
2843;-15899.000000;651.000000;15915.494141
2844;-15905.000000;651.000000;15915.494141
2845;-15911.000000;651.000000;15915.494141
2846;-15919.000000;651.000000;15915.494141
2847;-15928.000000;652.000000;15915.494141
2848;-15929.000000;652.000000;15915.494141
2849;-15932.000000;652.000000;15915.494141
2850;-15934.000000;652.000000;15915.494141
2851;-15931.000000;652.000000;15915.494141
2852;-15931.000000;652.000000;15915.494141
2853;-15927.000000;652.000000;15915.494141
2854;-15921.000000;652.000000;15915.494141
2855;-15918.000000;652.000000;15915.494141
2856;-15913.000000;652.000000;15915.494141
2857;-15906.000000;652.000000;15915.494141
2858;-15909.000000;651.000000;15915.494141
2859;-15908.000000;651.000000;15915.494141
2860;-15906.000000;651.000000;15915.494141
2861;-15912.000000;651.000000;15915.494141
2862;-15910.000000;651.000000;15915.494141
2863;-15911.000000;651.000000;15915.494141
2864;-15915.000000;651.000000;15915.494141
2865;-15912.000000;651.000000;15915.494141
2866;-15911.000000;651.000000;15915.494141
2867;-15916.000000;651.000000;15915.494141
2868;-15915.000000;651.000000;15915.494141
2869;-15921.000000;651.000000;15915.494141
2870;-15927.000000;652.000000;15915.494141
2871;-15921.000000;652.000000;15915.494141
2872;-15920.000000;652.000000;15915.494141
2873;-15917.000000;652.000000;15915.494141
2874;-15910.000000;652.000000;15915.494141
2875;-15910.000000;651.000000;15915.494141
2876;-15907.000000;651.000000;15915.494141
2877;-15903.000000;651.000000;15915.494141
2878;-15911.000000;651.000000;15915.494141
2879;-15914.000000;651.000000;15915.494141
2880;-15920.000000;651.000000;15915.494141
2881;-15931.000000;652.000000;15915.494141
2882;-15930.000000;652.000000;15915.494141
2883;-15934.000000;652.000000;15915.494141
2884;-15938.000000;652.000000;15915.494141
2885;-15937.000000;652.000000;15915.494141
2886;-15938.000000;652.000000;15915.494141
2887;-15936.000000;652.000000;15915.494141
2888;-15929.000000;652.000000;15915.494141
2889;-15925.000000;652.000000;15915.494141
2890;-15920.000000;652.000000;15915.494141
2891;-15909.000000;652.000000;15915.494141
2892;-15904.000000;651.000000;15915.494141
2893;-15900.000000;651.000000;15915.494141
2894;-15897.000000;651.000000;15915.494141
2895;-15900.000000;651.000000;15915.494141
2896;-15900.000000;651.000000;15915.494141
2897;-15898.000000;651.000000;15915.494141
2898;-15904.000000;651.000000;15915.494141
2899;-15906.000000;651.000000;15915.494141
2900;-15910.000000;651.000000;15915.494141
2901;-15916.000000;651.000000;15915.494141
2902;-15917.000000;651.000000;15915.494141
2903;-15920.000000;651.000000;15915.494141
2904;-15924.000000;651.000000;15915.494141
2905;-15924.000000;651.000000;15915.494141
2906;-15926.000000;651.000000;15915.494141
2907;-15923.000000;652.000000;15915.494141
2908;-15914.000000;652.000000;15915.494141
2909;-15907.000000;652.000000;15915.494141
2910;-15899.000000;651.000000;15915.494141
2911;-15894.000000;651.000000;15915.494141
2912;-15891.000000;651.000000;15915.494141
2913;-15888.000000;651.000000;15915.494141
2914;-15889.000000;651.000000;15915.494141
2915;-15896.000000;651.000000;15915.494141
2916;-15903.000000;651.000000;15915.494141
2917;-15912.000000;651.000000;15915.494141
2918;-15922.000000;651.000000;15915.494141
2919;-15933.000000;652.000000;15915.494141
2920;-15937.000000;652.000000;15915.494141
2921;-15941.000000;652.000000;15915.494141
2922;-15941.000000;652.000000;15915.494141
2923;-15939.000000;652.000000;15915.494141
2924;-15937.000000;652.000000;15915.494141
2925;-15928.000000;652.000000;15915.494141
2926;-15922.000000;652.000000;15915.494141
2927;-15915.000000;652.000000;15915.494141
2928;-15905.000000;652.000000;15915.494141
2929;-15902.000000;651.000000;15915.494141
2930;-15899.000000;651.000000;15915.494141
2931;-15895.000000;651.000000;15915.494141
2932;-15899.000000;651.000000;15915.494141
2933;-15900.000000;651.000000;15915.494141
2934;-15905.000000;651.000000;15915.494141
2935;-15915.000000;651.000000;15915.494141
2936;-15923.000000;651.000000;15915.494141
2937;-15929.000000;652.000000;15915.494141
2938;-15936.000000;652.000000;15915.494141
2939;-15938.000000;652.000000;15915.494141
2940;-15939.000000;652.000000;15915.494141
2941;-15940.000000;652.000000;15915.494141
2942;-15935.000000;652.000000;15915.494141
2943;-15931.000000;652.000000;15915.494141
2944;-15927.000000;652.000000;15915.494141
2945;-15916.000000;652.000000;15915.494141
2946;-15909.000000;652.000000;15915.494141
2947;-15900.000000;651.000000;15915.494141
2948;-15894.000000;651.000000;15915.494141
2949;-15892.000000;651.000000;15915.494141
2950;-15891.000000;651.000000;15915.494141
2951;-15889.000000;651.000000;15915.494141
2952;-15891.000000;651.000000;15915.494141
2953;-15893.000000;651.000000;15915.494141
2954;-15894.000000;651.000000;15915.494141
2955;-15903.000000;651.000000;15915.494141
2956;-15912.000000;651.000000;15915.494141
2957;-15922.000000;651.000000;15915.494141
2958;-15935.000000;652.000000;15915.494141
2959;-15940.000000;652.000000;15915.494141
2960;-15947.000000;652.000000;15915.494141
2961;-15947.000000;653.000000;15915.494141
2962;-15944.000000;653.000000;15915.494141
2963;-15940.000000;653.000000;15915.494141
2964;-15931.000000;653.000000;15915.494141
2965;-15926.000000;652.000000;15915.494141
2966;-15924.000000;652.000000;15915.494141
2967;-15917.000000;652.000000;15915.494141
2968;-15914.000000;652.000000;15915.494141
2969;-15909.000000;652.000000;15915.494141
2970;-15904.000000;651.000000;15915.494141
2971;-15909.000000;651.000000;15915.494141
2972;-15910.000000;651.000000;15915.494141
2973;-15911.000000;651.000000;15915.494141
2974;-15918.000000;651.000000;15915.494141
2975;-15919.000000;651.000000;15915.494141
2976;-15923.000000;651.000000;15915.494141
2977;-15927.000000;652.000000;15915.494141
2978;-15920.000000;652.000000;15915.494141
2979;-15916.000000;652.000000;15915.494141
2980;-15911.000000;652.000000;15915.494141
2981;-15904.000000;652.000000;15915.494141
2982;-15904.000000;651.000000;15915.494141
2983;-15901.000000;651.000000;15915.494141
2984;-15899.000000;651.000000;15915.494141
2985;-15901.000000;651.000000;15915.494141
2986;-15900.000000;651.000000;15915.494141
2987;-15902.000000;651.000000;15915.494141
2988;-15905.000000;651.000000;15915.494141
2989;-15901.000000;651.000000;15915.494141
2990;-15903.000000;651.000000;15915.494141
2991;-15907.000000;651.000000;15915.494141
2992;-15909.000000;651.000000;15915.494141
2993;-15918.000000;651.000000;15915.494141
2994;-15925.000000;652.000000;15915.494141
2995;-15924.000000;652.000000;15915.494141
2996;-15928.000000;652.000000;15915.494141
2997;-15927.000000;652.000000;15915.494141
2998;-15925.000000;652.000000;15915.494141
2999;-15925.000000;652.000000;15915.494141
3000;-15916.000000;652.000000;15915.494141
3001;-15909.000000;652.000000;15915.494141
3002;-15905.000000;652.000000;15915.494141
3003;-15900.000000;651.000000;15915.494141
3004;-15899.000000;651.000000;15915.494141
3005;-15901.000000;651.000000;15915.494141
3006;-15902.000000;651.000000;15915.494141
3007;-15912.000000;651.000000;15915.494141
3008;-15921.000000;651.000000;15915.494141
3009;-15930.000000;652.000000;15915.494141
3010;-15934.000000;652.000000;15915.494141
3011;-15937.000000;652.000000;15915.494141
3012;-15936.000000;652.000000;15915.494141
3013;-15936.000000;652.000000;15915.494141
3014;-15935.000000;652.000000;15915.494141
3015;-15930.000000;652.000000;15915.494141
3016;-15926.000000;652.000000;15915.494141
3017;-15922.000000;652.000000;15915.494141
3018;-15915.000000;652.000000;15915.494141
3019;-15911.000000;652.000000;15915.494141
3020;-15905.000000;652.000000;15915.494141
3021;-15898.000000;651.000000;15915.494141
3022;-15901.000000;651.000000;15915.494141
3023;-15899.000000;651.000000;15915.494141
3024;-15901.000000;651.000000;15915.494141
3025;-15902.000000;651.000000;15915.494141
3026;-15903.000000;651.000000;15915.494141
3027;-15907.000000;651.000000;15915.494141
3028;-15913.000000;651.000000;15915.494141
3029;-15917.000000;651.000000;15915.494141
3030;-15925.000000;652.000000;15915.494141
3031;-15928.000000;652.000000;15915.494141
3032;-15930.000000;652.000000;15915.494141
3033;-15932.000000;652.000000;15915.494141
3034;-15929.000000;652.000000;15915.494141
3035;-15925.000000;652.000000;15915.494141
3036;-15920.000000;652.000000;15915.494141
3037;-15910.000000;652.000000;15915.494141
3038;-15901.000000;651.000000;15915.494141
3039;-15899.000000;651.000000;15915.494141
3040;-15894.000000;651.000000;15915.494141
3041;-15893.000000;651.000000;15915.494141
3042;-15892.000000;651.000000;15915.494141
3043;-15893.000000;651.000000;15915.494141
3044;-15903.000000;651.000000;15915.494141
3045;-15912.000000;651.000000;15915.494141
3046;-15919.000000;651.000000;15915.494141
3047;-15931.000000;652.000000;15915.494141
3048;-15935.000000;652.000000;15915.494141
3049;-15940.000000;652.000000;15915.494141
3050;-15943.000000;652.000000;15915.494141
3051;-15942.000000;652.000000;15915.494141
3052;-15940.000000;652.000000;15915.494141
3053;-15936.000000;652.000000;15915.494141
3054;-15930.000000;652.000000;15915.494141
3055;-15924.000000;652.000000;15915.494141
3056;-15917.000000;652.000000;15915.494141
3057;-15907.000000;652.000000;15915.494141
3058;-15901.000000;651.000000;15915.494141
3059;-15898.000000;651.000000;15915.494141
3060;-15895.000000;651.000000;15915.494141
3061;-15896.000000;651.000000;15915.494141
3062;-15895.000000;651.000000;15915.494141
3063;-15894.000000;651.000000;15915.494141
3064;-15898.000000;651.000000;15915.494141
3065;-15901.000000;651.000000;15915.494141
3066;-15906.000000;651.000000;15915.494141
3067;-15916.000000;651.000000;15915.494141
3068;-15925.000000;651.000000;15915.494141
3069;-15934.000000;652.000000;15915.494141
3070;-15938.000000;652.000000;15915.494141
3071;-15941.000000;652.000000;15915.494141
3072;-15941.000000;652.000000;15915.494141
3073;-15939.000000;652.000000;15915.494141
3074;-15935.000000;652.000000;15915.494141
3075;-15927.000000;652.000000;15915.494141
3076;-15920.000000;652.000000;15915.494141
